Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:41:00,1047.35,1054.95,1035.35,1049.0,4500,186240,57985.9,0.09315068493150686,,,,,
2026-08-26 09:42:00,1050.6,1050.6,1037.05,1039.8,3510,186270,57961.8,0.09315068493150686,,,,,
2026-08-26 09:43:00,1040.35,1043.65,1035.0,1039.6,1650,186270,57959.55,0.09315068493150686,,,,,
2026-08-26 09:44:00,1044.35,1050.0,1037.9,1042.6,3150,185040,57955.5,0.09315068493150686,,,,,
2026-08-26 09:45:00,1040.85,1048.0,1035.25,1048.0,3150,184980,57967.4,0.09315068493150686,,,,,
2026-08-26 09:46:00,1049.3,1049.8,1039.2,1045.65,2100,184980,57956.85,0.09315068493150686,,,,,
2026-08-26 09:47:00,1043.65,1043.65,1035.0,1040.35,3720,184590,57935.65,0.09315068493150686,,,,,
2026-08-26 09:48:00,1041.95,1042.0,1036.15,1040.0,3750,184890,57926.65,0.09315068493150686,,,,,
2026-08-26 09:49:00,1037.85,1040.65,1026.05,1031.7,2280,185010,57928.75,0.09315068493150686,,,,,
2026-08-26 09:50:00,1036.6,1041.55,1033.05,1039.4,1530,185010,57941.25,0.09315068493150686,,,,,
2026-08-26 09:51:00,1039.4,1042.7,1037.8,1042.7,900,185190,57930.15,0.09315068493150686,,,,,
2026-08-26 09:52:00,1039.0,1041.45,1035.4,1039.65,600,185310,57932.8,0.09315068493150686,,,,,
2026-08-26 09:53:00,1041.95,1042.0,1036.85,1038.6,630,185280,57939.95,0.09315068493150686,,,,,
2026-08-26 09:54:00,1041.95,1042.05,1036.3,1038.2,720,185370,57933.25,0.09315068493150686,,,,,
2026-08-26 09:55:00,1039.55,1042.0,1036.45,1042.0,1590,185250,57957.85,0.09315068493150686,,,,,
2026-08-26 09:56:00,1044.0,1059.0,1040.0,1053.9,5460,185280,57972.9,0.09315068493150686,,,,,
2026-08-26 09:57:00,1056.0,1072.9,1054.7,1070.6,6630,185880,57985.8,0.09315068493150686,,,,,
2026-08-26 09:58:00,1070.6,1075.0,1064.2,1071.75,6540,185670,57984.8,0.09315068493150686,,,,,
2026-08-26 09:59:00,1071.6,1072.7,1056.05,1061.65,3150,185160,57976.3,0.09315068493150686,,,,,
2026-08-26 10:00:00,1064.35,1064.35,1055.0,1059.25,1200,184680,57972.65,0.09315068493150686,,,,,
2026-08-26 10:01:00,1058.15,1058.9,1038.1,1040.4,1950,184290,57957.35,0.09315068493150686,,,,,
2026-08-26 10:02:00,1037.9,1046.6,1026.0,1032.25,3480,183930,57936.2,0.09315068493150686,,,,,
2026-08-26 10:03:00,1031.3,1035.35,1026.4,1032.8,1410,183480,57950.6,0.09315068493150686,,,,,
2026-08-26 10:04:00,1030.05,1036.05,1030.05,1034.5,240,183210,57952.95,0.09315068493150686,,,,,
2026-08-26 10:05:00,1032.15,1032.95,1016.95,1026.35,2670,183270,57936.85,0.09315068493150686,,,,,
2026-08-26 10:06:00,1025.25,1026.0,1012.1,1013.6,2100,183540,57928.05,0.09315068493150686,,,,,
2026-08-26 10:07:00,1011.3,1011.3,992.15,1010.0,5130,183510,57897.6,0.09315068493150686,,,,,
2026-08-26 10:08:00,1007.55,1010.3,1003.85,1006.75,1110,182670,57913.65,0.09315068493150686,,,,,
2026-08-26 10:09:00,1010.95,1016.15,1008.1,1016.15,1860,182580,57923.3,0.09315068493150686,,,,,
2026-08-26 10:10:00,1015.45,1015.45,1008.3,1010.8,1110,182700,57916.9,0.09315068493150686,,,,,
2026-08-26 10:11:00,1007.0,1007.3,1000.0,1000.0,1350,182760,57898.3,0.09315068493150686,,,,,
2026-08-26 10:12:00,1006.0,1010.7,1001.65,1010.3,780,182640,57910.95,0.09315068493150686,,,,,
2026-08-26 10:13:00,1009.55,1010.0,1005.0,1008.1,540,182580,57908.35,0.09315068493150686,,,,,
2026-08-26 10:14:00,1010.0,1018.05,1006.3,1006.3,1410,182490,57903.55,0.09315068493150686,,,,,
2026-08-26 10:15:00,1003.7,1017.05,1003.0,1008.7,2940,182130,57913.5,0.09315068493150686,,,,,
2026-08-26 10:16:00,1006.25,1010.25,996.0,999.4,1680,182010,57894.85,0.09315068493150686,,,,,
2026-08-26 10:17:00,996.0,998.15,988.0,990.85,4530,182100,57887.2,0.09315068493150686,,,,,
2026-08-26 10:18:00,988.0,999.2,985.05,988.85,2700,181770,57882.95,0.09315068493150686,,,,,
2026-08-26 10:19:00,992.2,996.6,986.2,994.1,1980,182040,57890.05,0.09315068493150686,,,,,
2026-08-26 10:20:00,996.7,998.2,976.1,985.35,3690,182370,57866.15,0.09315068493150686,,,,,
2026-08-26 10:21:00,988.25,988.25,966.0,975.65,4140,181980,57840.0,0.09315068493150686,,,,,
2026-08-26 10:22:00,975.75,982.0,967.3,979.35,8460,183060,57851.45,0.09315068493150686,,,,,
2026-08-26 10:23:00,984.85,987.95,962.9,966.0,4350,180390,57826.45,0.09315068493150686,,,,,
2026-08-26 10:24:00,966.15,981.55,963.75,981.5,2040,181050,57843.4,0.09315068493150686,,,,,
2026-08-26 10:25:00,977.45,987.8,974.2,985.9,3840,181800,57862.65,0.09315068493150686,,,,,
2026-08-26 10:26:00,985.0,985.0,970.95,982.95,2580,182730,57853.0,0.09315068493150686,,,,,
2026-08-26 10:27:00,983.3,990.0,979.5,990.0,4830,182610,57884.85,0.09315068493150686,,,,,
2026-08-26 10:28:00,987.45,1002.35,987.45,998.55,5790,182310,57903.5,0.09315068493150686,,,,,
2026-08-26 10:29:00,998.15,1018.0,998.15,1014.4,9090,181890,57930.85,0.09315068493150686,,,,,
2026-08-26 10:30:00,1012.75,1016.65,1002.1,1009.0,7020,184020,57936.1,0.09315068493150686,,,,,
2026-08-26 10:31:00,1008.55,1019.0,1008.55,1016.25,4110,184590,57948.05,0.09315068493150686,,,,,
2026-08-26 10:32:00,1014.9,1025.0,1009.0,1025.0,3900,183750,57960.9,0.09315068493150686,,,,,
2026-08-26 10:33:00,1025.0,1036.0,1016.0,1024.1,4710,182790,57958.8,0.09315068493150686,,,,,
2026-08-26 10:34:00,1022.1,1028.45,1017.0,1026.75,2220,182040,57962.6,0.09315068493150686,,,,,
2026-08-26 10:35:00,1027.15,1031.85,1019.05,1027.1,2700,182220,57968.8,0.09315068493150686,,,,,
2026-08-26 10:36:00,1024.4,1024.4,1015.7,1019.5,1230,183030,57960.8,0.09315068493150686,,,,,
2026-08-26 10:37:00,1019.6,1021.0,1009.0,1012.55,2160,182790,57951.1,0.09315068493150686,,,,,
2026-08-26 10:38:00,1014.65,1021.0,1011.75,1016.0,750,182880,57947.1,0.09315068493150686,,,,,
2026-08-26 10:39:00,1016.15,1022.4,1015.35,1021.0,960,182880,57960.0,0.09315068493150686,,,,,
2026-08-26 10:40:00,1022.95,1022.95,1012.2,1013.45,2370,182820,57952.25,0.09315068493150686,,,,,
2026-08-26 10:41:00,1009.0,1010.8,1002.05,1002.6,1710,183120,57931.55,0.09315068493150686,,,,,
2026-08-26 10:42:00,1002.0,1004.55,991.0,1003.4,1830,182910,57927.85,0.09315068493150686,,,,,
2026-08-26 10:43:00,1003.5,1012.8,1003.5,1009.0,720,183030,57951.15,0.09315068493150686,,,,,
2026-08-26 10:44:00,1012.8,1020.3,1004.9,1005.1,1020,183300,57939.55,0.09315068493150686,,,,,
2026-08-26 10:45:00,1009.7,1012.6,997.95,999.9,1230,183420,57929.0,0.09315068493150686,,,,,
2026-08-26 10:46:00,1002.7,1007.2,1000.0,1007.2,1110,182640,57935.25,0.09315068493150686,,,,,
2026-08-26 10:47:00,1002.6,1009.15,999.85,1009.15,300,182430,57939.55,0.09315068493150686,,,,,
2026-08-26 10:48:00,1004.8,1012.35,995.0,1005.2,6570,182460,57939.05,0.09315068493150686,,,,,
2026-08-26 10:49:00,1008.0,1008.0,1002.4,1002.4,300,179520,57923.85,0.09315068493150686,,,,,
2026-08-26 10:50:00,999.3,1000.0,996.95,1000.0,450,179580,57920.85,0.09315068493150686,,,,,
2026-08-26 10:51:00,1002.0,1002.3,996.0,1000.3,420,179790,57921.35,0.09315068493150686,,,,,
2026-08-26 10:52:00,995.1,1001.45,992.6,999.05,810,179640,57926.6,0.09315068493150686,,,,,
2026-08-26 10:53:00,999.05,1001.4,992.0,993.7,1050,179520,57914.95,0.09315068493150686,,,,,
2026-08-26 10:54:00,1001.3,1002.4,981.2,986.35,1680,179460,57892.5,0.09315068493150686,,,,,
2026-08-26 10:55:00,986.55,992.7,985.55,992.0,900,179340,57903.8,0.09315068493150686,,,,,
2026-08-26 10:56:00,992.0,996.2,992.0,996.1,690,179670,57914.65,0.09315068493150686,,,,,
2026-08-26 10:57:00,992.8,1005.0,989.0,999.0,2610,179730,57917.45,0.09315068493150686,,,,,
2026-08-26 10:58:00,1000.15,1003.75,993.45,999.0,690,179460,57900.4,0.09315068493150686,,,,,
2026-08-26 10:59:00,994.8,997.9,988.6,989.4,840,179520,57897.95,0.09315068493150686,,,,,
2026-08-26 11:00:00,991.2,992.7,986.0,986.0,930,180150,57880.6,0.09315068493150686,,,,,
2026-08-26 11:01:00,985.0,986.8,972.65,982.5,5220,180270,57878.65,0.09315068493150686,,,,,
2026-08-26 11:02:00,983.9,993.2,980.85,988.2,2100,180450,57871.15,0.09315068493150686,,,,,
2026-08-26 11:03:00,985.85,986.65,975.8,975.8,1080,180930,57862.0,0.09315068493150686,,,,,
2026-08-26 11:04:00,978.4,987.5,977.4,986.05,1290,180930,57867.35,0.09315068493150686,,,,,
2026-08-26 11:05:00,981.0,985.6,978.0,985.15,810,181440,57873.95,0.09315068493150686,,,,,
2026-08-26 11:06:00,985.15,986.15,970.0,975.0,6540,181710,57860.0,0.09315068493150686,,,,,
2026-08-26 11:07:00,975.0,983.3,970.05,980.0,2370,181470,57865.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,979.95,987.8,979.5,985.05,1920,181050,57872.15,0.09315068493150686,,,,,
2026-08-26 11:09:00,980.9,994.0,980.0,993.25,1680,181410,57900.15,0.09315068493150686,,,,,
2026-08-26 11:10:00,995.0,1008.7,991.7,1004.0,4560,180780,57927.95,0.09315068493150686,,,,,
2026-08-26 11:11:00,1008.0,1016.35,1001.0,1012.7,3870,180090,57935.95,0.09315068493150686,,,,,
2026-08-26 11:12:00,1015.2,1020.0,1008.35,1016.05,3480,179850,57953.05,0.09315068493150686,,,,,
2026-08-26 11:13:00,1019.15,1019.95,1007.05,1013.4,2190,180120,57949.05,0.09315068493150686,,,,,
2026-08-26 11:14:00,1016.0,1021.6,1005.2,1021.6,2130,179640,57954.45,0.09315068493150686,,,,,
2026-08-26 11:15:00,1022.0,1023.0,1012.95,1012.95,2640,178710,57957.75,0.09315068493150686,,,,,
2026-08-26 11:16:00,1014.65,1015.8,1007.6,1015.8,1320,178560,57950.5,0.09315068493150686,,,,,
2026-08-26 11:17:00,1015.5,1015.5,1004.35,1004.8,900,178560,57929.0,0.09315068493150686,,,,,
2026-08-26 11:18:00,1000.0,1000.25,994.95,997.3,2940,177540,57906.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,1002.0,1007.5,996.2,1003.1,1200,178410,57908.5,0.09315068493150686,,,,,
2026-08-26 11:20:00,1002.8,1002.8,998.3,998.3,150,178470,57919.55,0.09315068493150686,,,,,
2026-08-26 11:21:00,1007.05,1010.0,1005.3,1005.3,870,178470,57926.7,0.09315068493150686,,,,,
2026-08-26 11:22:00,1002.1,1002.1,986.1,986.1,2340,178470,57896.6,0.09315068493150686,,,,,
2026-08-26 11:23:00,987.65,1000.0,987.15,1000.0,1380,178230,57900.55,0.09315068493150686,,,,,
2026-08-26 11:24:00,996.55,1002.1,994.95,999.0,1410,178260,57913.2,0.09315068493150686,,,,,
2026-08-26 11:25:00,1001.65,1010.0,1001.65,1002.45,1200,177960,57907.15,0.09315068493150686,,,,,
2026-08-26 11:26:00,1001.7,1005.65,993.4,1005.65,810,177840,57913.45,0.09315068493150686,,,,,
2026-08-26 11:27:00,1002.05,1002.05,996.25,999.8,540,177960,57910.75,0.09315068493150686,,,,,
2026-08-26 11:28:00,997.7,998.75,996.85,998.0,390,177990,57906.35,0.09315068493150686,,,,,
2026-08-26 11:29:00,999.4,1001.85,998.0,998.0,330,178200,57907.3,0.09315068493150686,,,,,
2026-08-26 11:30:00,994.45,994.45,993.95,994.45,390,177810,57899.25,0.09315068493150686,,,,,
2026-08-26 11:31:00,994.2,994.2,986.35,991.25,1170,178170,57899.3,0.09315068493150686,,,,,
2026-08-26 11:32:00,990.0,994.05,975.05,994.05,6060,177780,57894.75,0.09315068493150686,,,,,
2026-08-26 11:33:00,994.15,994.15,985.0,985.1,900,177330,57899.05,0.09315068493150686,,,,,
2026-08-26 11:34:00,987.4,998.65,984.0,998.65,3810,178290,57906.45,0.09315068493150686,,,,,
2026-08-26 11:35:00,999.0,1012.0,999.0,1008.05,1560,178140,57919.3,0.09315068493150686,,,,,
2026-08-26 11:36:00,1008.9,1012.0,1001.5,1010.6,2910,176160,57923.8,0.09315068493150686,,,,,
2026-08-26 11:37:00,1007.85,1012.0,1006.0,1008.4,480,176130,57938.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,1010.1,1013.35,1007.5,1013.0,780,176220,57936.9,0.09315068493150686,,,,,
2026-08-26 11:39:00,1012.0,1012.75,1008.8,1012.75,210,176370,57936.65,0.09315068493150686,,,,,
2026-08-26 11:40:00,1012.45,1012.45,1005.15,1011.0,930,176340,57936.1,0.09315068493150686,,,,,
2026-08-26 11:41:00,1012.35,1012.5,994.7,1004.65,1650,175800,57919.35,0.09315068493150686,,,,,
2026-08-26 11:42:00,1004.05,1011.15,1004.05,1011.15,330,175830,57915.85,0.09315068493150686,,,,,
2026-08-26 11:43:00,1009.4,1009.65,1003.9,1008.0,930,176070,57907.3,0.09315068493150686,,,,,
2026-08-26 11:44:00,1003.05,1004.7,1003.05,1004.65,120,176220,57909.5,0.09315068493150686,,,,,
2026-08-26 11:45:00,1006.45,1009.95,1006.45,1007.45,810,176340,57911.0,0.09315068493150686,,,,,
2026-08-26 11:46:00,1009.95,1009.95,1002.1,1005.35,690,176340,57906.7,0.09315068493150686,,,,,
2026-08-26 11:47:00,1005.8,1005.8,992.25,999.05,960,176130,57903.15,0.09315068493150686,,,,,
2026-08-26 11:48:00,999.95,1000.15,994.2,997.35,660,176190,57889.1,0.09315068493150686,,,,,
2026-08-26 11:49:00,997.2,1003.0,997.2,1001.2,360,176280,57893.5,0.09315068493150686,,,,,
2026-08-26 11:50:00,1002.2,1008.95,1002.2,1003.25,990,176850,57894.55,0.09315068493150686,,,,,
2026-08-26 11:51:00,998.45,998.45,988.4,991.05,900,177030,57874.65,0.09315068493150686,,,,,
2026-08-26 11:52:00,990.8,995.95,988.45,995.95,1290,177420,57888.2,0.09315068493150686,,,,,
2026-08-26 11:53:00,994.5,994.95,987.1,987.1,720,177690,57886.25,0.09315068493150686,,,,,
2026-08-26 11:54:00,984.0,993.7,975.0,988.6,7110,177090,57874.95,0.09315068493150686,,,,,
2026-08-26 11:55:00,989.4,998.3,981.2,998.3,1020,177660,57891.35,0.09315068493150686,,,,,
2026-08-26 11:56:00,998.7,998.7,989.35,993.35,660,177660,57892.25,0.09315068493150686,,,,,
2026-08-26 11:57:00,992.8,992.8,981.9,988.65,1260,177480,57888.8,0.09315068493150686,,,,,
2026-08-26 11:58:00,989.05,995.0,989.05,992.0,2280,177420,57894.2,0.09315068493150686,,,,,
2026-08-26 11:59:00,990.9,994.05,990.0,990.0,1200,177090,57882.2,0.09315068493150686,,,,,
2026-08-26 12:00:00,990.0,991.3,982.0,983.85,2280,177090,57870.7,0.09315068493150686,,,,,
2026-08-26 12:01:00,983.3,990.8,981.0,984.8,5460,177090,57877.05,0.09315068493150686,,,,,
2026-08-26 12:02:00,984.4,989.9,977.2,989.9,1200,177540,57872.3,0.09315068493150686,,,,,
2026-08-26 12:03:00,989.2,989.75,980.0,982.45,330,177750,57864.1,0.09315068493150686,,,,,
2026-08-26 12:04:00,981.4,989.0,970.45,989.0,2700,178380,57880.3,0.09315068493150686,,,,,
2026-08-26 12:05:00,988.95,994.65,985.6,994.15,2700,178830,57896.3,0.09315068493150686,,,,,
2026-08-26 12:06:00,994.35,994.65,985.25,989.45,1260,179100,57892.05,0.09315068493150686,,,,,
2026-08-26 12:07:00,991.2,991.9,983.4,987.6,1080,179130,57874.5,0.09315068493150686,,,,,
2026-08-26 12:08:00,985.85,985.85,985.0,985.1,300,179160,57874.15,0.09315068493150686,,,,,
2026-08-26 12:09:00,984.9,985.2,976.95,977.5,1110,178980,57870.75,0.09315068493150686,,,,,
2026-08-26 12:10:00,980.85,984.95,980.65,980.65,90,178680,57871.55,0.09315068493150686,,,,,
2026-08-26 12:11:00,983.85,988.0,978.4,988.0,3360,178560,57879.75,0.09315068493150686,,,,,
2026-08-26 12:12:00,988.0,988.95,982.9,988.7,660,179400,57892.2,0.09315068493150686,,,,,
2026-08-26 12:13:00,988.7,1003.8,987.9,1000.7,2790,179610,57919.2,0.09315068493150686,,,,,
2026-08-26 12:14:00,1004.4,1015.0,1001.85,1011.6,5400,178620,57937.6,0.09315068493150686,,,,,
2026-08-26 12:15:00,1013.8,1014.9,1005.0,1010.1,3840,177300,57936.15,0.09315068493150686,,,,,
2026-08-26 12:16:00,1012.3,1012.55,1003.75,1005.45,1470,176940,57931.5,0.09315068493150686,,,,,
2026-08-26 12:17:00,1005.45,1012.75,993.4,1011.8,4890,176130,57945.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,1009.9,1012.55,1001.7,1012.55,3570,176340,57952.9,0.09315068493150686,,,,,
2026-08-26 12:19:00,1012.3,1018.0,1005.0,1014.1,6060,175800,57950.2,0.09315068493150686,,,,,
2026-08-26 12:20:00,1010.65,1013.25,1004.05,1010.15,750,177810,57944.9,0.09315068493150686,,,,,
2026-08-26 12:21:00,1007.5,1007.5,990.0,1004.45,1740,177750,57939.95,0.09315068493150686,,,,,
2026-08-26 12:22:00,1003.05,1005.25,995.6,995.6,900,176910,57930.8,0.09315068493150686,,,,,
2026-08-26 12:23:00,998.65,1004.9,995.5,1004.9,780,176880,57943.0,0.09315068493150686,,,,,
2026-08-26 12:24:00,1000.35,1013.0,998.2,1013.0,2280,177240,57955.8,0.09315068493150686,,,,,
2026-08-26 12:25:00,1010.1,1014.95,999.7,1006.85,2160,177240,57939.85,0.09315068493150686,,,,,
2026-08-26 12:26:00,1004.25,1008.4,1001.85,1007.95,1380,176820,57935.85,0.09315068493150686,,,,,
2026-08-26 12:27:00,1002.85,1002.85,998.0,998.0,780,176700,57920.15,0.09315068493150686,,,,,
2026-08-26 12:28:00,998.0,1000.55,998.0,1000.55,540,176940,57919.1,0.09315068493150686,,,,,
2026-08-26 12:29:00,1001.95,1010.35,1001.95,1005.6,750,176850,57920.3,0.09315068493150686,,,,,
2026-08-26 12:30:00,1000.2,1009.05,998.85,1001.55,1050,177030,57925.45,0.09315068493150686,,,,,
2026-08-26 12:31:00,1003.0,1005.0,999.1,1005.0,600,176970,57934.95,0.09315068493150686,,,,,
2026-08-26 12:32:00,1004.05,1004.25,998.0,998.0,930,177000,57917.65,0.09315068493150686,,,,,
2026-08-26 12:33:00,998.0,1004.5,996.0,1003.6,720,177000,57921.2,0.09315068493150686,,,,,
2026-08-26 12:34:00,1005.0,1011.1,1003.3,1008.4,1770,176400,57935.45,0.09315068493150686,,,,,
2026-08-26 12:35:00,1006.75,1008.35,1006.75,1008.35,150,176400,57933.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,1008.45,1012.0,1008.45,1011.0,750,176400,57947.3,0.09315068493150686,,,,,
2026-08-26 12:37:00,1010.4,1013.0,1006.0,1006.0,690,176100,57941.5,0.09315068493150686,,,,,
2026-08-26 12:38:00,1005.0,1009.0,1005.0,1008.0,570,176340,57950.3,0.09315068493150686,,,,,
2026-08-26 12:39:00,1008.0,1008.0,1004.0,1004.0,330,176430,57933.65,0.09315068493150686,,,,,
2026-08-26 12:40:00,1000.0,1000.0,995.25,997.3,420,176370,57921.95,0.09315068493150686,,,,,
2026-08-26 12:41:00,996.2,997.85,996.2,997.35,120,176370,57925.9,0.09315068493150686,,,,,
2026-08-26 12:42:00,999.3,1010.0,998.0,1007.5,1140,176490,57942.45,0.09315068493150686,,,,,
2026-08-26 12:43:00,1009.0,1017.0,1009.0,1016.5,1830,175830,57955.75,0.09315068493150686,,,,,
2026-08-26 12:44:00,1017.8,1027.15,1015.15,1024.4,3150,174540,57968.0,0.09315068493150686,,,,,
2026-08-26 12:45:00,1026.7,1027.45,1019.3,1019.3,1260,174630,57960.0,0.09315068493150686,,,,,
2026-08-26 12:46:00,1021.85,1022.45,1016.95,1018.15,930,174570,57954.25,0.09315068493150686,,,,,
2026-08-26 12:47:00,1014.3,1016.9,1010.75,1010.75,450,174570,57943.85,0.09315068493150686,,,,,
2026-08-26 12:48:00,1005.0,1016.75,1005.0,1016.25,1440,174120,57962.65,0.09315068493150686,,,,,
2026-08-26 12:49:00,1014.05,1014.05,1004.15,1009.05,1590,174120,57952.95,0.09315068493150686,,,,,
2026-08-26 12:50:00,1008.7,1009.6,1005.85,1006.3,600,174150,57949.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,1006.85,1011.05,1006.85,1011.05,150,174090,57951.0,0.09315068493150686,,,,,
2026-08-26 12:52:00,1006.05,1007.8,998.55,1005.15,1290,173550,57948.5,0.09315068493150686,,,,,
2026-08-26 12:53:00,1005.4,1006.95,1004.9,1004.9,180,173460,57946.65,0.09315068493150686,,,,,
2026-08-26 12:54:00,1002.25,1011.15,1002.25,1011.15,120,173430,57957.3,0.09315068493150686,,,,,
2026-08-26 12:55:00,1010.95,1015.85,1010.95,1015.85,330,173460,57952.05,0.09315068493150686,,,,,
2026-08-26 12:56:00,1015.45,1022.85,1015.45,1022.85,330,173460,57961.7,0.09315068493150686,,,,,
2026-08-26 12:57:00,1022.0,1025.0,1016.95,1016.95,450,173550,57960.6,0.09315068493150686,,,,,
2026-08-26 12:58:00,1020.75,1021.25,1020.0,1020.0,210,173550,57965.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,1020.05,1022.6,1016.9,1016.9,480,173730,57958.65,0.09315068493150686,,,,,
2026-08-26 13:00:00,1013.7,1018.35,1013.7,1015.3,270,173730,57956.85,0.09315068493150686,,,,,
2026-08-26 13:01:00,1010.2,1010.2,998.45,998.85,2190,173460,57933.85,0.09315068493150686,,,,,
2026-08-26 13:02:00,999.1,1001.75,985.0,990.75,2730,173160,57918.5,0.09315068493150686,,,,,
2026-08-26 13:03:00,987.45,999.0,987.45,996.75,3990,173010,57932.95,0.09315068493150686,,,,,
2026-08-26 13:04:00,1000.0,1003.15,996.65,1000.0,630,172740,57933.35,0.09315068493150686,,,,,
2026-08-26 13:05:00,998.2,1001.55,998.1,1001.55,240,172740,57944.25,0.09315068493150686,,,,,
2026-08-26 13:06:00,1002.1,1002.1,991.55,996.75,810,172650,57947.4,0.09315068493150686,,,,,
2026-08-26 13:07:00,993.25,993.25,987.05,992.25,1230,172890,57940.45,0.09315068493150686,,,,,
2026-08-26 13:08:00,992.25,994.05,987.9,987.9,750,173670,57941.65,0.09315068493150686,,,,,
2026-08-26 13:09:00,990.05,990.05,976.45,982.85,6450,172380,57925.7,0.09315068493150686,,,,,
2026-08-26 13:10:00,981.5,982.3,977.85,980.8,1530,172560,57910.8,0.09315068493150686,,,,,
2026-08-26 13:11:00,980.1,991.15,978.1,991.15,3120,172560,57921.3,0.09315068493150686,,,,,
2026-08-26 13:12:00,987.65,989.1,985.75,986.0,600,173310,57926.65,0.09315068493150686,,,,,
2026-08-26 13:13:00,990.0,990.0,983.15,988.25,2760,173310,57925.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,985.0,985.0,980.0,980.0,2610,174930,57915.5,0.09315068493150686,,,,,
2026-08-26 13:15:00,980.0,985.5,978.0,980.95,3810,174930,57909.35,0.09315068493150686,,,,,
2026-08-26 13:16:00,977.0,977.0,970.0,972.7,1620,173670,57894.0,0.09315068493150686,,,,,
2026-08-26 13:17:00,972.95,972.95,947.0,957.7,7140,173850,57869.8,0.09315068493150686,,,,,
2026-08-26 13:18:00,955.2,961.05,955.0,961.05,1230,173880,57880.3,0.09315068493150686,,,,,
2026-08-26 13:19:00,966.95,969.75,962.1,965.0,3840,174300,57886.6,0.09315068493150686,,,,,
2026-08-26 13:20:00,963.15,964.25,954.1,963.9,2490,175500,57866.8,0.09315068493150686,,,,,
2026-08-26 13:21:00,962.25,962.75,954.9,957.1,4680,175500,57868.95,0.09315068493150686,,,,,
2026-08-26 13:22:00,958.4,965.1,954.45,957.4,2520,176370,57876.2,0.09315068493150686,,,,,
