Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:42:00,10.0,10.05,10.0,10.05,5250,664125,420.1,0.09315068493150686,,,,,
2026-08-26 09:43:00,10.05,10.05,10.05,10.05,0,664125,420.4,0.09315068493150686,,,,,
2026-08-26 09:44:00,10.05,10.05,10.05,10.05,0,664125,420.1,0.09315068493150686,,,,,
2026-08-26 09:45:00,10.05,10.05,10.05,10.05,0,664125,420.0,0.09315068493150686,,,,,
2026-08-26 09:46:00,10.05,10.05,10.05,10.05,0,664125,419.95,0.09315068493150686,,,,,
2026-08-26 09:47:00,10.05,10.05,10.05,10.05,0,664125,419.95,0.09315068493150686,,,,,
2026-08-26 09:48:00,10.05,10.05,10.05,10.05,0,664125,420.2,0.09315068493150686,,,,,
2026-08-26 09:49:00,10.05,10.05,10.05,10.05,0,664125,419.9,0.09315068493150686,,,,,
2026-08-26 09:50:00,9.95,9.95,9.95,9.95,5250,666750,419.9,0.09315068493150686,,,,,
2026-08-26 09:51:00,9.95,9.95,9.95,9.95,0,666750,420.1,0.09315068493150686,,,,,
2026-08-26 09:52:00,9.95,9.95,9.95,9.95,0,666750,420.15,0.09315068493150686,,,,,
2026-08-26 09:53:00,9.95,9.95,9.95,9.95,0,666750,420.15,0.09315068493150686,,,,,
2026-08-26 09:54:00,9.95,9.95,9.95,9.95,0,666750,420.0,0.09315068493150686,,,,,
2026-08-26 09:55:00,9.95,9.95,9.95,9.95,0,666750,419.9,0.09315068493150686,,,,,
2026-08-26 09:56:00,10.05,10.15,10.05,10.15,5250,666750,419.8,0.09315068493150686,,,,,
2026-08-26 09:57:00,10.15,10.15,10.15,10.15,0,666750,419.55,0.09315068493150686,,,,,
2026-08-26 09:58:00,10.15,10.15,10.15,10.15,0,666750,419.65,0.09315068493150686,,,,,
2026-08-26 09:59:00,10.05,10.05,9.8,9.8,7875,664125,420.8,0.09315068493150686,,,,,
2026-08-26 10:00:00,9.8,9.8,9.8,9.8,0,664125,420.7,0.09315068493150686,,,,,
2026-08-26 10:01:00,9.85,9.85,9.85,9.85,5250,669375,420.5,0.09315068493150686,,,,,
2026-08-26 10:02:00,10.0,10.0,10.0,10.0,2625,666750,420.0,0.09315068493150686,,,,,
2026-08-26 10:03:00,10.0,10.0,10.0,10.0,0,666750,419.95,0.09315068493150686,,,,,
2026-08-26 10:04:00,10.15,10.15,10.15,10.15,2625,666750,419.75,0.09315068493150686,,,,,
2026-08-26 10:05:00,10.15,10.15,10.15,10.15,0,666750,419.55,0.09315068493150686,,,,,
2026-08-26 10:06:00,10.15,10.15,10.15,10.15,0,666750,419.65,0.09315068493150686,,,,,
2026-08-26 10:07:00,10.15,10.15,10.15,10.15,0,666750,419.05,0.09315068493150686,,,,,
2026-08-26 10:08:00,10.15,10.15,10.15,10.15,0,666750,419.35,0.09315068493150686,,,,,
2026-08-26 10:09:00,10.15,10.15,10.15,10.15,0,666750,419.3,0.09315068493150686,,,,,
2026-08-26 10:10:00,10.35,10.35,10.35,10.35,2625,666750,418.85,0.09315068493150686,,,,,
2026-08-26 10:11:00,10.5,10.5,10.5,10.5,2625,664125,418.5,0.09315068493150686,,,,,
2026-08-26 10:12:00,10.5,10.5,10.5,10.5,0,664125,419.1,0.09315068493150686,,,,,
2026-08-26 10:13:00,10.5,10.5,10.5,10.5,0,664125,418.85,0.09315068493150686,,,,,
2026-08-26 10:14:00,10.5,10.5,10.5,10.5,0,664125,419.0,0.09315068493150686,,,,,
2026-08-26 10:15:00,10.5,10.5,10.5,10.5,0,664125,418.9,0.09315068493150686,,,,,
2026-08-26 10:16:00,10.5,10.5,10.5,10.5,7875,661500,418.85,0.09315068493150686,,,,,
2026-08-26 10:17:00,10.7,10.75,10.7,10.75,10500,658875,418.3,0.09315068493150686,,,,,
2026-08-26 10:18:00,10.75,10.75,10.75,10.75,2625,658875,417.9,0.09315068493150686,,,,,
2026-08-26 10:19:00,11.0,11.0,11.0,11.0,5250,651000,417.8,0.09315068493150686,,,,,
2026-08-26 10:20:00,11.0,11.0,11.0,11.0,0,651000,417.55,0.09315068493150686,,,,,
2026-08-26 10:21:00,11.2,11.3,11.15,11.15,13125,651000,417.3,0.09315068493150686,,,,,
2026-08-26 10:22:00,11.2,11.4,11.2,11.4,7875,653625,416.85,0.09315068493150686,,,,,
2026-08-26 10:23:00,11.4,11.4,11.4,11.4,0,653625,416.75,0.09315068493150686,,,,,
2026-08-26 10:24:00,11.6,11.6,11.3,11.3,13125,656250,417.35,0.09315068493150686,,,,,
2026-08-26 10:25:00,11.3,11.3,11.3,11.3,0,656250,417.35,0.09315068493150686,,,,,
2026-08-26 10:26:00,11.3,11.3,11.3,11.3,2625,666750,417.2,0.09315068493150686,,,,,
2026-08-26 10:27:00,11.25,11.25,11.25,11.25,2625,666750,417.35,0.09315068493150686,,,,,
2026-08-26 10:28:00,11.15,11.15,11.05,11.05,5250,664125,417.55,0.09315068493150686,,,,,
2026-08-26 10:29:00,11.2,11.2,10.8,10.8,5250,664125,418.2,0.09315068493150686,,,,,
2026-08-26 10:30:00,10.8,10.8,10.8,10.8,0,664125,418.3,0.09315068493150686,,,,,
2026-08-26 10:31:00,10.95,10.95,10.95,10.95,2625,661500,418.15,0.09315068493150686,,,,,
2026-08-26 10:32:00,10.95,10.95,10.95,10.95,0,661500,418.1,0.09315068493150686,,,,,
2026-08-26 10:33:00,11.0,11.0,11.0,11.0,2625,658875,417.95,0.09315068493150686,,,,,
2026-08-26 10:34:00,11.0,11.0,11.0,11.0,0,658875,417.95,0.09315068493150686,,,,,
2026-08-26 10:35:00,11.0,11.0,11.0,11.0,0,658875,417.9,0.09315068493150686,,,,,
2026-08-26 10:36:00,10.95,10.95,10.95,10.95,2625,656250,417.6,0.09315068493150686,,,,,
2026-08-26 10:37:00,11.1,11.1,11.1,11.1,2625,653625,417.7,0.09315068493150686,,,,,
2026-08-26 10:38:00,11.1,11.1,11.1,11.1,5250,651000,417.65,0.09315068493150686,,,,,
2026-08-26 10:39:00,11.1,11.1,11.1,11.1,0,651000,417.45,0.09315068493150686,,,,,
2026-08-26 10:40:00,11.2,11.2,11.2,11.2,2625,648375,417.65,0.09315068493150686,,,,,
2026-08-26 10:41:00,11.2,11.2,11.2,11.2,0,648375,417.45,0.09315068493150686,,,,,
2026-08-26 10:42:00,11.2,11.2,11.2,11.2,0,648375,417.6,0.09315068493150686,,,,,
2026-08-26 10:43:00,11.2,11.2,11.2,11.2,0,648375,417.9,0.09315068493150686,,,,,
2026-08-26 10:44:00,11.2,11.2,11.2,11.2,0,648375,417.8,0.09315068493150686,,,,,
2026-08-26 10:45:00,11.0,11.05,11.0,11.05,5250,651000,417.55,0.09315068493150686,,,,,
2026-08-26 10:46:00,11.0,11.0,10.9,10.9,10500,645750,418.15,0.09315068493150686,,,,,
2026-08-26 10:47:00,11.05,11.05,11.05,11.05,5250,648375,417.85,0.09315068493150686,,,,,
2026-08-26 10:48:00,11.0,11.0,10.95,10.95,7875,648375,418.1,0.09315068493150686,,,,,
2026-08-26 10:49:00,10.85,10.85,10.8,10.85,7875,653625,418.1,0.09315068493150686,,,,,
2026-08-26 10:50:00,10.85,10.85,10.85,10.85,0,653625,418.35,0.09315068493150686,,,,,
2026-08-26 10:51:00,10.85,10.85,10.85,10.85,0,653625,418.3,0.09315068493150686,,,,,
2026-08-26 10:52:00,10.85,10.85,10.85,10.85,0,653625,418.25,0.09315068493150686,,,,,
2026-08-26 10:53:00,10.85,10.85,10.85,10.85,0,653625,417.8,0.09315068493150686,,,,,
2026-08-26 10:54:00,10.85,10.85,10.85,10.85,0,653625,417.95,0.09315068493150686,,,,,
2026-08-26 10:55:00,10.85,10.85,10.85,10.85,0,653625,418.0,0.09315068493150686,,,,,
2026-08-26 10:56:00,10.85,10.85,10.85,10.85,0,653625,418.0,0.09315068493150686,,,,,
2026-08-26 10:57:00,10.85,10.85,10.85,10.85,0,653625,418.15,0.09315068493150686,,,,,
2026-08-26 10:58:00,10.8,10.8,10.4,10.4,18375,651000,418.65,0.09315068493150686,,,,,
2026-08-26 10:59:00,10.6,10.65,10.6,10.65,5250,637875,418.75,0.09315068493150686,,,,,
2026-08-26 11:00:00,10.65,10.65,10.65,10.65,0,637875,418.45,0.09315068493150686,,,,,
2026-08-26 11:01:00,10.65,10.65,10.65,10.65,0,637875,418.4,0.09315068493150686,,,,,
2026-08-26 11:02:00,10.65,10.65,10.65,10.65,0,637875,418.6,0.09315068493150686,,,,,
2026-08-26 11:03:00,10.65,10.65,10.65,10.65,0,637875,418.45,0.09315068493150686,,,,,
2026-08-26 11:04:00,10.75,10.75,10.75,10.75,2625,635250,418.45,0.09315068493150686,,,,,
2026-08-26 11:05:00,10.75,10.75,10.75,10.75,0,635250,418.6,0.09315068493150686,,,,,
2026-08-26 11:06:00,10.75,10.75,10.75,10.75,0,635250,418.6,0.09315068493150686,,,,,
2026-08-26 11:07:00,10.75,10.75,10.75,10.75,0,635250,418.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,10.6,10.6,10.6,10.6,120750,635250,419.25,0.09315068493150686,,,,,
2026-08-26 11:09:00,10.5,10.55,10.5,10.55,5250,742875,418.9,0.09315068493150686,,,,,
2026-08-26 11:10:00,10.55,10.55,10.55,10.55,0,742875,418.85,0.09315068493150686,,,,,
2026-08-26 11:11:00,10.55,10.55,10.55,10.55,0,742875,418.75,0.09315068493150686,,,,,
2026-08-26 11:12:00,10.55,10.55,10.55,10.55,0,742875,418.6,0.09315068493150686,,,,,
2026-08-26 11:13:00,10.55,10.55,10.55,10.55,0,742875,418.95,0.09315068493150686,,,,,
2026-08-26 11:14:00,10.6,10.65,10.6,10.65,7875,740250,418.75,0.09315068493150686,,,,,
2026-08-26 11:15:00,10.65,10.65,10.65,10.65,0,740250,418.8,0.09315068493150686,,,,,
2026-08-26 11:16:00,10.65,10.65,10.65,10.65,0,740250,418.65,0.09315068493150686,,,,,
2026-08-26 11:17:00,10.65,10.65,10.65,10.65,0,740250,418.5,0.09315068493150686,,,,,
2026-08-26 11:18:00,10.65,10.65,10.65,10.65,0,740250,418.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,10.65,10.65,10.65,10.65,0,740250,418.45,0.09315068493150686,,,,,
2026-08-26 11:20:00,10.7,10.85,10.7,10.85,5250,735000,417.85,0.09315068493150686,,,,,
2026-08-26 11:21:00,10.85,10.85,10.85,10.85,0,735000,417.9,0.09315068493150686,,,,,
2026-08-26 11:22:00,10.75,10.75,10.75,10.75,2625,732375,418.0,0.09315068493150686,,,,,
2026-08-26 11:23:00,10.75,10.75,10.75,10.75,0,732375,417.85,0.09315068493150686,,,,,
2026-08-26 11:24:00,10.75,10.75,10.75,10.75,0,732375,417.9,0.09315068493150686,,,,,
2026-08-26 11:25:00,10.75,10.75,10.75,10.75,0,732375,417.95,0.09315068493150686,,,,,
2026-08-26 11:26:00,10.75,10.75,10.75,10.75,0,732375,417.95,0.09315068493150686,,,,,
2026-08-26 11:27:00,10.75,10.75,10.75,10.75,0,732375,418.0,0.09315068493150686,,,,,
2026-08-26 11:28:00,10.75,10.75,10.75,10.75,0,732375,417.95,0.09315068493150686,,,,,
2026-08-26 11:29:00,10.75,10.75,10.75,10.75,0,732375,417.95,0.09315068493150686,,,,,
2026-08-26 11:30:00,10.75,10.75,10.75,10.75,0,732375,418.0,0.09315068493150686,,,,,
2026-08-26 11:31:00,10.75,10.75,10.75,10.75,0,732375,417.8,0.09315068493150686,,,,,
2026-08-26 11:32:00,10.85,10.85,10.85,10.85,47250,729750,418.25,0.09315068493150686,,,,,
2026-08-26 11:33:00,10.85,10.85,10.85,10.85,0,729750,418.1,0.09315068493150686,,,,,
2026-08-26 11:34:00,10.85,10.85,10.85,10.85,0,729750,418.2,0.09315068493150686,,,,,
2026-08-26 11:35:00,10.65,10.65,10.65,10.65,2625,706125,418.25,0.09315068493150686,,,,,
2026-08-26 11:36:00,10.65,10.65,10.65,10.65,0,706125,418.2,0.09315068493150686,,,,,
2026-08-26 11:37:00,10.65,10.65,10.65,10.65,0,706125,418.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,10.65,10.65,10.65,10.65,0,706125,418.15,0.09315068493150686,,,,,
2026-08-26 11:39:00,10.65,10.65,10.65,10.65,0,706125,418.1,0.09315068493150686,,,,,
2026-08-26 11:40:00,10.65,10.65,10.65,10.65,0,706125,418.2,0.09315068493150686,,,,,
2026-08-26 11:41:00,10.65,10.65,10.65,10.65,0,706125,418.25,0.09315068493150686,,,,,
2026-08-26 11:42:00,10.6,10.6,10.6,10.6,2625,706125,418.35,0.09315068493150686,,,,,
2026-08-26 11:43:00,10.6,10.6,10.6,10.6,0,706125,418.2,0.09315068493150686,,,,,
2026-08-26 11:44:00,10.6,10.6,10.6,10.6,0,706125,418.1,0.09315068493150686,,,,,
2026-08-26 11:45:00,10.6,10.6,10.6,10.6,0,706125,418.2,0.09315068493150686,,,,,
2026-08-26 11:46:00,10.6,10.6,10.6,10.6,0,706125,418.1,0.09315068493150686,,,,,
2026-08-26 11:47:00,10.6,10.6,10.6,10.6,0,706125,417.95,0.09315068493150686,,,,,
2026-08-26 11:48:00,10.6,10.6,10.6,10.6,0,706125,417.95,0.09315068493150686,,,,,
2026-08-26 11:49:00,10.6,10.6,10.6,10.6,0,706125,417.95,0.09315068493150686,,,,,
2026-08-26 11:50:00,10.6,10.6,10.6,10.6,0,706125,418.2,0.09315068493150686,,,,,
2026-08-26 11:51:00,10.6,10.65,10.6,10.65,13125,706125,418.0,0.09315068493150686,,,,,
2026-08-26 11:52:00,10.65,10.65,10.65,10.65,0,706125,417.9,0.09315068493150686,,,,,
2026-08-26 11:53:00,10.65,10.65,10.65,10.65,0,706125,417.8,0.09315068493150686,,,,,
2026-08-26 11:54:00,10.65,10.65,10.65,10.65,0,706125,417.8,0.09315068493150686,,,,,
2026-08-26 11:55:00,10.65,10.65,10.65,10.65,0,706125,417.95,0.09315068493150686,,,,,
2026-08-26 11:56:00,10.3,10.3,10.3,10.3,2625,716625,418.5,0.09315068493150686,,,,,
2026-08-26 11:57:00,10.3,10.3,10.3,10.3,0,716625,418.65,0.09315068493150686,,,,,
2026-08-26 11:58:00,10.3,10.3,10.3,10.3,0,716625,418.65,0.09315068493150686,,,,,
2026-08-26 11:59:00,10.4,10.45,10.4,10.45,5250,714000,418.65,0.09315068493150686,,,,,
2026-08-26 12:00:00,10.35,10.35,10.35,10.35,2625,716625,418.55,0.09315068493150686,,,,,
2026-08-26 12:01:00,10.35,10.35,10.35,10.35,0,716625,418.55,0.09315068493150686,,,,,
2026-08-26 12:02:00,10.35,10.35,10.35,10.35,0,716625,418.55,0.09315068493150686,,,,,
2026-08-26 12:03:00,10.35,10.35,10.35,10.35,0,716625,418.6,0.09315068493150686,,,,,
2026-08-26 12:04:00,10.35,10.35,10.35,10.35,0,716625,418.6,0.09315068493150686,,,,,
2026-08-26 12:05:00,10.35,10.35,10.35,10.35,0,716625,418.5,0.09315068493150686,,,,,
2026-08-26 12:06:00,10.35,10.35,10.35,10.35,0,716625,418.5,0.09315068493150686,,,,,
2026-08-26 12:07:00,10.35,10.35,10.35,10.35,0,716625,418.4,0.09315068493150686,,,,,
2026-08-26 12:08:00,10.35,10.35,10.35,10.35,0,716625,418.4,0.09315068493150686,,,,,
2026-08-26 12:09:00,10.35,10.35,10.35,10.35,0,716625,418.3,0.09315068493150686,,,,,
2026-08-26 12:10:00,10.35,10.35,10.35,10.35,0,716625,418.45,0.09315068493150686,,,,,
2026-08-26 12:11:00,10.35,10.35,10.35,10.35,0,716625,418.7,0.09315068493150686,,,,,
2026-08-26 12:12:00,10.35,10.35,10.35,10.35,0,716625,418.7,0.09315068493150686,,,,,
2026-08-26 12:13:00,10.35,10.35,10.35,10.35,0,716625,418.75,0.09315068493150686,,,,,
2026-08-26 12:14:00,10.35,10.35,10.35,10.35,0,716625,418.7,0.09315068493150686,,,,,
2026-08-26 12:15:00,10.3,10.3,10.3,10.3,7875,719250,418.8,0.09315068493150686,,,,,
2026-08-26 12:16:00,10.3,10.3,10.3,10.3,0,719250,418.8,0.09315068493150686,,,,,
2026-08-26 12:17:00,10.3,10.3,10.3,10.3,0,719250,418.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,10.3,10.3,10.3,10.3,0,719250,418.75,0.09315068493150686,,,,,
2026-08-26 12:19:00,10.3,10.3,10.3,10.3,0,719250,418.75,0.09315068493150686,,,,,
2026-08-26 12:20:00,10.3,10.3,10.3,10.3,0,719250,418.85,0.09315068493150686,,,,,
2026-08-26 12:21:00,10.3,10.3,10.3,10.3,0,719250,418.6,0.09315068493150686,,,,,
2026-08-26 12:22:00,10.3,10.3,10.3,10.3,0,719250,418.6,0.09315068493150686,,,,,
2026-08-26 12:23:00,10.3,10.3,10.3,10.3,0,719250,418.55,0.09315068493150686,,,,,
2026-08-26 12:24:00,10.3,10.3,10.3,10.3,0,719250,418.6,0.09315068493150686,,,,,
2026-08-26 12:25:00,10.5,10.5,10.5,10.5,2625,719250,417.75,0.09315068493150686,,,,,
2026-08-26 12:26:00,10.5,10.5,10.5,10.5,0,719250,417.6,0.09315068493150686,,,,,
2026-08-26 12:27:00,10.5,10.5,10.5,10.5,0,719250,417.55,0.09315068493150686,,,,,
2026-08-26 12:28:00,10.5,10.5,10.5,10.5,0,719250,417.6,0.09315068493150686,,,,,
2026-08-26 12:29:00,10.9,10.9,10.9,10.9,5250,716625,417.5,0.09315068493150686,,,,,
2026-08-26 12:30:00,10.95,10.95,10.95,10.95,2625,719250,417.5,0.09315068493150686,,,,,
2026-08-26 12:31:00,10.95,10.95,10.95,10.95,0,719250,417.55,0.09315068493150686,,,,,
2026-08-26 12:32:00,10.95,10.95,10.95,10.95,78750,719250,417.85,0.09315068493150686,,,,,
2026-08-26 12:33:00,10.95,10.95,10.95,10.95,0,719250,417.9,0.09315068493150686,,,,,
2026-08-26 12:34:00,10.95,10.95,10.95,10.95,0,719250,417.8,0.09315068493150686,,,,,
2026-08-26 12:35:00,10.95,10.95,10.95,10.95,0,719250,417.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,10.95,10.95,10.95,10.95,0,719250,417.9,0.09315068493150686,,,,,
2026-08-26 12:37:00,10.95,10.95,10.95,10.95,0,719250,417.9,0.09315068493150686,,,,,
2026-08-26 12:38:00,10.5,10.5,10.5,10.5,2625,674625,418.5,0.09315068493150686,,,,,
2026-08-26 12:39:00,10.5,10.5,10.5,10.5,0,674625,418.45,0.09315068493150686,,,,,
2026-08-26 12:40:00,10.5,10.5,10.5,10.5,0,674625,418.45,0.09315068493150686,,,,,
2026-08-26 12:41:00,10.5,10.5,10.5,10.5,0,674625,418.45,0.09315068493150686,,,,,
2026-08-26 12:42:00,10.5,10.5,10.5,10.5,0,674625,418.5,0.09315068493150686,,,,,
2026-08-26 12:43:00,10.65,10.65,10.65,10.65,7875,672000,418.25,0.09315068493150686,,,,,
2026-08-26 12:44:00,10.7,10.75,10.7,10.75,15750,679875,417.95,0.09315068493150686,,,,,
2026-08-26 12:45:00,10.75,10.75,10.75,10.75,0,679875,417.85,0.09315068493150686,,,,,
2026-08-26 12:46:00,10.75,10.75,10.75,10.75,0,679875,417.8,0.09315068493150686,,,,,
2026-08-26 12:47:00,10.75,10.75,10.75,10.75,0,679875,417.7,0.09315068493150686,,,,,
2026-08-26 12:48:00,10.8,10.8,10.8,10.8,7875,685125,417.55,0.09315068493150686,,,,,
2026-08-26 12:49:00,10.8,10.8,10.8,10.8,0,685125,417.65,0.09315068493150686,,,,,
2026-08-26 12:50:00,10.8,10.8,10.8,10.8,0,685125,417.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,10.8,10.8,10.8,10.8,0,685125,417.6,0.09315068493150686,,,,,
2026-08-26 12:52:00,10.8,10.8,10.8,10.8,0,685125,417.8,0.09315068493150686,,,,,
2026-08-26 12:53:00,10.8,10.8,10.8,10.8,0,685125,417.8,0.09315068493150686,,,,,
2026-08-26 12:54:00,10.8,10.8,10.8,10.8,0,685125,417.7,0.09315068493150686,,,,,
2026-08-26 12:55:00,10.8,10.8,10.8,10.8,0,685125,417.95,0.09315068493150686,,,,,
2026-08-26 12:56:00,10.8,10.8,10.8,10.8,0,685125,417.9,0.09315068493150686,,,,,
2026-08-26 12:57:00,10.8,10.8,10.8,10.8,0,685125,417.8,0.09315068493150686,,,,,
2026-08-26 12:58:00,10.75,10.8,10.65,10.65,10500,685125,418.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,10.75,10.75,10.75,10.75,2625,685125,418.05,0.09315068493150686,,,,,
2026-08-26 13:00:00,10.75,10.75,10.75,10.75,2625,685125,418.0,0.09315068493150686,,,,,
2026-08-26 13:01:00,10.75,10.75,10.75,10.75,2625,685125,418.0,0.09315068493150686,,,,,
2026-08-26 13:02:00,10.8,10.8,10.8,10.8,2625,685125,417.65,0.09315068493150686,,,,,
2026-08-26 13:03:00,10.8,10.8,10.8,10.8,0,685125,417.65,0.09315068493150686,,,,,
2026-08-26 13:04:00,10.8,10.8,10.8,10.8,0,685125,417.95,0.09315068493150686,,,,,
2026-08-26 13:05:00,10.8,10.8,10.8,10.8,0,685125,418.0,0.09315068493150686,,,,,
2026-08-26 13:06:00,10.8,10.8,10.8,10.8,0,685125,417.95,0.09315068493150686,,,,,
2026-08-26 13:07:00,10.8,10.8,10.8,10.8,0,685125,418.05,0.09315068493150686,,,,,
2026-08-26 13:08:00,10.6,10.6,10.6,10.6,2625,685125,418.3,0.09315068493150686,,,,,
2026-08-26 13:09:00,10.6,10.6,10.6,10.6,0,685125,418.35,0.09315068493150686,,,,,
2026-08-26 13:10:00,10.6,10.6,10.6,10.6,0,685125,418.25,0.09315068493150686,,,,,
2026-08-26 13:11:00,10.6,10.6,10.6,10.6,0,685125,418.25,0.09315068493150686,,,,,
2026-08-26 13:12:00,10.6,10.6,10.6,10.6,0,685125,418.2,0.09315068493150686,,,,,
2026-08-26 13:13:00,10.6,10.6,10.6,10.6,0,685125,418.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,10.6,10.6,10.6,10.6,0,685125,418.25,0.09315068493150686,,,,,
2026-08-26 13:15:00,10.6,10.6,10.6,10.6,0,685125,418.25,0.09315068493150686,,,,,
2026-08-26 13:16:00,10.6,10.6,10.6,10.6,0,685125,418.25,0.09315068493150686,,,,,
2026-08-26 13:17:00,10.6,10.6,10.6,10.6,0,685125,418.3,0.09315068493150686,,,,,
2026-08-26 13:18:00,10.5,10.5,10.5,10.5,5250,682500,418.75,0.09315068493150686,,,,,
2026-08-26 13:19:00,10.5,10.5,10.5,10.5,0,682500,418.8,0.09315068493150686,,,,,
2026-08-26 13:20:00,10.5,10.5,10.5,10.5,0,682500,418.5,0.09315068493150686,,,,,
2026-08-26 13:21:00,10.5,10.5,10.5,10.5,2625,677250,418.45,0.09315068493150686,,,,,
2026-08-26 13:22:00,10.5,10.5,10.5,10.5,0,677250,418.7,0.09315068493150686,,,,,
2026-08-26 13:23:00,10.5,10.5,10.5,10.5,0,677250,418.75,0.09315068493150686,,,,,
2026-08-26 13:24:00,10.55,10.55,10.55,10.55,2625,677250,418.55,0.09315068493150686,,,,,
2026-08-26 13:25:00,10.55,10.55,10.55,10.55,0,677250,418.5,0.09315068493150686,,,,,
2026-08-26 13:26:00,10.55,10.55,10.55,10.55,0,677250,418.4,0.09315068493150686,,,,,
2026-08-26 13:27:00,10.55,10.55,10.55,10.55,0,677250,418.4,0.09315068493150686,,,,,
2026-08-26 13:28:00,10.55,10.55,10.55,10.55,0,677250,418.2,0.09315068493150686,,,,,
2026-08-26 13:29:00,10.55,10.55,10.55,10.55,0,677250,418.4,0.09315068493150686,,,,,
2026-08-26 13:30:00,10.7,10.7,10.7,10.7,2625,677250,418.35,0.09315068493150686,,,,,
2026-08-26 13:31:00,10.7,10.7,10.7,10.7,0,677250,418.3,0.09315068493150686,,,,,
2026-08-26 13:32:00,10.7,10.7,10.7,10.7,0,677250,418.4,0.09315068493150686,,,,,
2026-08-26 13:33:00,10.7,10.7,10.7,10.7,0,677250,418.45,0.09315068493150686,,,,,
2026-08-26 13:34:00,10.7,10.7,10.7,10.7,0,677250,418.35,0.09315068493150686,,,,,
2026-08-26 13:35:00,10.65,10.7,10.65,10.7,5250,677250,418.5,0.09315068493150686,,,,,
2026-08-26 13:36:00,10.45,10.45,10.45,10.45,2625,677250,418.85,0.09315068493150686,,,,,
2026-08-26 13:37:00,10.45,10.45,10.45,10.45,0,677250,418.85,0.09315068493150686,,,,,
2026-08-26 13:38:00,10.5,10.5,10.5,10.5,2625,679875,418.75,0.09315068493150686,,,,,
2026-08-26 13:39:00,10.5,10.5,10.5,10.5,0,679875,418.9,0.09315068493150686,,,,,
