Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 17:34:00,4222.0,4222.0,4222.0,4222.0,0,2,230403.0,0.0273972602739726,,,,,
2026-09-14 17:35:00,4222.0,4222.0,4222.0,4222.0,0,2,230317.0,0.0273972602739726,,,,,
2026-09-14 17:36:00,4222.0,4222.0,4222.0,4222.0,0,2,230367.0,0.0273972602739726,,,,,
2026-09-14 17:37:00,4222.0,4222.0,4222.0,4222.0,0,2,230700.0,0.0273972602739726,,,,,
2026-09-14 17:38:00,4222.0,4222.0,4222.0,4222.0,0,2,230693.0,0.0273972602739726,,,,,
2026-09-14 17:39:00,4222.0,4222.0,4222.0,4222.0,0,2,230800.0,0.0273972602739726,,,,,
2026-09-14 17:40:00,4222.0,4222.0,4222.0,4222.0,0,2,230849.0,0.0273972602739726,,,,,
2026-09-14 17:41:00,4222.0,4222.0,4222.0,4222.0,0,2,230946.0,0.0273972602739726,,,,,
2026-09-14 17:42:00,4222.0,4222.0,4222.0,4222.0,0,2,230999.0,0.0273972602739726,,,,,
2026-09-14 17:43:00,4222.0,4222.0,4222.0,4222.0,0,2,230810.0,0.0273972602739726,,,,,
2026-09-14 17:44:00,4222.0,4222.0,4222.0,4222.0,0,2,230748.0,0.0273972602739726,,,,,
2026-09-14 17:45:00,4222.0,4222.0,4222.0,4222.0,0,2,230950.0,0.0273972602739726,,,,,
2026-09-14 17:46:00,4500.0,4500.0,4500.0,4500.0,2,1,231084.0,0.0273972602739726,,,,,
2026-09-14 17:47:00,4500.0,4500.0,4500.0,4500.0,0,1,231200.0,0.0273972602739726,,,,,
2026-09-14 17:48:00,4500.0,4500.0,4500.0,4500.0,0,1,230992.0,0.0273972602739726,,,,,
2026-09-14 17:49:00,4500.0,4500.0,4500.0,4500.0,0,1,230874.0,0.0273972602739726,,,,,
2026-09-14 17:50:00,4500.0,4500.0,4500.0,4500.0,0,1,230910.0,0.0273972602739726,,,,,
2026-09-14 17:51:00,4500.0,4500.0,4500.0,4500.0,0,1,230675.0,0.0273972602739726,,,,,
2026-09-14 17:52:00,4500.0,4500.0,4500.0,4500.0,0,1,230658.0,0.0273972602739726,,,,,
2026-09-14 17:53:00,4500.0,4500.0,4500.0,4500.0,0,1,230683.0,0.0273972602739726,,,,,
2026-09-14 17:54:00,4500.0,4500.0,4500.0,4500.0,0,1,230513.0,0.0273972602739726,,,,,
2026-09-14 17:55:00,4500.0,4500.0,4500.0,4500.0,0,1,230499.0,0.0273972602739726,,,,,
2026-09-14 17:56:00,4500.0,4500.0,4500.0,4500.0,0,1,230520.0,0.0273972602739726,,,,,
2026-09-14 17:57:00,4500.0,4500.0,4500.0,4500.0,0,1,230500.0,0.0273972602739726,,,,,
2026-09-14 17:58:00,4500.0,4500.0,4500.0,4500.0,0,1,230498.0,0.0273972602739726,,,,,
2026-09-14 17:59:00,4500.0,4500.0,4500.0,4500.0,0,1,230687.0,0.0273972602739726,,,,,
2026-09-14 18:00:00,4500.0,4500.0,4500.0,4500.0,0,1,230675.0,0.0273972602739726,,,,,
2026-09-14 18:01:00,4500.0,4500.0,4500.0,4500.0,0,1,230859.0,0.0273972602739726,,,,,
2026-09-14 18:02:00,4500.0,4500.0,4500.0,4500.0,0,1,230758.0,0.0273972602739726,,,,,
2026-09-14 18:03:00,4500.0,4500.0,4500.0,4500.0,0,1,230695.0,0.0273972602739726,,,,,
2026-09-14 18:04:00,4500.0,4500.0,4500.0,4500.0,0,1,230695.0,0.0273972602739726,,,,,
2026-09-14 18:05:00,4500.0,4500.0,4500.0,4500.0,0,1,230350.0,0.0273972602739726,,,,,
2026-09-14 18:06:00,4500.0,4500.0,4500.0,4500.0,0,1,230242.0,0.0273972602739726,,,,,
2026-09-14 18:07:00,4500.0,4500.0,4500.0,4500.0,0,1,230119.0,0.0273972602739726,,,,,
2026-09-14 18:08:00,4500.0,4500.0,4500.0,4500.0,0,1,230072.0,0.0273972602739726,,,,,
2026-09-14 18:09:00,4500.0,4500.0,4500.0,4500.0,0,1,230600.0,0.0273972602739726,,,,,
2026-09-14 18:10:00,4500.0,4500.0,4500.0,4500.0,0,1,230575.0,0.0273972602739726,,,,,
2026-09-14 18:11:00,4500.0,4500.0,4500.0,4500.0,0,1,230750.0,0.0273972602739726,,,,,
2026-09-14 18:12:00,4500.0,4500.0,4500.0,4500.0,0,1,230805.0,0.0273972602739726,,,,,
2026-09-14 18:13:00,4500.0,4500.0,4500.0,4500.0,0,1,231001.0,0.0273972602739726,,,,,
2026-09-14 18:14:00,4500.0,4500.0,4500.0,4500.0,0,1,230915.0,0.0273972602739726,,,,,
2026-09-14 18:15:00,4500.0,4500.0,4500.0,4500.0,0,1,230660.0,0.0273972602739726,,,,,
2026-09-14 18:16:00,4500.0,4500.0,4500.0,4500.0,0,1,230550.0,0.0273972602739726,,,,,
2026-09-14 18:17:00,4500.0,4500.0,4500.0,4500.0,0,1,230649.0,0.0273972602739726,,,,,
2026-09-14 18:18:00,4500.0,4500.0,4500.0,4500.0,0,1,230543.0,0.0273972602739726,,,,,
2026-09-14 18:19:00,4500.0,4500.0,4500.0,4500.0,0,1,230644.0,0.0273972602739726,,,,,
2026-09-14 18:20:00,4500.0,4500.0,4500.0,4500.0,0,1,230495.0,0.0273972602739726,,,,,
2026-09-14 18:21:00,4500.0,4500.0,4500.0,4500.0,0,1,230350.0,0.0273972602739726,,,,,
2026-09-14 18:22:00,4500.0,4500.0,4500.0,4500.0,0,1,230443.0,0.0273972602739726,,,,,
2026-09-14 18:23:00,4500.0,4500.0,4500.0,4500.0,0,1,230300.0,0.0273972602739726,,,,,
2026-09-14 18:24:00,4500.0,4500.0,4500.0,4500.0,0,1,230300.0,0.0273972602739726,,,,,
2026-09-14 18:25:00,4500.0,4500.0,4500.0,4500.0,0,1,230100.0,0.0273972602739726,,,,,
2026-09-14 18:26:00,4500.0,4500.0,4500.0,4500.0,0,1,229950.0,0.0273972602739726,,,,,
2026-09-14 18:27:00,4500.0,4500.0,4500.0,4500.0,0,1,230066.0,0.0273972602739726,,,,,
2026-09-14 18:28:00,4500.0,4500.0,4500.0,4500.0,0,1,230200.0,0.0273972602739726,,,,,
2026-09-14 18:29:00,4500.0,4500.0,4500.0,4500.0,0,1,230148.0,0.0273972602739726,,,,,
2026-09-14 18:30:00,4500.0,4500.0,4500.0,4500.0,0,1,230716.0,0.0273972602739726,,,,,
2026-09-14 18:31:00,4500.0,4500.0,4500.0,4500.0,0,1,230520.0,0.0273972602739726,,,,,
2026-09-14 18:32:00,4500.0,4500.0,4500.0,4500.0,0,1,230460.0,0.0273972602739726,,,,,
2026-09-14 18:33:00,4500.0,4500.0,4500.0,4500.0,0,1,230200.0,0.0273972602739726,,,,,
2026-09-14 18:34:00,4500.0,4500.0,4500.0,4500.0,0,1,230422.0,0.0273972602739726,,,,,
2026-09-14 18:35:00,4500.0,4500.0,4500.0,4500.0,0,1,230301.0,0.0273972602739726,,,,,
2026-09-14 18:36:00,4500.0,4500.0,4500.0,4500.0,0,1,230301.0,0.0273972602739726,,,,,
2026-09-14 18:37:00,4500.0,4500.0,4500.0,4500.0,0,1,230000.0,0.0273972602739726,,,,,
2026-09-14 18:38:00,4500.0,4500.0,4500.0,4500.0,0,1,229800.0,0.0273972602739726,,,,,
2026-09-14 18:39:00,4500.0,4500.0,4500.0,4500.0,0,1,230102.0,0.0273972602739726,,,,,
2026-09-14 18:40:00,4500.0,4500.0,4500.0,4500.0,0,1,230133.0,0.0273972602739726,,,,,
2026-09-14 18:41:00,4500.0,4500.0,4500.0,4500.0,0,1,230481.0,0.0273972602739726,,,,,
2026-09-14 18:42:00,4500.0,4500.0,4500.0,4500.0,0,1,230301.0,0.0273972602739726,,,,,
2026-09-14 18:43:00,4500.0,4500.0,4500.0,4500.0,0,1,230521.0,0.0273972602739726,,,,,
2026-09-14 18:44:00,4500.0,4500.0,4500.0,4500.0,0,1,230680.0,0.0273972602739726,,,,,
2026-09-14 18:45:00,4500.0,4500.0,4500.0,4500.0,0,1,230650.0,0.0273972602739726,,,,,
2026-09-14 18:46:00,4500.0,4500.0,4500.0,4500.0,0,1,230752.0,0.0273972602739726,,,,,
2026-09-14 18:47:00,4500.0,4500.0,4500.0,4500.0,0,1,230752.0,0.0273972602739726,,,,,
2026-09-14 18:48:00,4500.0,4500.0,4500.0,4500.0,0,1,230899.0,0.0273972602739726,,,,,
2026-09-14 18:49:00,4500.0,4500.0,4500.0,4500.0,0,1,231000.0,0.0273972602739726,,,,,
2026-09-14 18:50:00,4500.0,4500.0,4500.0,4500.0,0,1,231000.0,0.0273972602739726,,,,,
2026-09-14 18:51:00,4500.0,4500.0,4500.0,4500.0,0,1,230827.0,0.0273972602739726,,,,,
2026-09-14 18:52:00,4500.0,4500.0,4500.0,4500.0,0,1,230827.0,0.0273972602739726,,,,,
2026-09-14 18:53:00,4500.0,4500.0,4500.0,4500.0,0,1,230896.0,0.0273972602739726,,,,,
2026-09-14 18:54:00,4500.0,4500.0,4500.0,4500.0,0,1,230817.0,0.0273972602739726,,,,,
2026-09-14 18:55:00,4500.0,4500.0,4500.0,4500.0,0,1,230752.0,0.0273972602739726,,,,,
2026-09-14 18:56:00,4500.0,4500.0,4500.0,4500.0,0,1,230650.0,0.0273972602739726,,,,,
2026-09-14 18:57:00,4500.0,4500.0,4500.0,4500.0,0,1,230500.0,0.0273972602739726,,,,,
2026-09-14 18:58:00,4500.0,4500.0,4500.0,4500.0,0,1,230600.0,0.0273972602739726,,,,,
2026-09-14 18:59:00,4500.0,4500.0,4500.0,4500.0,0,1,230586.0,0.0273972602739726,,,,,
2026-09-14 19:00:00,4500.0,4500.0,4500.0,4500.0,0,1,230800.0,0.0273972602739726,,,,,
2026-09-14 19:01:00,4500.0,4500.0,4500.0,4500.0,0,1,230857.0,0.0273972602739726,,,,,
2026-09-14 19:02:00,4500.0,4500.0,4500.0,4500.0,0,1,230800.0,0.0273972602739726,,,,,
2026-09-14 19:03:00,4500.0,4500.0,4500.0,4500.0,0,1,230838.0,0.0273972602739726,,,,,
2026-09-14 19:04:00,4500.0,4500.0,4500.0,4500.0,0,1,230650.0,0.0273972602739726,,,,,
2026-09-14 19:05:00,4500.0,4500.0,4500.0,4500.0,0,1,230650.0,0.0273972602739726,,,,,
2026-09-14 19:06:00,4500.0,4500.0,4500.0,4500.0,0,1,230700.0,0.0273972602739726,,,,,
2026-09-14 19:07:00,4500.0,4500.0,4500.0,4500.0,0,1,230800.0,0.0273972602739726,,,,,
2026-09-14 19:08:00,4500.0,4500.0,4500.0,4500.0,0,1,230666.0,0.0273972602739726,,,,,
2026-09-14 19:09:00,4500.0,4500.0,4500.0,4500.0,0,1,230558.0,0.0273972602739726,,,,,
2026-09-14 19:10:00,4500.0,4500.0,4500.0,4500.0,0,1,230702.0,0.0273972602739726,,,,,
2026-09-14 19:11:00,4500.0,4500.0,4500.0,4500.0,0,1,230650.0,0.0273972602739726,,,,,
2026-09-14 19:12:00,4500.0,4500.0,4500.0,4500.0,0,1,230719.0,0.0273972602739726,,,,,
2026-09-14 19:13:00,4500.0,4500.0,4500.0,4500.0,0,1,230743.0,0.0273972602739726,,,,,
2026-09-14 19:14:00,4500.0,4500.0,4500.0,4500.0,0,1,230782.0,0.0273972602739726,,,,,
2026-09-14 19:15:00,4500.0,4500.0,4500.0,4500.0,0,1,230912.0,0.0273972602739726,,,,,
2026-09-14 19:16:00,4500.0,4500.0,4500.0,4500.0,0,1,230757.0,0.0273972602739726,,,,,
2026-09-14 19:17:00,4500.0,4500.0,4500.0,4500.0,0,1,230900.0,0.0273972602739726,,,,,
2026-09-14 19:18:00,4500.0,4500.0,4500.0,4500.0,0,1,231000.0,0.0273972602739726,,,,,
2026-09-14 19:19:00,4500.0,4500.0,4500.0,4500.0,0,1,230947.0,0.0273972602739726,,,,,
2026-09-14 19:20:00,4500.0,4500.0,4500.0,4500.0,0,1,230950.0,0.0273972602739726,,,,,
2026-09-14 19:21:00,4500.0,4500.0,4500.0,4500.0,0,1,230678.0,0.0273972602739726,,,,,
2026-09-14 19:22:00,4500.0,4500.0,4500.0,4500.0,0,1,230750.0,0.0273972602739726,,,,,
2026-09-14 19:23:00,4500.0,4500.0,4500.0,4500.0,0,1,230655.0,0.0273972602739726,,,,,
2026-09-14 19:24:00,4500.0,4500.0,4500.0,4500.0,0,1,230452.0,0.0273972602739726,,,,,
2026-09-14 19:25:00,4500.0,4500.0,4500.0,4500.0,0,1,230371.0,0.0273972602739726,,,,,
2026-09-14 19:26:00,4500.0,4500.0,4500.0,4500.0,0,1,230200.0,0.0273972602739726,,,,,
2026-09-14 19:27:00,4500.0,4500.0,4500.0,4500.0,0,1,230408.0,0.0273972602739726,,,,,
2026-09-14 19:28:00,4500.0,4500.0,4500.0,4500.0,0,1,230550.0,0.0273972602739726,,,,,
2026-09-14 19:29:00,4500.0,4500.0,4500.0,4500.0,0,1,230346.0,0.0273972602739726,,,,,
2026-09-14 19:30:00,4500.0,4500.0,4500.0,4500.0,0,1,230425.0,0.0273972602739726,,,,,
2026-09-14 19:31:00,4500.0,4500.0,4500.0,4500.0,0,1,230351.0,0.0273972602739726,,,,,
2026-09-14 19:32:00,4500.0,4500.0,4500.0,4500.0,0,1,230275.0,0.0273972602739726,,,,,
2026-09-14 19:33:00,4500.0,4500.0,4500.0,4500.0,0,1,230215.0,0.0273972602739726,,,,,
2026-09-14 19:34:00,4500.0,4500.0,4500.0,4500.0,0,1,230399.0,0.0273972602739726,,,,,
2026-09-14 19:35:00,4500.0,4500.0,4500.0,4500.0,0,1,230207.0,0.0273972602739726,,,,,
2026-09-14 19:36:00,4500.0,4500.0,4500.0,4500.0,0,1,230502.0,0.0273972602739726,,,,,
2026-09-14 19:37:00,4500.0,4500.0,4500.0,4500.0,0,1,230508.0,0.0273972602739726,,,,,
2026-09-14 19:38:00,4500.0,4500.0,4500.0,4500.0,0,1,230508.0,0.0273972602739726,,,,,
2026-09-14 19:39:00,4500.0,4500.0,4500.0,4500.0,0,1,230508.0,0.0273972602739726,,,,,
2026-09-14 19:40:00,4500.0,4500.0,4500.0,4500.0,0,1,230697.0,0.0273972602739726,,,,,
2026-09-14 19:41:00,4500.0,4500.0,4500.0,4500.0,0,1,230650.0,0.0273972602739726,,,,,
2026-09-14 19:42:00,4500.0,4500.0,4500.0,4500.0,0,1,230400.0,0.0273972602739726,,,,,
2026-09-14 19:43:00,4500.0,4500.0,4500.0,4500.0,0,1,230938.0,0.0273972602739726,,,,,
2026-09-14 19:44:00,4500.0,4500.0,4500.0,4500.0,0,1,231119.0,0.0273972602739726,,,,,
2026-09-14 19:45:00,4500.0,4500.0,4500.0,4500.0,0,1,231225.0,0.0273972602739726,,,,,
2026-09-14 19:46:00,4500.0,4500.0,4500.0,4500.0,0,1,230990.0,0.0273972602739726,,,,,
2026-09-14 19:47:00,4500.0,4500.0,4500.0,4500.0,0,1,230850.0,0.0273972602739726,,,,,
2026-09-14 19:48:00,4500.0,4500.0,4500.0,4500.0,0,1,230687.0,0.0273972602739726,,,,,
2026-09-14 19:49:00,4500.0,4500.0,4500.0,4500.0,0,1,230700.0,0.0273972602739726,,,,,
2026-09-14 19:50:00,4500.0,4500.0,4500.0,4500.0,0,1,230700.0,0.0273972602739726,,,,,
2026-09-14 19:51:00,4500.0,4500.0,4500.0,4500.0,0,1,230363.0,0.0273972602739726,,,,,
2026-09-14 19:52:00,4500.0,4500.0,4500.0,4500.0,0,1,230299.0,0.0273972602739726,,,,,
2026-09-14 19:53:00,4500.0,4500.0,4500.0,4500.0,0,1,230301.0,0.0273972602739726,,,,,
2026-09-14 19:54:00,4500.0,4500.0,4500.0,4500.0,0,1,230255.0,0.0273972602739726,,,,,
2026-09-14 19:55:00,4500.0,4500.0,4500.0,4500.0,0,1,230236.0,0.0273972602739726,,,,,
2026-09-14 19:56:00,4500.0,4500.0,4500.0,4500.0,0,1,230277.0,0.0273972602739726,,,,,
2026-09-14 19:57:00,4500.0,4500.0,4500.0,4500.0,0,1,230247.0,0.0273972602739726,,,,,
2026-09-14 19:58:00,4500.0,4500.0,4500.0,4500.0,0,1,230400.0,0.0273972602739726,,,,,
2026-09-14 19:59:00,4500.0,4500.0,4500.0,4500.0,0,1,230418.0,0.0273972602739726,,,,,
2026-09-14 20:00:00,4500.0,4500.0,4500.0,4500.0,0,1,230441.0,0.0273972602739726,,,,,
2026-09-14 20:01:00,4500.0,4500.0,4500.0,4500.0,0,1,230440.0,0.0273972602739726,,,,,
2026-09-14 20:02:00,4500.0,4500.0,4500.0,4500.0,0,1,230327.0,0.0273972602739726,,,,,
2026-09-14 20:03:00,4500.0,4500.0,4500.0,4500.0,0,1,230411.0,0.0273972602739726,,,,,
2026-09-14 20:04:00,4500.0,4500.0,4500.0,4500.0,0,1,230411.0,0.0273972602739726,,,,,
2026-09-14 20:05:00,4500.0,4500.0,4500.0,4500.0,0,1,230411.0,0.0273972602739726,,,,,
2026-09-14 20:06:00,4500.0,4500.0,4500.0,4500.0,0,1,230380.0,0.0273972602739726,,,,,
2026-09-14 20:07:00,4500.0,4500.0,4500.0,4500.0,0,1,230377.0,0.0273972602739726,,,,,
2026-09-14 20:08:00,4500.0,4500.0,4500.0,4500.0,0,1,230482.0,0.0273972602739726,,,,,
2026-09-14 20:09:00,4500.0,4500.0,4500.0,4500.0,0,1,230450.0,0.0273972602739726,,,,,
2026-09-14 20:10:00,4500.0,4500.0,4500.0,4500.0,0,1,230362.0,0.0273972602739726,,,,,
2026-09-14 20:11:00,4500.0,4500.0,4500.0,4500.0,0,1,230301.0,0.0273972602739726,,,,,
2026-09-14 20:12:00,4500.0,4500.0,4500.0,4500.0,0,1,230400.0,0.0273972602739726,,,,,
2026-09-14 20:13:00,4500.0,4500.0,4500.0,4500.0,0,1,230385.0,0.0273972602739726,,,,,
2026-09-14 20:14:00,4500.0,4500.0,4500.0,4500.0,0,1,230638.0,0.0273972602739726,,,,,
2026-09-14 20:15:00,4500.0,4500.0,4500.0,4500.0,0,1,230790.0,0.0273972602739726,,,,,
2026-09-14 20:16:00,4500.0,4500.0,4500.0,4500.0,0,1,230780.0,0.0273972602739726,,,,,
2026-09-14 20:17:00,4500.0,4500.0,4500.0,4500.0,0,1,230638.0,0.0273972602739726,,,,,
2026-09-14 20:18:00,4500.0,4500.0,4500.0,4500.0,0,1,230700.0,0.0273972602739726,,,,,
2026-09-14 20:19:00,4500.0,4500.0,4500.0,4500.0,0,1,230662.0,0.0273972602739726,,,,,
2026-09-14 20:20:00,4500.0,4500.0,4500.0,4500.0,0,1,230695.0,0.0273972602739726,,,,,
2026-09-14 20:21:00,4500.0,4500.0,4500.0,4500.0,0,1,230640.0,0.0273972602739726,,,,,
2026-09-14 20:22:00,4500.0,4500.0,4500.0,4500.0,0,1,230490.0,0.0273972602739726,,,,,
2026-09-14 20:23:00,4500.0,4500.0,4500.0,4500.0,0,1,230459.0,0.0273972602739726,,,,,
2026-09-14 20:24:00,4500.0,4500.0,4500.0,4500.0,0,1,230550.0,0.0273972602739726,,,,,
2026-09-14 20:25:00,4500.0,4500.0,4500.0,4500.0,0,1,230540.0,0.0273972602739726,,,,,
2026-09-14 20:26:00,4500.0,4500.0,4500.0,4500.0,0,1,230477.0,0.0273972602739726,,,,,
2026-09-14 20:27:00,4500.0,4500.0,4500.0,4500.0,0,1,230477.0,0.0273972602739726,,,,,
2026-09-14 20:28:00,4500.0,4500.0,4500.0,4500.0,0,1,230500.0,0.0273972602739726,,,,,
2026-09-14 20:29:00,4500.0,4500.0,4500.0,4500.0,0,1,230698.0,0.0273972602739726,,,,,
2026-09-14 20:30:00,4500.0,4500.0,4500.0,4500.0,0,1,230734.0,0.0273972602739726,,,,,
2026-09-14 20:31:00,4500.0,4500.0,4500.0,4500.0,0,1,230725.0,0.0273972602739726,,,,,
2026-09-14 20:32:00,4500.0,4500.0,4500.0,4500.0,0,1,230837.0,0.0273972602739726,,,,,
2026-09-14 20:33:00,4500.0,4500.0,4500.0,4500.0,0,1,230837.0,0.0273972602739726,,,,,
2026-09-14 20:34:00,4500.0,4500.0,4500.0,4500.0,0,1,230581.0,0.0273972602739726,,,,,
2026-09-14 20:35:00,4500.0,4500.0,4500.0,4500.0,0,1,231061.0,0.0273972602739726,,,,,
2026-09-14 20:36:00,4744.0,4744.0,4744.0,4744.0,1,2,231236.0,0.0273972602739726,,,,,
2026-09-14 20:37:00,4744.0,4744.0,4744.0,4744.0,0,2,230996.0,0.0273972602739726,,,,,
2026-09-14 20:38:00,4744.0,4744.0,4744.0,4744.0,0,2,231085.0,0.0273972602739726,,,,,
2026-09-14 20:39:00,4744.0,4744.0,4744.0,4744.0,0,2,230968.0,0.0273972602739726,,,,,
2026-09-14 20:40:00,4744.0,4744.0,4744.0,4744.0,0,2,230887.0,0.0273972602739726,,,,,
2026-09-14 20:41:00,4744.0,4744.0,4744.0,4744.0,0,2,230811.0,0.0273972602739726,,,,,
2026-09-14 20:42:00,4744.0,4744.0,4744.0,4744.0,0,2,230823.0,0.0273972602739726,,,,,
2026-09-14 20:43:00,4744.0,4744.0,4744.0,4744.0,0,2,230823.0,0.0273972602739726,,,,,
2026-09-14 20:44:00,4744.0,4744.0,4744.0,4744.0,0,2,230822.0,0.0273972602739726,,,,,
2026-09-14 20:45:00,4744.0,4744.0,4744.0,4744.0,0,2,230757.0,0.0273972602739726,,,,,
2026-09-14 20:46:00,4744.0,4744.0,4744.0,4744.0,0,2,230757.0,0.0273972602739726,,,,,
2026-09-14 20:47:00,4744.0,4744.0,4744.0,4744.0,0,2,230757.0,0.0273972602739726,,,,,
2026-09-14 20:48:00,4744.0,4744.0,4744.0,4744.0,0,2,230750.0,0.0273972602739726,,,,,
2026-09-14 20:49:00,4744.0,4744.0,4744.0,4744.0,0,2,230838.0,0.0273972602739726,,,,,
2026-09-14 20:50:00,4744.0,4744.0,4744.0,4744.0,0,2,230866.0,0.0273972602739726,,,,,
2026-09-14 20:51:00,4744.0,4744.0,4744.0,4744.0,0,2,230809.0,0.0273972602739726,,,,,
2026-09-14 20:52:00,4744.0,4744.0,4744.0,4744.0,0,2,230809.0,0.0273972602739726,,,,,
2026-09-14 20:53:00,4744.0,4744.0,4744.0,4744.0,0,2,230981.0,0.0273972602739726,,,,,
2026-09-14 20:54:00,4744.0,4744.0,4744.0,4744.0,0,2,231050.0,0.0273972602739726,,,,,
2026-09-14 20:55:00,4744.0,4744.0,4744.0,4744.0,0,2,231000.0,0.0273972602739726,,,,,
2026-09-14 20:56:00,4744.0,4744.0,4744.0,4744.0,0,2,231000.0,0.0273972602739726,,,,,
2026-09-14 20:57:00,4744.0,4744.0,4744.0,4744.0,0,2,231038.0,0.0273972602739726,,,,,
2026-09-14 20:58:00,4744.0,4744.0,4744.0,4744.0,0,2,231235.0,0.0273972602739726,,,,,
2026-09-14 20:59:00,4744.0,4744.0,4744.0,4744.0,0,2,231178.0,0.0273972602739726,,,,,
2026-09-14 21:00:00,4744.0,4744.0,4744.0,4744.0,0,2,231125.0,0.0273972602739726,,,,,
2026-09-14 21:01:00,4744.0,4744.0,4744.0,4744.0,0,2,231071.0,0.0273972602739726,,,,,
2026-09-14 21:02:00,4744.0,4744.0,4744.0,4744.0,0,2,231494.0,0.0273972602739726,,,,,
2026-09-14 21:03:00,4744.0,4744.0,4744.0,4744.0,0,2,231654.0,0.0273972602739726,,,,,
2026-09-14 21:04:00,4744.0,4744.0,4744.0,4744.0,0,2,231714.0,0.0273972602739726,,,,,
2026-09-14 21:05:00,4744.0,4744.0,4744.0,4744.0,0,2,231839.0,0.0273972602739726,,,,,
2026-09-14 21:06:00,4744.0,4744.0,4744.0,4744.0,0,2,231741.0,0.0273972602739726,,,,,
2026-09-14 21:07:00,4744.0,4744.0,4744.0,4744.0,0,2,231947.0,0.0273972602739726,,,,,
2026-09-14 21:08:00,4744.0,4744.0,4744.0,4744.0,0,2,232167.0,0.0273972602739726,,,,,
2026-09-14 21:09:00,4744.0,4744.0,4744.0,4744.0,0,2,232300.0,0.0273972602739726,,,,,
2026-09-14 21:10:00,4744.0,4744.0,4744.0,4744.0,0,2,232060.0,0.0273972602739726,,,,,
2026-09-14 21:11:00,4744.0,4744.0,4744.0,4744.0,0,2,232285.0,0.0273972602739726,,,,,
2026-09-14 21:12:00,4744.0,4744.0,4744.0,4744.0,0,2,232163.0,0.0273972602739726,,,,,
2026-09-14 21:13:00,4744.0,4744.0,4744.0,4744.0,0,2,232276.0,0.0273972602739726,,,,,
2026-09-14 21:14:00,4744.0,4744.0,4744.0,4744.0,0,2,232000.0,0.0273972602739726,,,,,
2026-09-14 21:15:00,4744.0,4744.0,4744.0,4744.0,0,2,231850.0,0.0273972602739726,,,,,
2026-09-14 21:16:00,4744.0,4744.0,4744.0,4744.0,0,2,232000.0,0.0273972602739726,,,,,
2026-09-14 21:17:00,4744.0,4744.0,4744.0,4744.0,0,2,231964.0,0.0273972602739726,,,,,
2026-09-14 21:18:00,4744.0,4744.0,4744.0,4744.0,0,2,231715.0,0.0273972602739726,,,,,
2026-09-14 21:19:00,4744.0,4744.0,4744.0,4744.0,0,2,231663.0,0.0273972602739726,,,,,
2026-09-14 21:20:00,4744.0,4744.0,4744.0,4744.0,0,2,231523.0,0.0273972602739726,,,,,
2026-09-14 21:21:00,4744.0,4744.0,4744.0,4744.0,0,2,231611.0,0.0273972602739726,,,,,
2026-09-14 21:22:00,4744.0,4744.0,4744.0,4744.0,0,2,231611.0,0.0273972602739726,,,,,
2026-09-14 21:23:00,4744.0,4744.0,4744.0,4744.0,0,2,231611.0,0.0273972602739726,,,,,
