Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 18:18:00,5.2,5.2,5.2,5.2,0,135,277.8,0.019178082191780823,,,,,
2026-09-14 18:19:00,5.2,5.2,5.2,5.2,0,135,277.6,0.019178082191780823,,,,,
2026-09-14 18:20:00,5.2,5.2,5.2,5.2,0,135,276.9,0.019178082191780823,,,,,
2026-09-14 18:21:00,5.0,5.05,5.0,5.05,3,135,276.8,0.019178082191780823,,,,,
2026-09-14 18:22:00,5.05,5.05,5.05,5.05,0,135,276.8,0.019178082191780823,,,,,
2026-09-14 18:23:00,5.05,5.05,5.05,5.05,0,135,276.8,0.019178082191780823,,,,,
2026-09-14 18:24:00,5.05,5.05,5.05,5.05,0,135,276.6,0.019178082191780823,,,,,
2026-09-14 18:25:00,5.2,5.2,5.2,5.2,2,135,276.7,0.019178082191780823,,,,,
2026-09-14 18:26:00,5.15,5.2,5.15,5.2,20,135,276.9,0.019178082191780823,,,,,
2026-09-14 18:27:00,5.15,5.15,5.15,5.15,10,135,276.7,0.019178082191780823,,,,,
2026-09-14 18:28:00,5.15,5.15,5.15,5.15,1,135,276.2,0.019178082191780823,,,,,
2026-09-14 18:29:00,5.15,5.15,5.15,5.15,0,135,276.2,0.019178082191780823,,,,,
2026-09-14 18:30:00,4.95,4.95,4.95,4.95,1,136,275.9,0.019178082191780823,,,,,
2026-09-14 18:31:00,4.95,4.95,4.95,4.95,0,136,275.9,0.019178082191780823,,,,,
2026-09-14 18:32:00,4.95,4.95,4.95,4.95,0,136,276.2,0.019178082191780823,,,,,
2026-09-14 18:33:00,4.95,4.95,4.95,4.95,0,136,276.1,0.019178082191780823,,,,,
2026-09-14 18:34:00,4.85,4.85,4.85,4.85,10,135,276.2,0.019178082191780823,,,,,
2026-09-14 18:35:00,4.85,4.85,4.85,4.85,0,135,275.6,0.019178082191780823,,,,,
2026-09-14 18:36:00,4.6,4.6,4.6,4.6,2,125,275.9,0.019178082191780823,,,,,
2026-09-14 18:37:00,4.6,4.6,4.6,4.6,0,125,276.2,0.019178082191780823,,,,,
2026-09-14 18:38:00,4.6,4.6,4.6,4.6,0,125,276.5,0.019178082191780823,,,,,
2026-09-14 18:39:00,4.6,4.6,4.6,4.6,0,125,276.5,0.019178082191780823,,,,,
2026-09-14 18:40:00,4.8,4.8,4.8,4.8,1,125,275.7,0.019178082191780823,,,,,
2026-09-14 18:41:00,4.8,4.8,4.8,4.8,0,125,275.1,0.019178082191780823,,,,,
2026-09-14 18:42:00,4.8,4.8,4.8,4.8,0,125,275.5,0.019178082191780823,,,,,
2026-09-14 18:43:00,4.8,4.8,4.8,4.8,0,125,275.4,0.019178082191780823,,,,,
2026-09-14 18:44:00,4.8,4.8,4.8,4.8,0,125,275.4,0.019178082191780823,,,,,
2026-09-14 18:45:00,4.8,4.8,4.8,4.8,0,125,275.5,0.019178082191780823,,,,,
2026-09-14 18:46:00,4.8,4.8,4.8,4.8,0,125,275.9,0.019178082191780823,,,,,
2026-09-14 18:47:00,4.8,4.8,4.8,4.8,0,125,275.9,0.019178082191780823,,,,,
2026-09-14 18:48:00,4.8,4.8,4.8,4.8,0,125,276.0,0.019178082191780823,,,,,
2026-09-14 18:49:00,4.8,4.8,4.8,4.8,0,125,276.3,0.019178082191780823,,,,,
2026-09-14 18:50:00,4.8,4.8,4.8,4.8,0,125,275.8,0.019178082191780823,,,,,
2026-09-14 18:51:00,4.7,4.7,4.7,4.7,1,125,275.7,0.019178082191780823,,,,,
2026-09-14 18:52:00,4.7,4.7,4.7,4.7,0,125,275.6,0.019178082191780823,,,,,
2026-09-14 18:53:00,4.7,4.7,4.7,4.7,0,125,275.7,0.019178082191780823,,,,,
2026-09-14 18:54:00,4.7,4.7,4.7,4.7,0,125,275.7,0.019178082191780823,,,,,
2026-09-14 18:55:00,4.55,4.55,4.55,4.55,1,125,275.5,0.019178082191780823,,,,,
2026-09-14 18:56:00,4.55,4.55,4.55,4.55,0,125,275.3,0.019178082191780823,,,,,
2026-09-14 18:57:00,4.55,4.55,4.55,4.55,0,125,275.2,0.019178082191780823,,,,,
2026-09-14 18:58:00,4.55,4.55,4.55,4.55,0,125,275.0,0.019178082191780823,,,,,
2026-09-14 18:59:00,4.55,4.55,4.55,4.55,0,125,275.1,0.019178082191780823,,,,,
2026-09-14 19:00:00,4.55,4.55,4.55,4.55,0,125,274.9,0.019178082191780823,,,,,
2026-09-14 19:01:00,4.55,4.55,4.55,4.55,0,125,274.9,0.019178082191780823,,,,,
2026-09-14 19:02:00,4.55,4.55,4.55,4.55,0,125,274.9,0.019178082191780823,,,,,
2026-09-14 19:03:00,4.55,4.55,4.55,4.55,0,125,274.7,0.019178082191780823,,,,,
2026-09-14 19:04:00,4.55,4.55,4.55,4.55,0,125,274.6,0.019178082191780823,,,,,
2026-09-14 19:05:00,4.55,4.55,4.55,4.55,0,125,274.6,0.019178082191780823,,,,,
2026-09-14 19:06:00,4.55,4.55,4.55,4.55,0,125,274.5,0.019178082191780823,,,,,
2026-09-14 19:07:00,4.2,4.2,4.2,4.2,4,125,274.5,0.019178082191780823,,,,,
2026-09-14 19:08:00,4.2,4.2,4.2,4.2,0,125,274.8,0.019178082191780823,,,,,
2026-09-14 19:09:00,4.2,4.2,4.2,4.2,0,125,275.0,0.019178082191780823,,,,,
2026-09-14 19:10:00,4.45,4.45,4.2,4.45,5,126,275.5,0.019178082191780823,,,,,
2026-09-14 19:11:00,4.45,4.45,4.45,4.45,0,126,275.2,0.019178082191780823,,,,,
2026-09-14 19:12:00,4.45,4.45,4.45,4.45,0,126,275.1,0.019178082191780823,,,,,
2026-09-14 19:13:00,4.45,4.45,4.45,4.45,0,126,275.9,0.019178082191780823,,,,,
2026-09-14 19:14:00,4.6,4.6,4.6,4.6,1,126,275.8,0.019178082191780823,,,,,
2026-09-14 19:15:00,4.6,4.6,4.6,4.6,0,126,275.7,0.019178082191780823,,,,,
2026-09-14 19:16:00,4.6,4.6,4.6,4.6,0,126,275.9,0.019178082191780823,,,,,
2026-09-14 19:17:00,4.6,4.6,4.6,4.6,0,126,276.3,0.019178082191780823,,,,,
2026-09-14 19:18:00,4.6,4.6,4.6,4.6,0,126,276.4,0.019178082191780823,,,,,
2026-09-14 19:19:00,4.9,4.9,4.9,4.9,1,127,276.6,0.019178082191780823,,,,,
2026-09-14 19:20:00,4.9,4.9,4.9,4.9,0,127,276.7,0.019178082191780823,,,,,
2026-09-14 19:21:00,5.1,5.1,5.1,5.1,1,127,277.1,0.019178082191780823,,,,,
2026-09-14 19:22:00,5.1,5.1,5.1,5.1,0,127,276.7,0.019178082191780823,,,,,
2026-09-14 19:23:00,5.0,5.0,5.0,5.0,3,127,276.3,0.019178082191780823,,,,,
2026-09-14 19:24:00,5.0,5.0,5.0,5.0,1,128,276.7,0.019178082191780823,,,,,
2026-09-14 19:25:00,5.0,5.0,5.0,5.0,0,128,276.7,0.019178082191780823,,,,,
2026-09-14 19:26:00,5.0,5.0,5.0,5.0,0,128,276.7,0.019178082191780823,,,,,
2026-09-14 19:27:00,5.0,5.0,5.0,5.0,0,128,276.8,0.019178082191780823,,,,,
2026-09-14 19:28:00,5.0,5.0,5.0,5.0,0,128,277.0,0.019178082191780823,,,,,
2026-09-14 19:29:00,5.2,5.2,5.2,5.2,1,129,277.2,0.019178082191780823,,,,,
2026-09-14 19:30:00,5.2,5.2,5.2,5.2,0,129,276.9,0.019178082191780823,,,,,
2026-09-14 19:31:00,5.2,5.2,5.2,5.2,0,129,277.1,0.019178082191780823,,,,,
2026-09-14 19:32:00,5.2,5.2,5.2,5.2,0,129,277.0,0.019178082191780823,,,,,
2026-09-14 19:33:00,5.2,5.2,5.2,5.2,0,129,277.2,0.019178082191780823,,,,,
2026-09-14 19:34:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:35:00,5.2,5.2,5.2,5.2,1,129,277.6,0.019178082191780823,,,,,
2026-09-14 19:36:00,5.2,5.2,5.2,5.2,0,129,277.2,0.019178082191780823,,,,,
2026-09-14 19:37:00,5.2,5.2,5.2,5.2,0,129,277.2,0.019178082191780823,,,,,
2026-09-14 19:38:00,5.2,5.2,5.2,5.2,0,129,277.0,0.019178082191780823,,,,,
2026-09-14 19:39:00,5.2,5.2,5.2,5.2,0,129,276.9,0.019178082191780823,,,,,
2026-09-14 19:40:00,5.2,5.2,5.2,5.2,0,129,277.2,0.019178082191780823,,,,,
2026-09-14 19:41:00,5.2,5.2,5.2,5.2,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 19:42:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:43:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:44:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:45:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:46:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:47:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:48:00,5.2,5.2,5.2,5.2,0,129,277.8,0.019178082191780823,,,,,
2026-09-14 19:49:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:50:00,5.2,5.2,5.2,5.2,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 19:51:00,5.2,5.2,5.2,5.2,0,129,277.2,0.019178082191780823,,,,,
2026-09-14 19:52:00,5.2,5.2,5.2,5.2,0,129,277.0,0.019178082191780823,,,,,
2026-09-14 19:53:00,5.05,5.05,5.05,5.05,1,129,277.0,0.019178082191780823,,,,,
2026-09-14 19:54:00,5.05,5.05,5.05,5.05,0,129,277.1,0.019178082191780823,,,,,
2026-09-14 19:55:00,5.05,5.05,5.05,5.05,0,129,276.8,0.019178082191780823,,,,,
2026-09-14 19:56:00,5.05,5.05,5.05,5.05,0,129,276.8,0.019178082191780823,,,,,
2026-09-14 19:57:00,5.05,5.05,5.05,5.05,0,129,276.7,0.019178082191780823,,,,,
2026-09-14 19:58:00,5.05,5.05,5.05,5.05,0,129,276.7,0.019178082191780823,,,,,
2026-09-14 19:59:00,5.05,5.05,5.05,5.05,0,129,276.4,0.019178082191780823,,,,,
2026-09-14 20:00:00,5.05,5.05,5.05,5.05,0,129,276.7,0.019178082191780823,,,,,
2026-09-14 20:01:00,5.05,5.05,5.05,5.05,0,129,276.6,0.019178082191780823,,,,,
2026-09-14 20:02:00,5.05,5.05,5.05,5.05,0,129,276.9,0.019178082191780823,,,,,
2026-09-14 20:03:00,5.05,5.05,5.05,5.05,0,129,277.1,0.019178082191780823,,,,,
2026-09-14 20:04:00,5.05,5.05,5.05,5.05,0,129,277.4,0.019178082191780823,,,,,
2026-09-14 20:05:00,5.05,5.05,5.05,5.05,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 20:06:00,5.05,5.05,5.05,5.05,0,129,277.2,0.019178082191780823,,,,,
2026-09-14 20:07:00,5.05,5.05,5.05,5.05,0,129,277.3,0.019178082191780823,,,,,
2026-09-14 20:08:00,5.05,5.05,5.05,5.05,0,129,277.5,0.019178082191780823,,,,,
2026-09-14 20:09:00,5.05,5.05,5.05,5.05,0,129,277.4,0.019178082191780823,,,,,
2026-09-14 20:10:00,5.05,5.05,5.05,5.05,0,129,277.4,0.019178082191780823,,,,,
2026-09-14 20:11:00,5.05,5.05,5.05,5.05,0,129,276.9,0.019178082191780823,,,,,
2026-09-14 20:12:00,5.05,5.05,5.05,5.05,0,129,276.9,0.019178082191780823,,,,,
2026-09-14 20:13:00,5.05,5.05,5.05,5.05,0,129,277.0,0.019178082191780823,,,,,
2026-09-14 20:14:00,5.05,5.05,5.05,5.05,0,129,277.0,0.019178082191780823,,,,,
2026-09-14 20:15:00,5.05,5.05,5.05,5.05,0,129,277.1,0.019178082191780823,,,,,
2026-09-14 20:16:00,5.05,5.05,5.05,5.05,0,129,277.0,0.019178082191780823,,,,,
2026-09-14 20:17:00,5.05,5.05,5.05,5.05,0,129,277.4,0.019178082191780823,,,,,
2026-09-14 20:18:00,5.05,5.05,5.05,5.05,0,129,277.7,0.019178082191780823,,,,,
2026-09-14 20:19:00,5.05,5.05,5.05,5.05,0,129,277.8,0.019178082191780823,,,,,
2026-09-14 20:20:00,5.05,5.05,5.05,5.05,0,129,277.9,0.019178082191780823,,,,,
2026-09-14 20:21:00,5.05,5.05,5.05,5.05,0,129,277.8,0.019178082191780823,,,,,
2026-09-14 20:22:00,5.05,5.05,5.05,5.05,0,129,277.8,0.019178082191780823,,,,,
2026-09-14 20:23:00,5.4,5.4,5.4,5.4,2,129,277.8,0.019178082191780823,,,,,
2026-09-14 20:24:00,5.4,5.4,5.4,5.4,0,129,278.4,0.019178082191780823,,,,,
2026-09-14 20:25:00,5.4,5.4,5.4,5.4,0,129,278.2,0.019178082191780823,,,,,
2026-09-14 20:26:00,5.4,5.4,5.4,5.4,0,129,278.1,0.019178082191780823,,,,,
2026-09-14 20:27:00,5.4,5.4,5.4,5.4,0,129,278.1,0.019178082191780823,,,,,
2026-09-14 20:28:00,5.4,5.4,5.4,5.4,0,129,278.2,0.019178082191780823,,,,,
2026-09-14 20:29:00,5.4,5.4,5.4,5.4,0,129,277.9,0.019178082191780823,,,,,
2026-09-14 20:30:00,5.4,5.4,5.4,5.4,0,129,277.9,0.019178082191780823,,,,,
2026-09-14 20:31:00,5.4,5.4,5.4,5.4,0,129,277.7,0.019178082191780823,,,,,
2026-09-14 20:32:00,5.25,5.25,5.25,5.25,4,131,277.8,0.019178082191780823,,,,,
2026-09-14 20:33:00,5.25,5.25,5.25,5.25,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 20:34:00,5.25,5.25,5.25,5.25,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 20:35:00,5.0,5.0,4.85,4.85,2,131,276.8,0.019178082191780823,,,,,
2026-09-14 20:36:00,4.8,4.8,4.8,4.8,1,131,277.0,0.019178082191780823,,,,,
2026-09-14 20:37:00,4.8,4.8,4.8,4.8,0,131,276.8,0.019178082191780823,,,,,
2026-09-14 20:38:00,4.8,4.8,4.8,4.8,0,131,277.1,0.019178082191780823,,,,,
2026-09-14 20:39:00,4.8,4.8,4.8,4.8,0,131,277.2,0.019178082191780823,,,,,
2026-09-14 20:40:00,4.8,4.8,4.8,4.8,0,131,277.1,0.019178082191780823,,,,,
2026-09-14 20:41:00,4.8,4.8,4.8,4.8,0,131,277.2,0.019178082191780823,,,,,
2026-09-14 20:42:00,4.8,4.8,4.8,4.8,0,131,277.1,0.019178082191780823,,,,,
2026-09-14 20:43:00,4.8,4.8,4.8,4.8,0,131,277.0,0.019178082191780823,,,,,
2026-09-14 20:44:00,4.8,4.8,4.8,4.8,0,131,276.9,0.019178082191780823,,,,,
2026-09-14 20:45:00,4.8,4.8,4.8,4.8,0,131,277.0,0.019178082191780823,,,,,
2026-09-14 20:46:00,4.8,4.8,4.8,4.8,0,131,277.7,0.019178082191780823,,,,,
2026-09-14 20:47:00,4.8,4.8,4.8,4.8,0,131,277.7,0.019178082191780823,,,,,
2026-09-14 20:48:00,4.8,4.8,4.8,4.8,0,131,277.4,0.019178082191780823,,,,,
2026-09-14 20:49:00,4.8,4.8,4.8,4.8,0,131,277.6,0.019178082191780823,,,,,
2026-09-14 20:50:00,4.8,4.8,4.8,4.8,0,131,277.4,0.019178082191780823,,,,,
2026-09-14 20:51:00,5.2,5.2,5.2,5.2,1,131,277.6,0.019178082191780823,,,,,
2026-09-14 20:52:00,5.2,5.2,5.2,5.2,0,131,277.5,0.019178082191780823,,,,,
2026-09-14 20:53:00,5.2,5.2,5.2,5.2,0,131,277.4,0.019178082191780823,,,,,
2026-09-14 20:54:00,5.2,5.2,5.2,5.2,0,131,277.4,0.019178082191780823,,,,,
2026-09-14 20:55:00,5.2,5.2,5.2,5.2,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 20:56:00,5.2,5.2,5.2,5.2,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 20:57:00,5.2,5.2,5.2,5.2,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 20:58:00,5.0,5.0,5.0,5.0,1,131,277.2,0.019178082191780823,,,,,
2026-09-14 20:59:00,5.0,5.0,5.0,5.0,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 21:00:00,5.0,5.0,5.0,5.0,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 21:01:00,5.0,5.0,5.0,5.0,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 21:02:00,5.2,5.2,5.1,5.1,3,131,277.4,0.019178082191780823,,,,,
2026-09-14 21:03:00,5.1,5.1,5.1,5.1,0,131,277.2,0.019178082191780823,,,,,
2026-09-14 21:04:00,5.05,5.05,5.05,5.05,1,131,277.1,0.019178082191780823,,,,,
2026-09-14 21:05:00,5.05,5.05,5.05,5.05,0,131,277.1,0.019178082191780823,,,,,
2026-09-14 21:06:00,5.05,5.05,5.05,5.05,0,131,277.1,0.019178082191780823,,,,,
2026-09-14 21:07:00,5.05,5.05,5.05,5.05,0,131,276.9,0.019178082191780823,,,,,
2026-09-14 21:08:00,5.05,5.05,5.05,5.05,0,131,276.9,0.019178082191780823,,,,,
2026-09-14 21:09:00,5.05,5.05,5.05,5.05,0,131,276.9,0.019178082191780823,,,,,
2026-09-14 21:10:00,5.05,5.05,5.05,5.05,0,131,277.7,0.019178082191780823,,,,,
2026-09-14 21:11:00,5.05,5.05,5.05,5.05,0,131,277.6,0.019178082191780823,,,,,
2026-09-14 21:12:00,5.05,5.05,5.05,5.05,0,131,277.5,0.019178082191780823,,,,,
2026-09-14 21:13:00,5.05,5.05,5.05,5.05,0,131,277.4,0.019178082191780823,,,,,
2026-09-14 21:14:00,5.05,5.05,5.05,5.05,0,131,277.3,0.019178082191780823,,,,,
2026-09-14 21:15:00,5.05,5.15,5.05,5.15,2,133,277.7,0.019178082191780823,,,,,
2026-09-14 21:16:00,5.15,5.15,5.15,5.15,0,133,277.4,0.019178082191780823,,,,,
2026-09-14 21:17:00,5.1,5.1,5.1,5.1,1,135,277.6,0.019178082191780823,,,,,
2026-09-14 21:18:00,5.1,5.1,5.1,5.1,0,135,277.7,0.019178082191780823,,,,,
2026-09-14 21:19:00,5.1,5.1,5.1,5.1,0,135,278.2,0.019178082191780823,,,,,
2026-09-14 21:20:00,5.1,5.1,5.1,5.1,0,135,278.1,0.019178082191780823,,,,,
2026-09-14 21:21:00,5.1,5.1,5.1,5.1,0,135,278.0,0.019178082191780823,,,,,
2026-09-14 21:22:00,5.1,5.1,5.1,5.1,0,135,278.0,0.019178082191780823,,,,,
2026-09-14 21:23:00,5.1,5.1,5.1,5.1,0,135,278.0,0.019178082191780823,,,,,
2026-09-14 21:24:00,5.1,5.1,5.1,5.1,0,135,278.0,0.019178082191780823,,,,,
2026-09-14 21:25:00,5.1,5.1,5.1,5.1,0,135,277.9,0.019178082191780823,,,,,
2026-09-14 21:26:00,5.1,5.1,5.1,5.1,0,135,277.8,0.019178082191780823,,,,,
2026-09-14 21:27:00,5.1,5.1,5.1,5.1,0,135,278.0,0.019178082191780823,,,,,
2026-09-14 21:28:00,5.1,5.1,5.1,5.1,0,135,277.8,0.019178082191780823,,,,,
2026-09-14 21:29:00,5.1,5.1,5.1,5.1,0,135,278.0,0.019178082191780823,,,,,
2026-09-14 21:30:00,5.1,5.1,5.1,5.1,0,135,278.0,0.019178082191780823,,,,,
2026-09-14 21:31:00,5.1,5.1,5.1,5.1,0,135,277.9,0.019178082191780823,,,,,
