Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 21:30:00,19.37,19.49,19.37,19.49,5,286,1358.65,0.024657534246575342,,,,,
2026-09-14 21:31:00,18.89,18.89,18.87,18.87,1,286,1358.0,0.024657534246575342,,,,,
2026-09-14 21:32:00,18.81,18.81,18.81,18.81,2,286,1358.05,0.024657534246575342,,,,,
2026-09-14 21:33:00,19.04,19.04,18.85,18.85,3,289,1357.75,0.024657534246575342,,,,,
2026-09-14 21:34:00,18.85,18.85,18.85,18.85,0,289,1357.75,0.024657534246575342,,,,,
2026-09-14 21:35:00,18.9,18.99,18.9,18.99,2,287,1357.75,0.024657534246575342,,,,,
2026-09-14 21:36:00,19.0,19.0,19.0,19.0,1,286,1358.0,0.024657534246575342,,,,,
2026-09-14 21:37:00,19.0,19.0,19.0,19.0,0,286,1358.2,0.024657534246575342,,,,,
2026-09-14 21:38:00,19.0,19.0,19.0,19.0,0,286,1358.2,0.024657534246575342,,,,,
2026-09-14 21:39:00,19.0,19.0,19.0,19.0,0,286,1358.3,0.024657534246575342,,,,,
2026-09-14 21:40:00,19.38,19.5,19.38,19.5,6,285,1358.6,0.024657534246575342,,,,,
2026-09-14 21:41:00,19.5,19.5,19.5,19.5,0,285,1358.8,0.024657534246575342,,,,,
2026-09-14 21:42:00,19.5,19.5,19.5,19.5,0,285,1358.8,0.024657534246575342,,,,,
2026-09-14 21:43:00,19.43,19.43,19.43,19.43,2,285,1358.6,0.024657534246575342,,,,,
2026-09-14 21:44:00,19.4,19.4,19.4,19.4,1,285,1358.8,0.024657534246575342,,,,,
2026-09-14 21:45:00,19.55,19.55,19.55,19.55,3,285,1359.0,0.024657534246575342,,,,,
2026-09-14 21:46:00,19.55,19.55,19.55,19.55,0,285,1359.0,0.024657534246575342,,,,,
2026-09-14 21:47:00,19.45,19.45,19.37,19.37,2,281,1359.0,0.024657534246575342,,,,,
2026-09-14 21:48:00,19.55,19.55,19.39,19.39,5,282,1359.1,0.024657534246575342,,,,,
2026-09-14 21:49:00,19.39,19.39,19.39,19.39,0,282,1359.2,0.024657534246575342,,,,,
2026-09-14 21:50:00,19.6,19.74,19.6,19.74,5,283,1359.0,0.024657534246575342,,,,,
2026-09-14 21:51:00,19.65,19.65,19.65,19.65,1,284,1359.1,0.024657534246575342,,,,,
2026-09-14 21:52:00,19.74,19.74,19.74,19.74,1,284,1359.1,0.024657534246575342,,,,,
2026-09-14 21:53:00,19.85,19.87,19.85,19.87,6,285,1359.55,0.024657534246575342,,,,,
2026-09-14 21:54:00,20.0,20.0,19.73,19.73,11,280,1359.55,0.024657534246575342,,,,,
2026-09-14 21:55:00,19.75,20.19,19.75,20.19,5,284,1359.8,0.024657534246575342,,,,,
2026-09-14 21:56:00,20.0,20.0,19.9,19.9,3,284,1359.8,0.024657534246575342,,,,,
2026-09-14 21:57:00,19.9,19.9,19.9,19.9,0,284,1359.65,0.024657534246575342,,,,,
2026-09-14 21:58:00,19.9,19.9,19.9,19.9,0,284,1359.35,0.024657534246575342,,,,,
2026-09-14 21:59:00,19.9,19.9,19.9,19.9,0,284,1358.85,0.024657534246575342,,,,,
2026-09-14 22:00:00,19.9,19.9,19.9,19.9,0,284,1359.5,0.024657534246575342,,,,,
2026-09-14 22:01:00,19.85,20.18,19.85,20.12,13,281,1359.95,0.024657534246575342,,,,,
2026-09-14 22:02:00,20.12,20.12,20.12,20.12,0,281,1360.5,0.024657534246575342,,,,,
2026-09-14 22:03:00,20.0,20.05,20.0,20.05,2,281,1360.35,0.024657534246575342,,,,,
2026-09-14 22:04:00,20.0,20.0,19.88,19.88,6,281,1359.8,0.024657534246575342,,,,,
2026-09-14 22:05:00,19.7,19.7,19.7,19.7,5,280,1359.75,0.024657534246575342,,,,,
2026-09-14 22:06:00,19.8,19.8,19.8,19.8,1,280,1360.0,0.024657534246575342,,,,,
2026-09-14 22:07:00,19.88,19.88,19.88,19.88,2,276,1360.3,0.024657534246575342,,,,,
2026-09-14 22:08:00,19.9,20.2,19.9,20.2,8,275,1360.95,0.024657534246575342,,,,,
2026-09-14 22:09:00,20.21,20.21,20.2,20.2,5,275,1360.9,0.024657534246575342,,,,,
2026-09-14 22:10:00,20.25,20.5,20.25,20.37,9,275,1361.3,0.024657534246575342,,,,,
2026-09-14 22:11:00,20.38,20.46,20.3,20.3,7,273,1361.0,0.024657534246575342,,,,,
2026-09-14 22:12:00,20.3,20.3,20.3,20.3,0,273,1360.7,0.024657534246575342,,,,,
2026-09-14 22:13:00,20.3,20.3,20.3,20.3,0,273,1360.9,0.024657534246575342,,,,,
2026-09-14 22:14:00,20.12,20.12,20.12,20.12,2,274,1360.65,0.024657534246575342,,,,,
2026-09-14 22:15:00,20.02,20.02,19.69,19.9,9,274,1360.4,0.024657534246575342,,,,,
2026-09-14 22:16:00,20.08,20.08,20.08,20.08,3,274,1360.65,0.024657534246575342,,,,,
2026-09-14 22:17:00,19.81,20.2,19.81,19.82,7,274,1361.0,0.024657534246575342,,,,,
2026-09-14 22:18:00,19.81,20.01,19.81,20.01,2,275,1360.75,0.024657534246575342,,,,,
2026-09-14 22:19:00,20.07,20.2,20.07,20.2,3,274,1361.2,0.024657534246575342,,,,,
2026-09-14 22:20:00,19.81,20.2,19.81,20.2,4,274,1361.8,0.024657534246575342,,,,,
2026-09-14 22:21:00,19.89,19.91,19.8,19.8,4,274,1361.25,0.024657534246575342,,,,,
2026-09-14 22:22:00,20.0,20.0,19.96,19.96,11,274,1361.7,0.024657534246575342,,,,,
2026-09-14 22:23:00,19.77,19.77,19.7,19.72,9,275,1361.15,0.024657534246575342,,,,,
2026-09-14 22:24:00,19.76,19.82,19.76,19.82,3,276,1361.3,0.024657534246575342,,,,,
2026-09-14 22:25:00,19.82,19.82,19.82,19.82,0,276,1361.7,0.024657534246575342,,,,,
2026-09-14 22:26:00,20.0,20.04,19.82,19.82,27,274,1360.85,0.024657534246575342,,,,,
2026-09-14 22:27:00,19.82,19.82,19.82,19.82,0,274,1360.9,0.024657534246575342,,,,,
2026-09-14 22:28:00,19.69,19.7,19.69,19.7,2,272,1360.8,0.024657534246575342,,,,,
2026-09-14 22:29:00,19.54,19.54,19.54,19.54,1,272,1360.7,0.024657534246575342,,,,,
2026-09-14 22:30:00,19.88,19.89,19.88,19.89,5,269,1360.85,0.024657534246575342,,,,,
2026-09-14 22:31:00,19.6,19.6,19.6,19.6,2,269,1360.1,0.024657534246575342,,,,,
2026-09-14 22:32:00,19.89,19.89,19.89,19.89,1,269,1360.15,0.024657534246575342,,,,,
2026-09-14 22:33:00,19.68,19.68,19.68,19.68,3,265,1360.4,0.024657534246575342,,,,,
2026-09-14 22:34:00,19.98,19.98,19.74,19.74,2,266,1360.5,0.024657534246575342,,,,,
2026-09-14 22:35:00,19.6,19.6,19.6,19.6,1,265,1360.15,0.024657534246575342,,,,,
2026-09-14 22:36:00,19.57,19.58,19.57,19.58,3,265,1360.15,0.024657534246575342,,,,,
2026-09-14 22:37:00,19.7,19.7,19.7,19.7,1,266,1360.05,0.024657534246575342,,,,,
2026-09-14 22:38:00,19.82,19.82,19.82,19.82,0,266,1360.1,0.024657534246575342,,,,,
2026-09-14 22:39:00,19.79,19.79,19.79,19.79,2,266,1360.25,0.024657534246575342,,,,,
2026-09-14 22:40:00,19.97,19.97,19.97,19.97,1,264,1360.4,0.024657534246575342,,,,,
2026-09-14 22:41:00,19.99,20.0,19.99,20.0,3,264,1360.45,0.024657534246575342,,,,,
2026-09-14 22:42:00,19.94,19.94,19.94,19.94,5,262,1360.45,0.024657534246575342,,,,,
2026-09-14 22:43:00,19.94,19.94,19.94,19.94,0,262,1360.5,0.024657534246575342,,,,,
2026-09-14 22:44:00,19.94,19.94,19.94,19.94,0,262,1360.5,0.024657534246575342,,,,,
2026-09-14 22:45:00,19.92,19.92,19.92,19.92,1,256,1360.5,0.024657534246575342,,,,,
2026-09-14 22:46:00,19.57,19.57,19.57,19.57,1,255,1360.1,0.024657534246575342,,,,,
2026-09-14 22:47:00,19.57,19.57,19.57,19.57,0,255,1360.1,0.024657534246575342,,,,,
2026-09-14 22:48:00,19.5,19.5,19.5,19.5,2,253,1359.65,0.024657534246575342,,,,,
2026-09-14 22:49:00,19.5,19.5,19.5,19.5,0,253,1359.65,0.024657534246575342,,,,,
2026-09-14 22:50:00,19.34,19.35,19.34,19.35,3,250,1359.8,0.024657534246575342,,,,,
2026-09-14 22:51:00,19.5,19.64,19.5,19.59,6,251,1360.25,0.024657534246575342,,,,,
2026-09-14 22:52:00,19.45,19.45,19.45,19.45,1,251,1360.35,0.024657534246575342,,,,,
2026-09-14 22:53:00,19.36,19.36,19.36,19.36,1,251,1360.45,0.024657534246575342,,,,,
2026-09-14 22:54:00,19.36,19.36,19.36,19.36,0,251,1360.3,0.024657534246575342,,,,,
2026-09-14 22:55:00,19.36,19.36,19.36,19.36,0,251,1360.3,0.024657534246575342,,,,,
2026-09-14 22:56:00,19.36,19.36,19.36,19.36,0,251,1360.85,0.024657534246575342,,,,,
2026-09-14 22:57:00,19.7,19.7,19.44,19.44,2,252,1360.0,0.024657534246575342,,,,,
2026-09-14 22:58:00,19.47,19.6,19.47,19.6,4,252,1360.2,0.024657534246575342,,,,,
2026-09-14 22:59:00,19.63,19.8,19.63,19.8,6,252,1360.4,0.024657534246575342,,,,,
2026-09-14 23:00:00,19.85,19.85,19.8,19.8,3,252,1360.7,0.024657534246575342,,,,,
2026-09-14 23:01:00,19.8,19.8,19.8,19.8,0,252,1360.85,0.024657534246575342,,,,,
2026-09-14 23:02:00,19.8,19.8,19.8,19.8,0,252,1361.0,0.024657534246575342,,,,,
2026-09-14 23:03:00,19.68,19.68,19.68,19.68,4,253,1360.85,0.024657534246575342,,,,,
2026-09-14 23:04:00,19.68,19.68,19.68,19.68,0,253,1360.8,0.024657534246575342,,,,,
2026-09-14 23:05:00,19.85,19.85,19.85,19.85,1,255,1360.55,0.024657534246575342,,,,,
2026-09-14 23:06:00,19.85,19.85,19.85,19.85,0,255,1360.55,0.024657534246575342,,,,,
2026-09-14 23:07:00,19.85,19.85,19.85,19.85,0,255,1360.55,0.024657534246575342,,,,,
2026-09-14 23:08:00,19.89,19.89,19.83,19.83,3,266,1360.65,0.024657534246575342,,,,,
2026-09-14 23:09:00,19.83,19.83,19.83,19.83,0,266,1360.4,0.024657534246575342,,,,,
2026-09-14 23:10:00,19.8,19.8,19.8,19.8,2,266,1360.4,0.024657534246575342,,,,,
2026-09-14 23:11:00,19.83,19.83,19.83,19.83,3,267,1360.05,0.024657534246575342,,,,,
2026-09-14 23:12:00,19.67,19.67,19.67,19.67,1,267,1360.0,0.024657534246575342,,,,,
2026-09-14 23:13:00,19.61,19.62,19.61,19.62,2,267,1360.3,0.024657534246575342,,,,,
2026-09-14 23:14:00,19.62,19.62,19.62,19.62,0,267,1360.0,0.024657534246575342,,,,,
2026-09-14 23:15:00,19.66,19.66,19.65,19.66,3,267,1360.0,0.024657534246575342,,,,,
2026-09-14 23:16:00,19.66,19.66,19.66,19.66,0,267,1360.3,0.024657534246575342,,,,,
2026-09-14 23:17:00,19.66,19.66,19.66,19.66,0,267,1360.3,0.024657534246575342,,,,,
2026-09-14 23:18:00,19.66,19.66,19.66,19.66,0,267,1360.5,0.024657534246575342,,,,,
2026-09-14 23:19:00,19.66,19.66,19.66,19.66,0,267,1360.3,0.024657534246575342,,,,,
2026-09-14 23:20:00,19.77,19.77,19.41,19.41,8,265,1360.5,0.024657534246575342,,,,,
2026-09-14 23:21:00,19.58,19.58,19.58,19.58,1,265,1360.5,0.024657534246575342,,,,,
2026-09-14 23:22:00,19.59,19.59,19.59,19.59,1,263,1360.4,0.024657534246575342,,,,,
2026-09-14 23:23:00,19.6,19.65,19.6,19.65,4,263,1360.55,0.024657534246575342,,,,,
2026-09-14 23:24:00,19.6,19.6,19.6,19.6,2,263,1360.6,0.024657534246575342,,,,,
2026-09-14 23:25:00,19.79,19.79,19.79,19.79,1,262,1360.35,0.024657534246575342,,,,,
2026-09-14 23:26:00,19.68,19.68,19.68,19.68,1,262,1360.45,0.024657534246575342,,,,,
2026-09-14 23:27:00,19.68,19.68,19.68,19.68,0,262,1360.6,0.024657534246575342,,,,,
2026-09-14 23:28:00,19.77,19.8,19.77,19.8,5,259,1360.5,0.024657534246575342,,,,,
2026-09-14 23:29:00,19.93,19.95,19.5,19.72,6,258,1361.0,0.024657534246575342,,,,,
