Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 21:33:00,10.5,10.5,10.5,10.5,0,8,278.2,0.019178082191780823,,,,,
2026-09-14 21:34:00,10.5,10.5,10.5,10.5,0,8,278.3,0.019178082191780823,,,,,
2026-09-14 21:35:00,10.5,10.5,10.5,10.5,0,8,278.4,0.019178082191780823,,,,,
2026-09-14 21:36:00,10.5,10.5,10.5,10.5,0,8,278.4,0.019178082191780823,,,,,
2026-09-14 21:37:00,10.5,10.5,10.5,10.5,0,8,278.1,0.019178082191780823,,,,,
2026-09-14 21:38:00,10.5,10.5,10.5,10.5,0,8,278.5,0.019178082191780823,,,,,
2026-09-14 21:39:00,10.5,10.5,10.5,10.5,0,8,278.6,0.019178082191780823,,,,,
2026-09-14 21:40:00,10.5,10.5,10.5,10.5,0,8,278.2,0.019178082191780823,,,,,
2026-09-14 21:41:00,10.5,10.5,10.5,10.5,0,8,278.4,0.019178082191780823,,,,,
2026-09-14 21:42:00,10.5,10.5,10.5,10.5,0,8,278.6,0.019178082191780823,,,,,
2026-09-14 21:43:00,10.5,10.5,10.5,10.5,0,8,278.5,0.019178082191780823,,,,,
2026-09-14 21:44:00,10.5,10.5,10.5,10.5,0,8,278.6,0.019178082191780823,,,,,
2026-09-14 21:45:00,10.5,10.5,10.5,10.5,0,8,278.5,0.019178082191780823,,,,,
2026-09-14 21:46:00,10.5,10.5,10.5,10.5,0,8,278.6,0.019178082191780823,,,,,
2026-09-14 21:47:00,10.3,10.3,10.3,10.3,1,9,278.3,0.019178082191780823,,,,,
2026-09-14 21:48:00,10.4,10.4,10.4,10.4,2,9,278.3,0.019178082191780823,,,,,
2026-09-14 21:49:00,10.4,10.4,10.4,10.4,0,9,278.2,0.019178082191780823,,,,,
2026-09-14 21:50:00,10.4,10.4,10.4,10.4,0,9,278.1,0.019178082191780823,,,,,
2026-09-14 21:51:00,10.4,10.4,10.4,10.4,0,9,278.1,0.019178082191780823,,,,,
2026-09-14 21:52:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 21:53:00,10.4,10.4,10.4,10.4,0,9,278.1,0.019178082191780823,,,,,
2026-09-14 21:54:00,10.4,10.4,10.4,10.4,0,9,278.1,0.019178082191780823,,,,,
2026-09-14 21:55:00,10.4,10.4,10.4,10.4,0,9,278.1,0.019178082191780823,,,,,
2026-09-14 21:56:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 21:57:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 21:58:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 21:59:00,10.4,10.4,10.4,10.4,0,9,278.1,0.019178082191780823,,,,,
2026-09-14 22:00:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 22:01:00,10.4,10.4,10.4,10.4,0,9,278.2,0.019178082191780823,,,,,
2026-09-14 22:02:00,10.4,10.4,10.4,10.4,0,9,278.2,0.019178082191780823,,,,,
2026-09-14 22:03:00,10.4,10.4,10.4,10.4,0,9,277.9,0.019178082191780823,,,,,
2026-09-14 22:04:00,10.4,10.4,10.4,10.4,0,9,277.8,0.019178082191780823,,,,,
2026-09-14 22:05:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 22:06:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 22:07:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 22:08:00,10.4,10.4,10.4,10.4,0,9,278.2,0.019178082191780823,,,,,
2026-09-14 22:09:00,10.4,10.4,10.4,10.4,0,9,277.9,0.019178082191780823,,,,,
2026-09-14 22:10:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 22:11:00,10.4,10.4,10.4,10.4,0,9,277.8,0.019178082191780823,,,,,
2026-09-14 22:12:00,10.4,10.4,10.4,10.4,0,9,277.8,0.019178082191780823,,,,,
2026-09-14 22:13:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 22:14:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 22:15:00,10.4,10.4,10.4,10.4,0,9,278.0,0.019178082191780823,,,,,
2026-09-14 22:16:00,10.7,10.7,10.7,10.7,2,9,277.7,0.019178082191780823,,,,,
2026-09-14 22:17:00,10.85,10.85,10.85,10.85,4,12,277.5,0.019178082191780823,,,,,
2026-09-14 22:18:00,10.85,10.85,10.85,10.85,0,12,277.5,0.019178082191780823,,,,,
2026-09-14 22:19:00,10.85,10.85,10.85,10.85,0,12,277.3,0.019178082191780823,,,,,
2026-09-14 22:20:00,10.85,10.85,10.85,10.85,0,12,277.4,0.019178082191780823,,,,,
2026-09-14 22:21:00,10.85,10.85,10.85,10.85,0,12,277.5,0.019178082191780823,,,,,
2026-09-14 22:22:00,10.85,10.85,10.85,10.85,0,12,277.4,0.019178082191780823,,,,,
2026-09-14 22:23:00,10.85,10.85,10.85,10.85,0,12,277.5,0.019178082191780823,,,,,
2026-09-14 22:24:00,10.85,10.85,10.85,10.85,0,12,277.4,0.019178082191780823,,,,,
2026-09-14 22:25:00,10.85,10.85,10.85,10.85,0,12,277.4,0.019178082191780823,,,,,
2026-09-14 22:26:00,10.85,10.85,10.85,10.85,0,12,277.2,0.019178082191780823,,,,,
2026-09-14 22:27:00,10.85,10.85,10.85,10.85,0,12,277.3,0.019178082191780823,,,,,
2026-09-14 22:28:00,11.1,11.1,11.1,11.1,1,14,277.1,0.019178082191780823,,,,,
2026-09-14 22:29:00,11.1,11.1,11.1,11.1,2,15,277.2,0.019178082191780823,,,,,
2026-09-14 22:30:00,11.1,11.1,11.1,11.1,0,15,277.4,0.019178082191780823,,,,,
2026-09-14 22:31:00,11.1,11.1,11.1,11.1,0,15,277.9,0.019178082191780823,,,,,
2026-09-14 22:32:00,10.65,10.65,10.65,10.65,2,17,277.6,0.019178082191780823,,,,,
2026-09-14 22:33:00,10.8,10.8,10.8,10.8,2,19,277.5,0.019178082191780823,,,,,
2026-09-14 22:34:00,10.95,10.95,10.95,10.95,2,20,277.3,0.019178082191780823,,,,,
2026-09-14 22:35:00,10.95,10.95,10.95,10.95,0,20,277.3,0.019178082191780823,,,,,
2026-09-14 22:36:00,10.95,10.95,10.95,10.95,0,20,277.5,0.019178082191780823,,,,,
2026-09-14 22:37:00,10.95,10.95,10.95,10.95,0,20,277.6,0.019178082191780823,,,,,
2026-09-14 22:38:00,10.95,10.95,10.95,10.95,0,20,277.6,0.019178082191780823,,,,,
2026-09-14 22:39:00,10.95,10.95,10.95,10.95,0,20,277.5,0.019178082191780823,,,,,
2026-09-14 22:40:00,10.95,10.95,10.95,10.95,0,20,277.6,0.019178082191780823,,,,,
2026-09-14 22:41:00,10.95,10.95,10.95,10.95,0,20,277.8,0.019178082191780823,,,,,
2026-09-14 22:42:00,10.95,10.95,10.95,10.95,0,20,277.9,0.019178082191780823,,,,,
2026-09-14 22:43:00,10.95,10.95,10.95,10.95,0,20,278.1,0.019178082191780823,,,,,
2026-09-14 22:44:00,10.95,10.95,10.95,10.95,0,20,278.1,0.019178082191780823,,,,,
2026-09-14 22:45:00,10.3,10.3,10.3,10.3,1,21,278.3,0.019178082191780823,,,,,
2026-09-14 22:46:00,10.3,10.3,10.3,10.3,0,21,278.4,0.019178082191780823,,,,,
2026-09-14 22:47:00,10.3,10.3,10.3,10.3,0,21,278.6,0.019178082191780823,,,,,
2026-09-14 22:48:00,10.3,10.3,10.3,10.3,0,21,278.5,0.019178082191780823,,,,,
2026-09-14 22:49:00,10.3,10.3,10.3,10.3,0,21,278.3,0.019178082191780823,,,,,
2026-09-14 22:50:00,10.3,10.3,10.3,10.3,0,21,278.3,0.019178082191780823,,,,,
2026-09-14 22:51:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 22:52:00,10.3,10.3,10.3,10.3,0,21,278.3,0.019178082191780823,,,,,
2026-09-14 22:53:00,10.3,10.3,10.3,10.3,0,21,278.3,0.019178082191780823,,,,,
2026-09-14 22:54:00,10.3,10.3,10.3,10.3,0,21,278.3,0.019178082191780823,,,,,
2026-09-14 22:55:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 22:56:00,10.3,10.3,10.3,10.3,0,21,277.8,0.019178082191780823,,,,,
2026-09-14 22:57:00,10.3,10.3,10.3,10.3,0,21,278.1,0.019178082191780823,,,,,
2026-09-14 22:58:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 22:59:00,10.3,10.3,10.3,10.3,0,21,278.3,0.019178082191780823,,,,,
2026-09-14 23:00:00,10.3,10.3,10.3,10.3,0,21,278.3,0.019178082191780823,,,,,
2026-09-14 23:01:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 23:02:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 23:03:00,10.3,10.3,10.3,10.3,0,21,278.1,0.019178082191780823,,,,,
2026-09-14 23:04:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 23:05:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 23:06:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 23:07:00,10.3,10.3,10.3,10.3,0,21,277.9,0.019178082191780823,,,,,
2026-09-14 23:08:00,10.3,10.3,10.3,10.3,0,21,277.9,0.019178082191780823,,,,,
2026-09-14 23:09:00,10.3,10.3,10.3,10.3,0,21,277.8,0.019178082191780823,,,,,
2026-09-14 23:10:00,10.3,10.3,10.3,10.3,0,21,277.9,0.019178082191780823,,,,,
2026-09-14 23:11:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 23:12:00,10.3,10.3,10.3,10.3,0,21,278.1,0.019178082191780823,,,,,
2026-09-14 23:13:00,10.3,10.3,10.3,10.3,0,21,278.1,0.019178082191780823,,,,,
2026-09-14 23:14:00,10.3,10.3,10.3,10.3,0,21,278.2,0.019178082191780823,,,,,
2026-09-14 23:15:00,10.3,10.3,10.3,10.3,0,21,278.4,0.019178082191780823,,,,,
2026-09-14 23:16:00,10.3,10.3,10.3,10.3,0,21,278.4,0.019178082191780823,,,,,
2026-09-14 23:17:00,10.3,10.3,10.3,10.3,0,21,278.6,0.019178082191780823,,,,,
2026-09-14 23:18:00,10.3,10.3,10.3,10.3,0,21,278.6,0.019178082191780823,,,,,
2026-09-14 23:19:00,10.3,10.3,10.3,10.3,0,21,278.4,0.019178082191780823,,,,,
2026-09-14 23:20:00,10.3,10.3,10.3,10.3,0,21,278.6,0.019178082191780823,,,,,
2026-09-14 23:21:00,10.3,10.3,10.3,10.3,0,21,278.5,0.019178082191780823,,,,,
2026-09-14 23:22:00,10.3,10.3,10.3,10.3,0,21,278.4,0.019178082191780823,,,,,
2026-09-14 23:23:00,10.3,10.3,10.3,10.3,0,21,278.4,0.019178082191780823,,,,,
2026-09-14 23:24:00,10.3,10.3,10.3,10.3,0,21,278.5,0.019178082191780823,,,,,
2026-09-14 23:25:00,10.3,10.3,10.3,10.3,0,21,278.5,0.019178082191780823,,,,,
2026-09-14 23:26:00,10.3,10.3,10.3,10.3,0,21,278.6,0.019178082191780823,,,,,
2026-09-14 23:27:00,10.3,10.3,10.3,10.3,0,21,278.4,0.019178082191780823,,,,,
2026-09-14 23:28:00,10.05,10.05,10.05,10.05,1,20,278.5,0.019178082191780823,,,,,
2026-09-14 23:29:00,10.05,10.05,10.05,10.05,0,20,278.5,0.019178082191780823,,,,,
