Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 21:33:00,7.55,7.55,7.55,7.55,0,131,278.2,0.019178082191780823,,,,,
2026-09-14 21:34:00,7.55,7.55,7.55,7.55,0,131,278.3,0.019178082191780823,,,,,
2026-09-14 21:35:00,7.55,7.55,7.55,7.55,0,131,278.4,0.019178082191780823,,,,,
2026-09-14 21:36:00,7.55,7.55,7.55,7.55,0,131,278.4,0.019178082191780823,,,,,
2026-09-14 21:37:00,7.55,7.55,7.55,7.55,0,131,278.1,0.019178082191780823,,,,,
2026-09-14 21:38:00,7.55,7.55,7.55,7.55,0,131,278.5,0.019178082191780823,,,,,
2026-09-14 21:39:00,7.55,7.55,7.55,7.55,0,131,278.6,0.019178082191780823,,,,,
2026-09-14 21:40:00,7.55,7.55,7.55,7.55,0,131,278.2,0.019178082191780823,,,,,
2026-09-14 21:41:00,7.55,7.55,7.55,7.55,0,131,278.4,0.019178082191780823,,,,,
2026-09-14 21:42:00,7.55,7.55,7.55,7.55,0,131,278.6,0.019178082191780823,,,,,
2026-09-14 21:43:00,7.55,7.55,7.55,7.55,0,131,278.5,0.019178082191780823,,,,,
2026-09-14 21:44:00,7.55,7.55,7.55,7.55,0,131,278.6,0.019178082191780823,,,,,
2026-09-14 21:45:00,8.05,8.05,8.05,8.05,1,130,278.5,0.019178082191780823,,,,,
2026-09-14 21:46:00,8.05,8.05,8.05,8.05,0,130,278.6,0.019178082191780823,,,,,
2026-09-14 21:47:00,8.0,8.0,8.0,8.0,2,129,278.3,0.019178082191780823,,,,,
2026-09-14 21:48:00,8.0,8.0,8.0,8.0,0,129,278.3,0.019178082191780823,,,,,
2026-09-14 21:49:00,8.0,8.0,8.0,8.0,0,129,278.2,0.019178082191780823,,,,,
2026-09-14 21:50:00,8.0,8.0,8.0,8.0,0,129,278.1,0.019178082191780823,,,,,
2026-09-14 21:51:00,8.0,8.0,8.0,8.0,0,129,278.1,0.019178082191780823,,,,,
2026-09-14 21:52:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 21:53:00,8.0,8.0,8.0,8.0,0,129,278.1,0.019178082191780823,,,,,
2026-09-14 21:54:00,8.0,8.0,8.0,8.0,0,129,278.1,0.019178082191780823,,,,,
2026-09-14 21:55:00,8.0,8.0,8.0,8.0,0,129,278.1,0.019178082191780823,,,,,
2026-09-14 21:56:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 21:57:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 21:58:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 21:59:00,8.0,8.0,8.0,8.0,0,129,278.1,0.019178082191780823,,,,,
2026-09-14 22:00:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 22:01:00,8.0,8.0,8.0,8.0,0,129,278.2,0.019178082191780823,,,,,
2026-09-14 22:02:00,8.0,8.0,8.0,8.0,0,129,278.2,0.019178082191780823,,,,,
2026-09-14 22:03:00,8.0,8.0,8.0,8.0,0,129,277.9,0.019178082191780823,,,,,
2026-09-14 22:04:00,8.0,8.0,8.0,8.0,0,129,277.8,0.019178082191780823,,,,,
2026-09-14 22:05:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 22:06:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 22:07:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 22:08:00,8.0,8.0,8.0,8.0,0,129,278.2,0.019178082191780823,,,,,
2026-09-14 22:09:00,8.0,8.0,8.0,8.0,0,129,277.9,0.019178082191780823,,,,,
2026-09-14 22:10:00,8.0,8.0,8.0,8.0,0,129,278.0,0.019178082191780823,,,,,
2026-09-14 22:11:00,7.6,7.6,7.6,7.6,1,129,277.8,0.019178082191780823,,,,,
2026-09-14 22:12:00,7.6,7.6,7.6,7.6,0,129,277.8,0.019178082191780823,,,,,
2026-09-14 22:13:00,7.6,7.6,7.6,7.6,1,127,278.0,0.019178082191780823,,,,,
2026-09-14 22:14:00,7.6,7.6,7.6,7.6,0,127,278.0,0.019178082191780823,,,,,
2026-09-14 22:15:00,7.6,7.6,7.6,7.6,0,127,278.0,0.019178082191780823,,,,,
2026-09-14 22:16:00,7.6,7.6,7.6,7.6,0,127,277.7,0.019178082191780823,,,,,
2026-09-14 22:17:00,7.4,7.4,7.4,7.4,3,127,277.5,0.019178082191780823,,,,,
2026-09-14 22:18:00,7.4,7.4,7.4,7.4,0,127,277.5,0.019178082191780823,,,,,
2026-09-14 22:19:00,7.4,7.4,7.4,7.4,0,127,277.3,0.019178082191780823,,,,,
2026-09-14 22:20:00,7.4,7.4,7.4,7.4,0,127,277.4,0.019178082191780823,,,,,
2026-09-14 22:21:00,7.4,7.4,7.4,7.4,0,127,277.5,0.019178082191780823,,,,,
2026-09-14 22:22:00,7.4,7.4,7.4,7.4,0,127,277.4,0.019178082191780823,,,,,
2026-09-14 22:23:00,7.3,7.3,7.3,7.3,1,129,277.5,0.019178082191780823,,,,,
2026-09-14 22:24:00,7.2,7.2,7.2,7.2,2,128,277.4,0.019178082191780823,,,,,
2026-09-14 22:25:00,7.25,7.25,7.25,7.25,1,128,277.4,0.019178082191780823,,,,,
2026-09-14 22:26:00,7.25,7.25,7.25,7.25,0,128,277.2,0.019178082191780823,,,,,
2026-09-14 22:27:00,7.25,7.25,7.25,7.25,0,128,277.3,0.019178082191780823,,,,,
2026-09-14 22:28:00,7.25,7.25,7.15,7.15,5,126,277.1,0.019178082191780823,,,,,
2026-09-14 22:29:00,7.15,7.15,7.1,7.1,4,124,277.2,0.019178082191780823,,,,,
2026-09-14 22:30:00,7.1,7.1,7.1,7.1,0,124,277.4,0.019178082191780823,,,,,
2026-09-14 22:31:00,7.1,7.1,7.1,7.1,0,124,277.9,0.019178082191780823,,,,,
2026-09-14 22:32:00,7.1,7.1,7.1,7.1,0,124,277.6,0.019178082191780823,,,,,
2026-09-14 22:33:00,7.1,7.1,7.1,7.1,0,124,277.5,0.019178082191780823,,,,,
2026-09-14 22:34:00,7.4,7.4,7.2,7.2,3,119,277.3,0.019178082191780823,,,,,
2026-09-14 22:35:00,7.2,7.2,7.2,7.2,0,119,277.3,0.019178082191780823,,,,,
2026-09-14 22:36:00,7.2,7.2,7.2,7.2,0,119,277.5,0.019178082191780823,,,,,
2026-09-14 22:37:00,7.2,7.2,7.2,7.2,0,119,277.6,0.019178082191780823,,,,,
2026-09-14 22:38:00,7.2,7.2,7.2,7.2,0,119,277.6,0.019178082191780823,,,,,
2026-09-14 22:39:00,7.2,7.2,7.2,7.2,0,119,277.5,0.019178082191780823,,,,,
2026-09-14 22:40:00,7.2,7.2,7.2,7.2,0,119,277.6,0.019178082191780823,,,,,
2026-09-14 22:41:00,7.2,7.2,7.2,7.2,0,119,277.8,0.019178082191780823,,,,,
2026-09-14 22:42:00,7.2,7.2,7.2,7.2,0,119,277.9,0.019178082191780823,,,,,
2026-09-14 22:43:00,7.2,7.2,7.2,7.2,0,119,278.1,0.019178082191780823,,,,,
2026-09-14 22:44:00,7.2,7.2,7.2,7.2,0,119,278.1,0.019178082191780823,,,,,
2026-09-14 22:45:00,7.2,7.2,7.2,7.2,0,119,278.3,0.019178082191780823,,,,,
2026-09-14 22:46:00,7.2,7.2,7.2,7.2,0,119,278.4,0.019178082191780823,,,,,
2026-09-14 22:47:00,7.2,7.2,7.2,7.2,0,119,278.6,0.019178082191780823,,,,,
2026-09-14 22:48:00,8.05,8.05,8.05,8.05,1,119,278.5,0.019178082191780823,,,,,
2026-09-14 22:49:00,8.05,8.05,8.05,8.05,0,119,278.3,0.019178082191780823,,,,,
2026-09-14 22:50:00,8.05,8.05,8.05,8.05,0,119,278.3,0.019178082191780823,,,,,
2026-09-14 22:51:00,8.05,8.05,8.05,8.05,0,119,278.2,0.019178082191780823,,,,,
2026-09-14 22:52:00,8.05,8.05,8.05,8.05,0,119,278.3,0.019178082191780823,,,,,
2026-09-14 22:53:00,8.05,8.05,8.05,8.05,0,119,278.3,0.019178082191780823,,,,,
2026-09-14 22:54:00,8.05,8.05,8.05,8.05,0,119,278.3,0.019178082191780823,,,,,
2026-09-14 22:55:00,8.05,8.05,8.05,8.05,0,119,278.2,0.019178082191780823,,,,,
2026-09-14 22:56:00,8.05,8.05,8.05,8.05,0,119,277.8,0.019178082191780823,,,,,
2026-09-14 22:57:00,8.05,8.05,8.05,8.05,0,119,278.1,0.019178082191780823,,,,,
2026-09-14 22:58:00,7.85,7.85,7.85,7.85,1,117,278.2,0.019178082191780823,,,,,
2026-09-14 22:59:00,7.85,7.85,7.85,7.85,0,117,278.3,0.019178082191780823,,,,,
2026-09-14 23:00:00,7.85,7.85,7.85,7.85,0,117,278.3,0.019178082191780823,,,,,
2026-09-14 23:01:00,7.85,7.85,7.85,7.85,0,117,278.2,0.019178082191780823,,,,,
2026-09-14 23:02:00,7.85,7.85,7.85,7.85,0,117,278.2,0.019178082191780823,,,,,
2026-09-14 23:03:00,7.85,7.85,7.85,7.85,0,117,278.1,0.019178082191780823,,,,,
2026-09-14 23:04:00,7.85,7.85,7.85,7.85,0,117,278.2,0.019178082191780823,,,,,
2026-09-14 23:05:00,7.85,7.85,7.85,7.85,0,117,278.2,0.019178082191780823,,,,,
2026-09-14 23:06:00,7.85,7.85,7.85,7.85,0,117,278.2,0.019178082191780823,,,,,
2026-09-14 23:07:00,7.85,7.85,7.85,7.85,0,117,277.9,0.019178082191780823,,,,,
2026-09-14 23:08:00,7.85,7.85,7.85,7.85,0,117,277.9,0.019178082191780823,,,,,
2026-09-14 23:09:00,7.55,7.55,7.55,7.55,1,117,277.8,0.019178082191780823,,,,,
2026-09-14 23:10:00,7.55,7.55,7.55,7.55,0,117,277.9,0.019178082191780823,,,,,
2026-09-14 23:11:00,7.6,7.6,7.6,7.6,1,117,278.2,0.019178082191780823,,,,,
2026-09-14 23:12:00,7.6,7.6,7.6,7.6,0,117,278.1,0.019178082191780823,,,,,
2026-09-14 23:13:00,7.6,7.6,7.6,7.6,0,117,278.1,0.019178082191780823,,,,,
2026-09-14 23:14:00,7.6,7.6,7.6,7.6,0,117,278.2,0.019178082191780823,,,,,
2026-09-14 23:15:00,7.6,7.6,7.6,7.6,0,117,278.4,0.019178082191780823,,,,,
2026-09-14 23:16:00,7.6,7.6,7.6,7.6,0,117,278.4,0.019178082191780823,,,,,
2026-09-14 23:17:00,7.6,7.6,7.6,7.6,0,117,278.6,0.019178082191780823,,,,,
2026-09-14 23:18:00,7.6,7.6,7.6,7.6,0,117,278.6,0.019178082191780823,,,,,
2026-09-14 23:19:00,7.6,7.6,7.6,7.6,0,117,278.4,0.019178082191780823,,,,,
2026-09-14 23:20:00,7.85,7.95,7.85,7.95,2,117,278.6,0.019178082191780823,,,,,
2026-09-14 23:21:00,8.0,8.0,8.0,8.0,1,116,278.5,0.019178082191780823,,,,,
2026-09-14 23:22:00,8.0,8.0,8.0,8.0,0,116,278.4,0.019178082191780823,,,,,
2026-09-14 23:23:00,8.0,8.0,8.0,8.0,0,116,278.4,0.019178082191780823,,,,,
2026-09-14 23:24:00,8.0,8.0,8.0,8.0,0,116,278.5,0.019178082191780823,,,,,
2026-09-14 23:25:00,8.0,8.0,8.0,8.0,0,116,278.5,0.019178082191780823,,,,,
2026-09-14 23:26:00,8.0,8.0,8.0,8.0,0,116,278.6,0.019178082191780823,,,,,
2026-09-14 23:27:00,8.0,8.0,8.0,8.0,0,116,278.4,0.019178082191780823,,,,,
2026-09-14 23:28:00,7.8,7.8,7.8,7.8,1,116,278.5,0.019178082191780823,,,,,
2026-09-14 23:29:00,7.2,7.2,7.2,7.2,15,116,278.5,0.019178082191780823,,,,,
