Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 22:53:00,7.92,7.92,7.92,7.92,0,25,413.5,0.024657534246575342,,,,,
2026-09-14 22:54:00,7.92,7.92,7.92,7.92,0,25,413.5,0.024657534246575342,,,,,
2026-09-14 22:55:00,7.92,7.92,7.92,7.92,0,25,413.5,0.024657534246575342,,,,,
2026-09-14 22:56:00,7.92,7.92,7.92,7.92,0,25,413.5,0.024657534246575342,,,,,
2026-09-14 22:57:00,7.92,7.92,7.92,7.92,0,25,413.5,0.024657534246575342,,,,,
2026-09-14 22:58:00,7.92,7.92,7.92,7.92,0,25,413.5,0.024657534246575342,,,,,
2026-09-14 22:59:00,7.92,7.92,7.92,7.92,0,25,413.65,0.024657534246575342,,,,,
2026-09-14 23:00:00,7.92,7.92,7.92,7.92,0,25,413.65,0.024657534246575342,,,,,
2026-09-14 23:01:00,7.92,7.92,7.92,7.92,0,25,413.6,0.024657534246575342,,,,,
2026-09-14 23:02:00,7.92,7.92,7.92,7.92,0,25,413.6,0.024657534246575342,,,,,
2026-09-14 23:03:00,7.92,7.92,7.92,7.92,0,25,413.6,0.024657534246575342,,,,,
2026-09-14 23:04:00,7.92,7.92,7.92,7.92,0,25,413.6,0.024657534246575342,,,,,
2026-09-14 23:05:00,7.92,7.92,7.92,7.92,0,25,413.6,0.024657534246575342,,,,,
2026-09-14 23:06:00,7.92,7.92,7.92,7.92,0,25,414.0,0.024657534246575342,,,,,
2026-09-14 23:07:00,7.92,7.92,7.92,7.92,0,25,414.0,0.024657534246575342,,,,,
2026-09-14 23:08:00,7.92,7.92,7.92,7.92,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:09:00,7.92,7.92,7.92,7.92,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:10:00,7.92,7.92,7.92,7.92,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:11:00,7.92,7.92,7.92,7.92,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:12:00,7.92,7.92,7.92,7.92,0,25,414.0,0.024657534246575342,,,,,
2026-09-14 23:13:00,7.92,7.92,7.92,7.92,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:14:00,7.92,7.92,7.92,7.92,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:15:00,7.92,7.92,7.92,7.92,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:16:00,7.92,7.92,7.92,7.92,0,25,413.65,0.024657534246575342,,,,,
2026-09-14 23:17:00,7.92,7.92,7.92,7.92,0,25,413.85,0.024657534246575342,,,,,
2026-09-14 23:18:00,7.92,7.92,7.92,7.92,0,25,414.0,0.024657534246575342,,,,,
2026-09-14 23:19:00,7.63,7.63,7.63,7.63,1,25,414.05,0.024657534246575342,,,,,
2026-09-14 23:20:00,7.63,7.63,7.63,7.63,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:21:00,7.63,7.63,7.63,7.63,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:22:00,7.63,7.63,7.63,7.63,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:23:00,7.63,7.63,7.63,7.63,0,25,414.15,0.024657534246575342,,,,,
2026-09-14 23:24:00,7.63,7.63,7.63,7.63,0,25,414.1,0.024657534246575342,,,,,
2026-09-14 23:25:00,7.63,7.63,7.63,7.63,0,25,413.9,0.024657534246575342,,,,,
2026-09-14 23:26:00,7.63,7.63,7.63,7.63,0,25,414.05,0.024657534246575342,,,,,
2026-09-14 23:27:00,7.63,7.63,7.63,7.63,0,25,414.05,0.024657534246575342,,,,,
2026-09-14 23:28:00,7.63,7.63,7.63,7.63,0,25,413.95,0.024657534246575342,,,,,
2026-09-14 23:29:00,7.63,7.63,7.63,7.63,0,25,414.15,0.024657534246575342,,,,,
