Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-14 22:53:00,5.75,5.75,5.75,5.75,0,8,413.5,0.024657534246575342,,,,,
2026-09-14 22:54:00,5.75,5.75,5.75,5.75,0,8,413.5,0.024657534246575342,,,,,
2026-09-14 22:55:00,5.75,5.75,5.75,5.75,0,8,413.5,0.024657534246575342,,,,,
2026-09-14 22:56:00,5.75,5.75,5.75,5.75,0,8,413.5,0.024657534246575342,,,,,
2026-09-14 22:57:00,5.75,5.75,5.75,5.75,0,8,413.5,0.024657534246575342,,,,,
2026-09-14 22:58:00,5.75,5.75,5.75,5.75,0,8,413.5,0.024657534246575342,,,,,
2026-09-14 22:59:00,5.75,5.75,5.75,5.75,0,8,413.65,0.024657534246575342,,,,,
2026-09-14 23:00:00,5.75,5.75,5.75,5.75,0,8,413.65,0.024657534246575342,,,,,
2026-09-14 23:01:00,5.75,5.75,5.75,5.75,0,8,413.6,0.024657534246575342,,,,,
2026-09-14 23:02:00,5.75,5.75,5.75,5.75,0,8,413.6,0.024657534246575342,,,,,
2026-09-14 23:03:00,5.75,5.75,5.75,5.75,0,8,413.6,0.024657534246575342,,,,,
2026-09-14 23:04:00,5.75,5.75,5.75,5.75,0,8,413.6,0.024657534246575342,,,,,
2026-09-14 23:05:00,5.75,5.75,5.75,5.75,0,8,413.6,0.024657534246575342,,,,,
2026-09-14 23:06:00,5.75,5.75,5.75,5.75,0,8,414.0,0.024657534246575342,,,,,
2026-09-14 23:07:00,5.75,5.75,5.75,5.75,0,8,414.0,0.024657534246575342,,,,,
2026-09-14 23:08:00,5.75,5.75,5.75,5.75,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:09:00,5.75,5.75,5.75,5.75,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:10:00,5.75,5.75,5.75,5.75,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:11:00,5.75,5.75,5.75,5.75,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:12:00,5.75,5.75,5.75,5.75,0,8,414.0,0.024657534246575342,,,,,
2026-09-14 23:13:00,5.75,5.75,5.75,5.75,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:14:00,5.75,5.75,5.75,5.75,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:15:00,5.75,5.75,5.75,5.75,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:16:00,5.75,5.75,5.75,5.75,0,8,413.65,0.024657534246575342,,,,,
2026-09-14 23:17:00,5.75,5.75,5.75,5.75,0,8,413.85,0.024657534246575342,,,,,
2026-09-14 23:18:00,5.75,5.75,5.75,5.75,0,8,414.0,0.024657534246575342,,,,,
2026-09-14 23:19:00,5.75,5.75,5.75,5.75,0,8,414.05,0.024657534246575342,,,,,
2026-09-14 23:20:00,6.63,6.63,6.6,6.6,3,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:21:00,6.61,6.61,6.61,6.61,1,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:22:00,6.61,6.61,6.61,6.61,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:23:00,6.61,6.61,6.61,6.61,0,8,414.15,0.024657534246575342,,,,,
2026-09-14 23:24:00,6.61,6.61,6.61,6.61,0,8,414.1,0.024657534246575342,,,,,
2026-09-14 23:25:00,6.61,6.61,6.61,6.61,0,8,413.9,0.024657534246575342,,,,,
2026-09-14 23:26:00,6.61,6.61,6.61,6.61,0,8,414.05,0.024657534246575342,,,,,
2026-09-14 23:27:00,6.61,6.61,6.61,6.61,0,8,414.05,0.024657534246575342,,,,,
2026-09-14 23:28:00,6.61,6.61,6.61,6.61,0,8,413.95,0.024657534246575342,,,,,
2026-09-14 23:29:00,6.61,6.61,6.61,6.61,0,8,414.15,0.024657534246575342,,,,,
