Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:42:00,167.38,167.56,167.25,167.54,19213,0
2026-07-24 10:43:00,167.56,167.59,167.54,167.57,5019,0
2026-07-24 10:44:00,167.59,167.6,167.0,167.09,163820,0
2026-07-24 10:45:00,167.06,167.3,167.02,167.06,85024,0
2026-07-24 10:46:00,167.12,167.35,167.07,167.35,3158,0
2026-07-24 10:47:00,167.35,167.35,167.25,167.34,10087,0
2026-07-24 10:48:00,167.34,167.45,167.26,167.36,13547,0
2026-07-24 10:49:00,167.38,167.41,167.15,167.33,22106,0
2026-07-24 10:50:00,167.32,167.32,167.2,167.2,1591,0
2026-07-24 10:51:00,167.2,167.2,167.05,167.06,10668,0
2026-07-24 10:52:00,167.06,167.06,166.92,167.0,11823,0
2026-07-24 10:53:00,166.97,167.0,166.93,166.97,4680,0
2026-07-24 10:54:00,166.97,167.0,166.97,167.0,2826,0
2026-07-24 10:55:00,166.99,166.99,166.76,166.87,31727,0
2026-07-24 10:56:00,166.87,166.94,166.81,166.88,8050,0
2026-07-24 10:57:00,166.9,166.96,166.9,166.95,144,0
2026-07-24 10:58:00,166.94,166.95,166.9,166.91,8785,0
2026-07-24 10:59:00,166.95,166.95,166.92,166.93,2466,0
2026-07-24 11:00:00,166.94,166.96,166.86,166.86,16248,0
2026-07-24 11:01:00,166.88,166.88,166.8,166.85,13252,0
2026-07-24 11:02:00,166.8,166.95,166.78,166.84,29816,0
2026-07-24 11:03:00,166.81,166.81,166.51,166.57,34665,0
2026-07-24 11:04:00,166.65,166.65,166.36,166.44,54448,0
2026-07-24 11:05:00,166.36,166.49,166.21,166.41,25196,0
2026-07-24 11:06:00,166.43,166.46,166.33,166.4,8225,0
2026-07-24 11:07:00,166.41,166.41,166.21,166.21,11681,0
2026-07-24 11:08:00,166.27,166.27,165.9,166.05,79972,0
2026-07-24 11:09:00,166.05,166.24,165.89,166.1,34976,0
2026-07-24 11:10:00,166.16,166.3,166.08,166.26,27824,0
2026-07-24 11:11:00,166.28,166.3,166.16,166.2,8955,0
2026-07-24 11:12:00,166.18,166.4,166.18,166.4,45444,0
2026-07-24 11:13:00,166.4,166.41,166.35,166.38,37584,0
2026-07-24 11:14:00,166.38,166.39,166.12,166.21,54099,0
2026-07-24 11:15:00,166.18,166.23,166.09,166.23,21720,0
2026-07-24 11:16:00,166.23,166.28,166.16,166.16,42147,0
2026-07-24 11:17:00,166.15,166.3,166.05,166.25,43431,0
2026-07-24 11:18:00,166.25,166.37,166.24,166.3,36213,0
2026-07-24 11:19:00,166.3,166.46,166.29,166.37,47381,0
2026-07-24 11:20:00,166.4,166.64,166.4,166.55,61112,0
2026-07-24 11:21:00,166.51,166.7,166.45,166.52,75883,0
2026-07-24 11:22:00,166.55,166.58,166.45,166.5,9391,0
2026-07-24 11:23:00,166.5,166.73,166.45,166.59,90889,0
2026-07-24 11:24:00,166.6,166.8,166.59,166.59,72376,0
2026-07-24 11:25:00,166.69,166.97,166.68,166.95,47785,0
2026-07-24 11:26:00,166.95,166.97,166.89,166.97,12567,0
2026-07-24 11:27:00,166.94,167.0,166.88,166.93,9327,0
2026-07-24 11:28:00,166.92,167.07,166.89,166.9,21407,0
2026-07-24 11:29:00,166.9,166.94,166.63,166.68,15049,0
2026-07-24 11:30:00,166.67,166.81,166.35,166.69,66710,0
2026-07-24 11:31:00,166.76,166.81,166.58,166.68,57787,0
2026-07-24 11:32:00,166.66,166.89,166.65,166.88,8977,0
2026-07-24 11:33:00,166.89,166.93,166.82,166.92,4310,0
2026-07-24 11:34:00,166.91,167.0,166.86,166.88,5757,0
2026-07-24 11:35:00,166.88,166.98,166.88,166.98,8354,0
2026-07-24 11:36:00,166.98,167.03,166.91,166.95,10364,0
2026-07-24 11:37:00,166.94,166.99,166.79,166.8,18528,0
2026-07-24 11:38:00,166.76,167.01,166.7,166.98,14658,0
2026-07-24 11:39:00,166.95,167.04,166.9,166.99,10579,0
2026-07-24 11:40:00,166.99,167.05,166.87,166.88,18887,0
2026-07-24 11:41:00,166.86,167.05,166.85,166.92,29437,0
2026-07-24 11:42:00,166.89,166.96,166.86,166.88,7302,0
2026-07-24 11:43:00,166.91,166.96,166.84,166.87,5782,0
2026-07-24 11:44:00,166.92,166.96,166.54,166.56,86413,0
2026-07-24 11:45:00,166.54,166.76,166.48,166.56,139833,0
2026-07-24 11:46:00,166.56,166.6,166.4,166.45,16045,0
2026-07-24 11:47:00,166.45,166.73,166.43,166.69,148270,0
2026-07-24 11:48:00,166.64,166.84,166.5,166.79,62743,0
2026-07-24 11:49:00,166.84,166.96,166.84,166.89,13523,0
2026-07-24 11:50:00,166.92,167.05,166.89,166.96,25271,0
2026-07-24 11:51:00,166.9,166.91,166.78,166.83,23747,0
2026-07-24 11:52:00,166.79,166.85,166.75,166.85,4980,0
2026-07-24 11:53:00,166.8,167.05,166.77,167.05,18028,0
2026-07-24 11:54:00,167.07,167.11,167.02,167.05,13936,0
2026-07-24 11:55:00,167.05,167.07,167.0,167.04,2892,0
2026-07-24 11:56:00,167.03,167.2,167.03,167.09,18253,0
2026-07-24 11:57:00,167.05,167.15,167.0,167.12,10642,0
2026-07-24 11:58:00,167.06,167.15,167.01,167.14,12016,0
2026-07-24 11:59:00,167.13,167.2,166.94,167.2,23354,0
2026-07-24 12:00:00,167.08,167.22,166.98,167.16,12653,0
2026-07-24 12:01:00,167.16,167.23,167.1,167.22,11120,0
2026-07-24 12:02:00,167.22,167.45,167.14,167.45,13201,0
2026-07-24 12:03:00,167.41,167.54,167.4,167.52,30208,0
2026-07-24 12:04:00,167.47,167.89,167.44,167.89,27897,0
2026-07-24 12:05:00,167.9,168.48,167.9,168.38,92458,0
2026-07-24 12:06:00,168.38,168.42,168.18,168.27,43497,0
2026-07-24 12:07:00,168.23,168.26,167.94,167.94,17268,0
2026-07-24 12:08:00,167.94,167.95,167.75,167.85,6668,0
2026-07-24 12:09:00,167.88,168.0,167.79,167.83,17151,0
2026-07-24 12:10:00,167.82,167.99,167.7,167.7,39356,0
2026-07-24 12:11:00,167.7,167.83,167.66,167.83,13051,0
2026-07-24 12:12:00,167.82,167.89,167.65,167.82,24683,0
2026-07-24 12:13:00,167.83,167.85,167.5,167.58,16840,0
2026-07-24 12:14:00,167.51,167.77,167.5,167.59,34398,0
2026-07-24 12:15:00,167.59,167.59,167.16,167.35,182971,0
2026-07-24 12:16:00,167.42,167.47,167.08,167.25,111960,0
2026-07-24 12:17:00,167.25,167.55,167.13,167.36,55104,0
2026-07-24 12:18:00,167.46,167.6,167.32,167.39,43142,0
2026-07-24 12:19:00,167.43,167.74,167.43,167.54,31915,0
2026-07-24 12:20:00,167.59,167.95,167.59,167.86,60265,0
2026-07-24 12:21:00,167.86,167.86,167.68,167.74,15819,0
2026-07-24 12:22:00,167.7,167.83,167.46,167.59,47268,0
2026-07-24 12:23:00,167.68,167.76,167.56,167.69,3930,0
2026-07-24 12:24:00,167.74,167.8,167.67,167.67,6160,0
2026-07-24 12:25:00,167.63,167.9,167.61,167.76,44693,0
2026-07-24 12:26:00,167.76,168.22,167.69,168.14,42784,0
2026-07-24 12:27:00,168.05,168.36,168.04,168.26,31680,0
2026-07-24 12:28:00,168.25,168.85,168.15,168.85,36603,0
2026-07-24 12:29:00,168.86,168.97,168.74,168.88,45980,0
2026-07-24 12:30:00,168.87,168.95,168.47,168.6,57599,0
2026-07-24 12:31:00,168.65,168.7,168.41,168.63,40908,0
2026-07-24 12:32:00,168.65,168.74,168.5,168.56,21919,0
2026-07-24 12:33:00,168.51,168.56,168.26,168.5,23990,0
2026-07-24 12:34:00,168.53,168.65,168.43,168.56,22313,0
2026-07-24 12:35:00,168.6,168.9,168.56,168.62,39799,0
2026-07-24 12:36:00,168.62,168.69,168.4,168.53,25061,0
2026-07-24 12:37:00,168.58,168.71,168.38,168.46,44965,0
2026-07-24 12:38:00,168.41,168.74,168.24,168.59,47666,0
2026-07-24 12:39:00,168.6,169.15,168.58,169.05,97237,0
2026-07-24 12:40:00,169.05,169.16,169.0,169.02,46820,0
2026-07-24 12:41:00,169.04,169.04,168.87,168.91,18693,0
2026-07-24 12:42:00,168.96,169.11,168.86,169.01,55850,0
2026-07-24 12:43:00,169.01,169.23,168.96,169.19,30353,0
2026-07-24 12:44:00,169.19,169.25,169.07,169.1,18165,0
2026-07-24 12:45:00,169.14,169.19,169.04,169.19,25215,0
2026-07-24 12:46:00,169.19,169.28,169.02,169.2,34691,0
2026-07-24 12:47:00,169.25,169.84,169.1,169.59,116127,0
2026-07-24 12:48:00,169.59,170.43,169.55,170.08,307315,0
2026-07-24 12:49:00,170.11,170.18,169.65,169.84,31347,0
2026-07-24 12:50:00,169.9,169.96,169.84,169.95,11926,0
2026-07-24 12:51:00,169.94,170.02,169.82,169.9,33380,0
2026-07-24 12:52:00,169.9,169.95,169.64,169.72,29782,0
2026-07-24 12:53:00,169.7,169.79,169.6,169.7,17257,0
2026-07-24 12:54:00,169.76,169.8,169.48,169.53,30272,0
2026-07-24 12:55:00,169.53,169.7,169.51,169.67,13174,0
2026-07-24 12:56:00,169.73,170.0,169.66,169.85,32171,0
2026-07-24 12:57:00,169.83,169.83,169.65,169.68,6669,0
2026-07-24 12:58:00,169.76,169.84,169.68,169.73,13144,0
2026-07-24 12:59:00,169.73,169.79,169.63,169.64,10510,0
2026-07-24 13:00:00,169.68,169.7,169.59,169.7,6178,0
2026-07-24 13:01:00,169.7,169.82,169.61,169.82,9491,0
2026-07-24 13:02:00,169.85,169.85,169.59,169.59,10138,0
2026-07-24 13:03:00,169.7,169.7,169.51,169.55,6791,0
2026-07-24 13:04:00,169.57,169.68,169.37,169.53,25758,0
2026-07-24 13:05:00,169.58,169.58,169.39,169.42,16179,0
2026-07-24 13:06:00,169.49,169.49,169.15,169.25,163227,0
2026-07-24 13:07:00,169.31,169.48,169.2,169.23,83441,0
2026-07-24 13:08:00,169.28,169.31,169.11,169.16,52631,0
2026-07-24 13:09:00,169.28,169.4,169.19,169.27,26918,0
2026-07-24 13:10:00,169.31,169.31,169.22,169.26,8314,0
2026-07-24 13:11:00,169.26,169.36,168.85,168.95,40757,0
2026-07-24 13:12:00,168.95,169.03,168.9,168.95,9399,0
2026-07-24 13:13:00,168.99,169.3,168.91,169.29,9221,0
2026-07-24 13:14:00,169.29,169.49,169.24,169.39,5964,0
2026-07-24 13:15:00,169.45,169.49,169.39,169.41,6037,0
2026-07-24 13:16:00,169.45,169.55,169.25,169.46,22727,0
2026-07-24 13:17:00,169.52,169.7,169.46,169.58,7397,0
2026-07-24 13:18:00,169.6,169.7,169.55,169.58,6591,0
2026-07-24 13:19:00,169.66,170.24,169.58,170.22,48719,0
2026-07-24 13:20:00,170.24,170.29,169.96,170.02,27112,0
2026-07-24 13:21:00,169.97,170.09,169.88,169.97,18427,0
2026-07-24 13:22:00,170.01,170.05,169.85,169.86,20120,0
2026-07-24 13:23:00,169.92,170.09,169.79,169.99,14987,0
2026-07-24 13:24:00,169.94,170.04,169.86,169.88,10276,0
2026-07-24 13:25:00,169.88,169.91,169.8,169.88,5853,0
2026-07-24 13:26:00,169.88,170.0,169.8,170.0,5409,0
2026-07-24 13:27:00,169.94,170.03,169.93,170.0,16224,0
2026-07-24 13:28:00,169.95,170.0,169.91,169.93,5404,0
2026-07-24 13:29:00,169.93,169.97,169.87,169.89,3936,0
2026-07-24 13:30:00,169.9,170.09,169.89,170.09,8996,0
2026-07-24 13:31:00,170.05,170.07,169.91,170.03,7639,0
2026-07-24 13:32:00,169.96,170.03,169.93,170.0,3722,0
2026-07-24 13:33:00,169.94,170.04,169.86,170.03,26960,0
2026-07-24 13:34:00,170.0,170.0,169.9,169.95,4682,0
2026-07-24 13:35:00,169.91,169.91,169.79,169.81,22981,0
2026-07-24 13:36:00,169.86,169.86,169.67,169.83,38343,0
2026-07-24 13:37:00,169.83,170.0,169.83,169.95,18903,0
2026-07-24 13:38:00,169.94,170.0,169.91,169.99,5016,0
2026-07-24 13:39:00,169.9,170.02,169.87,170.02,10871,0
2026-07-24 13:40:00,169.99,170.0,169.85,169.85,9352,0
2026-07-24 13:41:00,169.89,169.98,169.67,169.87,33233,0
2026-07-24 13:42:00,169.9,169.92,169.8,169.81,17562,0
2026-07-24 13:43:00,169.89,169.92,169.8,169.87,8171,0
2026-07-24 13:44:00,169.9,169.92,169.81,169.92,5340,0
2026-07-24 13:45:00,169.9,169.9,169.81,169.84,5923,0
2026-07-24 13:46:00,169.9,169.99,169.56,169.64,41063,0
2026-07-24 13:47:00,169.64,169.98,169.57,169.82,93889,0
2026-07-24 13:48:00,169.85,169.9,169.6,169.73,13030,0
2026-07-24 13:49:00,169.83,169.9,169.76,169.82,2975,0
2026-07-24 13:50:00,169.89,169.89,169.79,169.84,1878,0
2026-07-24 13:51:00,169.88,169.96,169.81,169.9,6318,0
2026-07-24 13:52:00,169.92,169.93,169.86,169.9,2372,0
2026-07-24 13:53:00,169.9,169.9,169.86,169.86,4839,0
2026-07-24 13:54:00,169.87,169.95,169.86,169.95,10431,0
2026-07-24 13:55:00,169.92,170.23,169.92,170.14,35440,0
2026-07-24 13:56:00,170.14,170.14,170.03,170.1,8216,0
2026-07-24 13:57:00,170.07,170.08,170.0,170.05,4155,0
2026-07-24 13:58:00,170.05,170.13,170.02,170.09,4735,0
2026-07-24 13:59:00,170.04,170.12,170.04,170.12,7454,0
2026-07-24 14:00:00,170.12,170.25,170.06,170.06,25264,0
2026-07-24 14:01:00,170.06,170.09,169.95,170.09,7507,0
2026-07-24 14:02:00,170.03,170.3,170.03,170.3,35739,0
2026-07-24 14:03:00,170.25,170.7,170.25,170.66,107713,0
2026-07-24 14:04:00,170.65,170.99,170.62,170.92,113725,0
2026-07-24 14:05:00,170.92,171.5,170.73,171.09,121441,0
2026-07-24 14:06:00,171.06,171.09,170.76,170.76,14992,0
2026-07-24 14:07:00,170.76,171.0,170.76,170.85,14001,0
2026-07-24 14:08:00,170.8,170.85,170.68,170.7,5778,0
2026-07-24 14:09:00,170.68,170.84,170.65,170.76,7806,0
2026-07-24 14:10:00,170.76,171.15,170.7,171.09,18968,0
2026-07-24 14:11:00,171.08,171.08,170.66,170.7,34745,0
2026-07-24 14:12:00,170.7,170.71,170.24,170.27,29101,0
2026-07-24 14:13:00,170.28,170.46,170.21,170.41,6633,0
2026-07-24 14:14:00,170.41,170.41,170.29,170.32,15896,0
2026-07-24 14:15:00,170.35,170.37,170.0,170.11,73648,0
2026-07-24 14:16:00,170.06,170.14,170.03,170.03,14345,0
2026-07-24 14:17:00,170.05,170.09,169.97,170.09,28027,0
2026-07-24 14:18:00,170.09,170.12,169.96,170.03,22869,0
2026-07-24 14:19:00,170.02,170.04,169.93,170.04,11546,0
2026-07-24 14:20:00,170.03,170.03,169.89,169.93,8190,0
2026-07-24 14:21:00,169.93,169.93,169.83,169.91,9892,0
2026-07-24 14:22:00,169.88,169.96,169.65,169.72,48174,0
2026-07-24 14:23:00,169.78,169.83,169.64,169.69,14173,0
2026-07-24 14:24:00,169.7,169.79,169.65,169.65,9632,0
2026-07-24 14:25:00,169.68,169.68,169.6,169.65,28157,0
2026-07-24 14:26:00,169.65,169.79,169.64,169.78,14751,0
2026-07-24 14:27:00,169.77,169.8,169.61,169.72,24533,0
2026-07-24 14:28:00,169.66,169.81,169.66,169.8,16932,0
2026-07-24 14:29:00,169.78,169.83,169.72,169.82,4641,0
2026-07-24 14:30:00,169.83,169.83,169.7,169.78,24546,0
2026-07-24 14:31:00,169.79,170.02,169.79,169.92,22227,0
2026-07-24 14:32:00,169.92,169.92,169.8,169.81,4006,0
2026-07-24 14:33:00,169.81,170.04,169.72,169.95,19250,0
2026-07-24 14:34:00,169.91,169.99,169.75,169.75,39634,0
2026-07-24 14:35:00,169.79,169.8,169.62,169.67,109645,0
2026-07-24 14:36:00,169.75,169.8,169.63,169.73,15458,0
2026-07-24 14:37:00,169.67,170.41,169.61,170.41,375119,0
2026-07-24 14:38:00,170.33,170.36,170.03,170.06,112359,0
2026-07-24 14:39:00,170.03,170.12,170.0,170.03,11333,0
2026-07-24 14:40:00,170.09,170.13,170.0,170.12,7281,0
2026-07-24 14:41:00,170.12,170.22,170.09,170.16,11268,0
2026-07-24 14:42:00,170.2,170.22,169.96,169.96,18378,0
2026-07-24 14:43:00,169.97,170.2,169.88,170.17,21895,0
2026-07-24 14:44:00,170.17,170.26,170.06,170.08,9270,0
2026-07-24 14:45:00,170.12,170.12,170.0,170.03,9689,0
2026-07-24 14:46:00,170.07,170.09,169.98,170.08,8821,0
2026-07-24 14:47:00,170.04,170.08,170.02,170.07,9395,0
2026-07-24 14:48:00,170.07,170.07,169.96,169.99,7270,0
2026-07-24 14:49:00,169.99,170.11,169.94,170.01,15552,0
2026-07-24 14:50:00,170.02,170.05,169.96,169.96,8498,0
2026-07-24 14:51:00,169.99,170.08,169.93,170.06,10336,0
2026-07-24 14:52:00,170.05,170.09,169.98,170.0,12625,0
2026-07-24 14:53:00,170.05,170.3,170.0,170.21,17473,0
2026-07-24 14:54:00,170.26,170.32,170.18,170.25,14211,0
2026-07-24 14:55:00,170.26,170.28,170.17,170.2,39291,0
2026-07-24 14:56:00,170.18,170.2,170.08,170.17,15829,0
2026-07-24 14:57:00,170.16,170.18,170.07,170.14,15120,0
2026-07-24 14:58:00,170.14,170.2,170.02,170.02,11726,0
2026-07-24 14:59:00,170.02,170.25,169.91,170.25,66262,0
2026-07-24 15:00:00,170.25,170.4,170.18,170.27,58449,0
2026-07-24 15:01:00,170.31,170.37,170.09,170.18,60210,0
2026-07-24 15:02:00,170.18,170.24,170.08,170.19,43975,0
2026-07-24 15:03:00,170.19,170.19,170.13,170.17,32222,0
2026-07-24 15:04:00,170.17,170.23,170.1,170.22,44525,0
2026-07-24 15:05:00,170.21,170.32,170.12,170.29,68553,0
2026-07-24 15:06:00,170.29,170.35,170.23,170.33,37220,0
2026-07-24 15:07:00,170.33,170.37,170.25,170.3,47731,0
2026-07-24 15:08:00,170.29,170.29,170.13,170.23,40643,0
2026-07-24 15:09:00,170.22,170.23,170.07,170.11,77696,0
2026-07-24 15:10:00,170.11,170.12,169.95,170.05,93309,0
2026-07-24 15:11:00,170.11,170.12,170.08,170.1,26280,0
2026-07-24 15:12:00,170.11,170.16,170.09,170.16,60442,0
2026-07-24 15:13:00,170.16,170.24,170.13,170.2,55874,0
2026-07-24 15:14:00,170.24,170.4,170.24,170.37,46712,0
2026-07-24 15:15:00,170.36,170.55,170.35,170.55,99630,0
2026-07-24 15:16:00,170.5,171.05,170.35,170.88,459191,0
2026-07-24 15:17:00,170.81,171.0,170.63,170.63,216239,0
2026-07-24 15:18:00,170.7,170.72,170.48,170.5,76202,0
2026-07-24 15:19:00,170.55,170.65,170.48,170.64,76191,0
2026-07-24 15:20:00,170.64,170.71,170.58,170.71,65652,0
2026-07-24 15:21:00,170.71,170.71,170.6,170.71,39323,0
2026-07-24 15:22:00,170.71,170.71,170.41,170.5,117927,0
2026-07-24 15:23:00,170.52,170.55,170.38,170.5,97905,0
2026-07-24 15:24:00,170.5,170.75,170.49,170.65,285974,0
2026-07-24 15:25:00,170.65,170.74,170.5,170.51,111566,0
2026-07-24 15:26:00,170.58,170.62,170.43,170.59,86821,0
2026-07-24 15:27:00,170.59,170.59,170.2,170.5,200024,0
2026-07-24 15:28:00,170.5,170.65,170.27,170.56,107351,0
2026-07-24 15:29:00,170.65,170.7,170.01,170.52,47103,0
