Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:04:00,505.3,510.05,504.5,509.4,1820,390780,77448.83,0.019178082191780823,,,,,
2026-08-20 10:05:00,508.0,508.0,502.6,506.3,1500,390780,77462.33,0.019178082191780823,,,,,
2026-08-20 10:06:00,504.95,514.75,504.45,514.75,1220,390780,77457.29,0.019178082191780823,,,,,
2026-08-20 10:07:00,513.05,520.8,513.0,519.6,1500,391820,77470.34,0.019178082191780823,,,,,
2026-08-20 10:08:00,520.0,521.35,513.3,520.0,3200,391820,77449.15,0.019178082191780823,,,,,
2026-08-20 10:09:00,519.15,520.0,515.0,515.0,2100,391820,77480.4,0.019178082191780823,,,,,
2026-08-20 10:10:00,517.5,522.05,517.5,522.05,880,393640,77493.48,0.019178082191780823,,,,,
2026-08-20 10:11:00,521.8,527.3,521.8,527.0,5780,393640,77488.45,0.019178082191780823,,,,,
2026-08-20 10:12:00,523.9,529.95,520.95,520.95,6480,395740,77495.06,0.019178082191780823,,,,,
2026-08-20 10:13:00,522.25,526.25,516.95,523.75,1820,395740,77489.69,0.019178082191780823,,,,,
2026-08-20 10:14:00,523.8,531.05,523.8,530.0,3660,395740,77492.38,0.019178082191780823,,,,,
2026-08-20 10:15:00,527.65,533.6,527.65,530.3,4680,397240,77500.49,0.019178082191780823,,,,,
2026-08-20 10:16:00,531.4,534.95,528.0,532.35,3860,397240,77507.39,0.019178082191780823,,,,,
2026-08-20 10:17:00,531.65,533.75,530.35,530.35,1040,397240,77507.56,0.019178082191780823,,,,,
2026-08-20 10:18:00,530.8,532.25,525.25,529.5,6940,398060,77506.6,0.019178082191780823,,,,,
2026-08-20 10:19:00,527.45,533.3,527.45,528.0,3440,398060,77492.81,0.019178082191780823,,,,,
2026-08-20 10:20:00,528.0,529.35,518.0,520.1,4360,398060,77476.83,0.019178082191780823,,,,,
2026-08-20 10:21:00,521.75,528.25,520.15,525.2,3960,401220,77488.11,0.019178082191780823,,,,,
2026-08-20 10:22:00,522.55,527.4,522.35,527.05,2140,401220,77498.76,0.019178082191780823,,,,,
2026-08-20 10:23:00,525.4,532.45,525.2,532.45,1960,403060,77498.33,0.019178082191780823,,,,,
2026-08-20 10:24:00,531.95,532.4,525.4,527.15,2340,403060,77493.01,0.019178082191780823,,,,,
2026-08-20 10:25:00,525.0,529.15,520.85,522.9,8180,403060,77466.9,0.019178082191780823,,,,,
2026-08-20 10:26:00,522.9,524.4,520.0,521.55,1840,410320,77458.37,0.019178082191780823,,,,,
2026-08-20 10:27:00,520.55,522.2,516.7,517.45,3460,410320,77454.03,0.019178082191780823,,,,,
2026-08-20 10:28:00,519.0,519.0,512.0,512.0,5380,410320,77469.89,0.019178082191780823,,,,,
2026-08-20 10:29:00,513.45,519.85,511.25,516.2,1940,412120,77446.68,0.019178082191780823,,,,,
2026-08-20 10:30:00,515.85,517.6,511.85,514.1,4160,412120,77455.64,0.019178082191780823,,,,,
2026-08-20 10:31:00,516.6,516.95,511.5,512.45,3160,414160,77454.89,0.019178082191780823,,,,,
2026-08-20 10:32:00,514.1,514.1,511.0,513.85,1140,414160,77451.9,0.019178082191780823,,,,,
2026-08-20 10:33:00,513.1,513.7,510.0,510.0,5420,414160,77451.26,0.019178082191780823,,,,,
2026-08-20 10:34:00,510.0,511.0,505.0,506.4,2400,416040,77441.21,0.019178082191780823,,,,,
2026-08-20 10:35:00,507.55,507.55,503.0,504.65,4740,416040,77449.18,0.019178082191780823,,,,,
2026-08-20 10:36:00,503.5,504.0,499.0,500.25,7240,416040,77424.36,0.019178082191780823,,,,,
2026-08-20 10:37:00,500.25,500.25,486.05,488.4,9700,423500,77414.08,0.019178082191780823,,,,,
2026-08-20 10:38:00,489.65,494.65,487.35,491.4,3320,423500,77413.58,0.019178082191780823,,,,,
2026-08-20 10:39:00,492.75,498.15,492.05,498.15,3540,427220,77421.87,0.019178082191780823,,,,,
2026-08-20 10:40:00,498.15,499.3,496.5,499.1,2480,427220,77423.15,0.019178082191780823,,,,,
2026-08-20 10:41:00,499.95,505.0,497.8,502.6,3520,427220,77424.36,0.019178082191780823,,,,,
2026-08-20 10:42:00,502.45,503.4,499.1,502.65,6140,425600,77419.58,0.019178082191780823,,,,,
2026-08-20 10:43:00,501.5,503.25,500.0,500.5,4020,425600,77426.26,0.019178082191780823,,,,,
2026-08-20 10:44:00,500.85,508.0,500.85,506.0,4520,425600,77439.99,0.019178082191780823,,,,,
2026-08-20 10:45:00,503.0,507.7,502.85,504.95,2080,425480,77437.32,0.019178082191780823,,,,,
2026-08-20 10:46:00,503.15,504.95,498.3,500.55,3140,425480,77414.89,0.019178082191780823,,,,,
2026-08-20 10:47:00,497.85,501.4,496.05,496.05,2320,425480,77414.71,0.019178082191780823,,,,,
2026-08-20 10:48:00,496.45,504.05,496.2,503.35,6740,424020,77423.79,0.019178082191780823,,,,,
2026-08-20 10:49:00,504.8,511.1,504.15,510.45,11460,424020,77435.99,0.019178082191780823,,,,,
2026-08-20 10:50:00,509.05,512.75,505.0,507.95,11480,417840,77436.6,0.019178082191780823,,,,,
2026-08-20 10:51:00,507.15,509.95,506.35,509.4,1200,417840,77442.09,0.019178082191780823,,,,,
2026-08-20 10:52:00,510.0,510.0,504.95,506.05,5180,417840,77424.47,0.019178082191780823,,,,,
2026-08-20 10:53:00,504.05,511.15,504.05,508.4,4000,417160,77434.82,0.019178082191780823,,,,,
2026-08-20 10:54:00,509.1,509.7,505.65,507.5,3040,417160,77421.69,0.019178082191780823,,,,,
2026-08-20 10:55:00,506.9,510.0,503.7,510.0,1660,417160,77434.48,0.019178082191780823,,,,,
2026-08-20 10:56:00,509.1,511.1,507.3,508.5,880,418620,77432.61,0.019178082191780823,,,,,
2026-08-20 10:57:00,510.8,513.5,508.7,510.0,2200,418620,77435.48,0.019178082191780823,,,,,
2026-08-20 10:58:00,512.15,512.4,509.7,512.4,800,418640,77448.89,0.019178082191780823,,,,,
2026-08-20 10:59:00,513.5,515.05,512.2,512.25,2080,418640,77448.52,0.019178082191780823,,,,,
2026-08-20 11:00:00,510.25,521.1,510.25,517.45,6040,418640,77476.41,0.019178082191780823,,,,,
2026-08-20 11:01:00,518.9,519.85,513.35,515.35,3420,420320,77461.21,0.019178082191780823,,,,,
2026-08-20 11:02:00,515.2,515.2,502.1,502.1,7540,420320,77455.74,0.019178082191780823,,,,,
2026-08-20 11:03:00,501.75,511.75,501.75,509.5,1980,420320,77441.32,0.019178082191780823,,,,,
2026-08-20 11:04:00,508.05,512.75,507.8,511.65,860,418960,77451.14,0.019178082191780823,,,,,
2026-08-20 11:05:00,510.55,515.15,510.5,514.8,1160,418960,77450.88,0.019178082191780823,,,,,
2026-08-20 11:06:00,514.35,515.4,510.5,511.85,440,418760,77457.34,0.019178082191780823,,,,,
2026-08-20 11:07:00,512.7,512.7,504.5,505.0,4500,418760,77445.75,0.019178082191780823,,,,,
2026-08-20 11:08:00,504.75,505.0,500.45,504.6,1260,418760,77441.38,0.019178082191780823,,,,,
2026-08-20 11:09:00,504.6,505.0,503.1,503.4,1060,420100,77446.82,0.019178082191780823,,,,,
2026-08-20 11:10:00,503.65,508.05,502.4,502.4,1140,420100,77437.67,0.019178082191780823,,,,,
2026-08-20 11:11:00,504.45,505.2,500.0,503.15,1820,420100,77432.33,0.019178082191780823,,,,,
2026-08-20 11:12:00,502.6,504.6,501.85,504.45,500,420980,77427.75,0.019178082191780823,,,,,
2026-08-20 11:13:00,502.4,504.0,496.1,496.1,2460,420980,77420.75,0.019178082191780823,,,,,
2026-08-20 11:14:00,497.6,500.6,496.15,497.4,1700,420980,77424.68,0.019178082191780823,,,,,
2026-08-20 11:15:00,496.55,498.0,491.35,498.0,2360,422060,77413.07,0.019178082191780823,,,,,
2026-08-20 11:16:00,495.75,498.65,495.75,497.9,440,422060,77428.42,0.019178082191780823,,,,,
2026-08-20 11:17:00,497.6,497.6,492.0,493.4,1240,423000,77418.13,0.019178082191780823,,,,,
2026-08-20 11:18:00,493.7,493.7,490.05,490.25,3120,423000,77400.96,0.019178082191780823,,,,,
2026-08-20 11:19:00,490.0,491.25,490.0,490.0,1760,423000,77404.32,0.019178082191780823,,,,,
2026-08-20 11:20:00,490.3,490.6,482.25,483.3,5000,424240,77392.8,0.019178082191780823,,,,,
2026-08-20 11:21:00,482.7,482.7,475.0,479.85,5260,424240,77389.45,0.019178082191780823,,,,,
2026-08-20 11:22:00,480.0,481.1,476.55,476.55,1340,424240,77381.59,0.019178082191780823,,,,,
2026-08-20 11:23:00,478.0,483.45,477.2,477.2,2040,425540,77395.17,0.019178082191780823,,,,,
2026-08-20 11:24:00,477.45,479.2,476.15,479.0,1540,425540,77382.09,0.019178082191780823,,,,,
2026-08-20 11:25:00,479.0,479.2,476.45,478.7,1360,426260,77390.66,0.019178082191780823,,,,,
2026-08-20 11:26:00,478.7,480.9,476.0,476.0,1000,426260,77377.41,0.019178082191780823,,,,,
2026-08-20 11:27:00,477.55,485.0,476.45,483.0,940,426260,77391.42,0.019178082191780823,,,,,
2026-08-20 11:28:00,482.0,484.15,479.3,484.15,1240,426700,77393.18,0.019178082191780823,,,,,
2026-08-20 11:29:00,484.75,487.45,483.15,486.0,2040,426700,77396.78,0.019178082191780823,,,,,
2026-08-20 11:30:00,485.05,497.95,485.05,495.9,10580,426700,77416.35,0.019178082191780823,,,,,
2026-08-20 11:31:00,495.7,503.8,492.45,503.5,4940,431720,77415.06,0.019178082191780823,,,,,
2026-08-20 11:32:00,503.65,513.75,503.0,511.55,10380,431720,77447.48,0.019178082191780823,,,,,
2026-08-20 11:33:00,510.95,516.4,509.7,511.7,8080,432400,77442.73,0.019178082191780823,,,,,
2026-08-20 11:34:00,510.8,511.7,506.05,509.3,1660,432400,77428.74,0.019178082191780823,,,,,
2026-08-20 11:35:00,511.05,514.7,509.2,510.65,2400,432400,77435.43,0.019178082191780823,,,,,
2026-08-20 11:36:00,513.45,513.45,510.0,510.0,1460,432960,77431.02,0.019178082191780823,,,,,
2026-08-20 11:37:00,510.7,510.7,506.55,506.65,1220,432960,77418.79,0.019178082191780823,,,,,
2026-08-20 11:38:00,508.2,508.2,499.9,500.0,6340,432960,77427.56,0.019178082191780823,,,,,
2026-08-20 11:39:00,502.65,507.3,502.65,505.6,1220,432200,77428.15,0.019178082191780823,,,,,
2026-08-20 11:40:00,507.6,507.6,501.0,503.25,1000,432200,77422.79,0.019178082191780823,,,,,
2026-08-20 11:41:00,501.35,504.55,500.0,503.85,1480,432200,77418.3,0.019178082191780823,,,,,
2026-08-20 11:42:00,502.45,508.3,502.45,505.4,2220,432360,77427.21,0.019178082191780823,,,,,
2026-08-20 11:43:00,507.25,509.25,506.6,508.85,980,432360,77432.92,0.019178082191780823,,,,,
2026-08-20 11:44:00,506.7,509.2,503.9,503.9,2080,432580,77426.84,0.019178082191780823,,,,,
2026-08-20 11:45:00,503.0,508.35,500.25,508.35,1640,432580,77432.08,0.019178082191780823,,,,,
2026-08-20 11:46:00,506.45,514.3,504.85,513.7,3860,432580,77443.42,0.019178082191780823,,,,,
2026-08-20 11:47:00,514.0,514.0,511.0,512.4,1880,433540,77454.33,0.019178082191780823,,,,,
2026-08-20 11:48:00,510.0,513.0,506.0,507.55,2700,433540,77440.71,0.019178082191780823,,,,,
2026-08-20 11:49:00,507.9,507.9,503.8,506.5,560,433540,77433.2,0.019178082191780823,,,,,
2026-08-20 11:50:00,506.35,508.3,504.0,504.95,620,434660,77440.09,0.019178082191780823,,,,,
2026-08-20 11:51:00,504.7,506.0,503.0,505.0,520,434660,77437.98,0.019178082191780823,,,,,
2026-08-20 11:52:00,505.95,510.0,503.35,503.35,900,434960,77427.89,0.019178082191780823,,,,,
2026-08-20 11:53:00,505.9,506.0,503.85,503.85,240,434960,77435.88,0.019178082191780823,,,,,
2026-08-20 11:54:00,505.05,506.7,505.05,506.7,40,434960,77443.51,0.019178082191780823,,,,,
2026-08-20 11:55:00,504.85,509.9,502.2,509.9,920,435140,77443.37,0.019178082191780823,,,,,
2026-08-20 11:56:00,509.9,516.75,509.9,515.0,3900,435140,77450.59,0.019178082191780823,,,,,
2026-08-20 11:57:00,513.65,514.0,506.1,508.15,3120,435140,77444.7,0.019178082191780823,,,,,
2026-08-20 11:58:00,505.3,510.6,505.0,510.6,600,436880,77438.43,0.019178082191780823,,,,,
2026-08-20 11:59:00,512.45,515.0,510.7,514.0,1760,436880,77449.84,0.019178082191780823,,,,,
2026-08-20 12:00:00,514.05,514.85,512.0,513.15,2940,438060,77444.36,0.019178082191780823,,,,,
2026-08-20 12:01:00,514.85,514.85,506.9,510.7,1140,438060,77446.02,0.019178082191780823,,,,,
2026-08-20 12:02:00,511.0,512.55,509.75,510.5,1040,438060,77448.39,0.019178082191780823,,,,,
2026-08-20 12:03:00,510.15,510.9,506.4,506.4,260,438060,77432.27,0.019178082191780823,,,,,
2026-08-20 12:04:00,507.85,510.0,506.4,509.8,2280,437620,77427.25,0.019178082191780823,,,,,
2026-08-20 12:05:00,509.3,512.75,507.6,512.75,1240,437620,77431.46,0.019178082191780823,,,,,
2026-08-20 12:06:00,510.55,511.65,508.95,508.95,1000,439420,77441.4,0.019178082191780823,,,,,
2026-08-20 12:07:00,509.95,511.0,507.75,510.0,380,439420,77442.65,0.019178082191780823,,,,,
2026-08-20 12:08:00,510.9,510.9,505.25,505.25,1860,439420,77436.7,0.019178082191780823,,,,,
2026-08-20 12:09:00,507.45,509.1,503.0,505.05,840,440800,77440.72,0.019178082191780823,,,,,
2026-08-20 12:10:00,505.45,509.45,505.45,507.8,400,440800,77442.03,0.019178082191780823,,,,,
2026-08-20 12:11:00,507.5,510.95,507.5,510.0,340,440640,77453.26,0.019178082191780823,,,,,
2026-08-20 12:12:00,506.15,508.3,505.0,506.15,1620,440640,77447.31,0.019178082191780823,,,,,
2026-08-20 12:13:00,507.05,512.4,507.05,512.4,1940,440640,77451.55,0.019178082191780823,,,,,
2026-08-20 12:14:00,512.6,514.0,510.65,513.2,1140,441040,77450.32,0.019178082191780823,,,,,
2026-08-20 12:15:00,510.85,516.45,510.3,513.15,5900,441040,77451.05,0.019178082191780823,,,,,
2026-08-20 12:16:00,512.4,518.0,511.4,518.0,2820,441040,77452.34,0.019178082191780823,,,,,
2026-08-20 12:17:00,515.65,520.0,515.0,515.0,3100,441240,77449.43,0.019178082191780823,,,,,
2026-08-20 12:18:00,513.25,518.55,512.0,515.9,2500,441240,77454.53,0.019178082191780823,,,,,
2026-08-20 12:19:00,515.55,517.35,509.0,509.0,2160,443160,77448.0,0.019178082191780823,,,,,
2026-08-20 12:20:00,508.15,510.0,503.6,505.15,1820,443160,77441.18,0.019178082191780823,,,,,
2026-08-20 12:21:00,505.45,505.45,501.0,501.0,4440,443160,77431.75,0.019178082191780823,,,,,
2026-08-20 12:22:00,502.0,502.9,498.3,501.5,12020,441340,77441.98,0.019178082191780823,,,,,
2026-08-20 12:23:00,500.15,501.75,497.0,497.55,6820,441340,77434.52,0.019178082191780823,,,,,
2026-08-20 12:24:00,498.0,498.0,494.0,494.0,6260,441340,77443.74,0.019178082191780823,,,,,
2026-08-20 12:25:00,493.9,500.0,493.6,497.7,13080,433160,77439.64,0.019178082191780823,,,,,
2026-08-20 12:26:00,497.7,497.7,489.25,494.4,6940,433160,77427.11,0.019178082191780823,,,,,
2026-08-20 12:27:00,493.8,500.0,493.8,498.2,3860,433160,77438.38,0.019178082191780823,,,,,
2026-08-20 12:28:00,498.5,500.9,498.05,500.55,1060,430880,77435.4,0.019178082191780823,,,,,
2026-08-20 12:29:00,500.1,501.0,500.0,500.3,3140,430880,77433.01,0.019178082191780823,,,,,
2026-08-20 12:30:00,498.95,500.0,496.05,497.7,400,431580,77434.67,0.019178082191780823,,,,,
2026-08-20 12:31:00,497.7,499.2,496.85,496.85,220,431580,77431.14,0.019178082191780823,,,,,
2026-08-20 12:32:00,497.85,499.7,496.05,496.05,620,431580,77429.98,0.019178082191780823,,,,,
2026-08-20 12:33:00,498.0,498.4,495.0,495.0,1260,431720,77441.59,0.019178082191780823,,,,,
2026-08-20 12:34:00,495.25,497.8,495.0,496.0,460,431720,77434.72,0.019178082191780823,,,,,
2026-08-20 12:35:00,497.25,497.4,495.0,495.55,520,431720,77435.91,0.019178082191780823,,,,,
2026-08-20 12:36:00,494.5,499.0,494.5,496.3,1660,431880,77427.86,0.019178082191780823,,,,,
2026-08-20 12:37:00,497.65,497.65,494.75,495.0,1580,431880,77429.31,0.019178082191780823,,,,,
2026-08-20 12:38:00,496.1,502.0,493.0,502.0,4960,430620,77431.95,0.019178082191780823,,,,,
2026-08-20 12:39:00,502.0,510.95,502.0,509.9,8540,430620,77443.34,0.019178082191780823,,,,,
2026-08-20 12:40:00,511.0,518.95,507.3,507.3,15460,430620,77453.27,0.019178082191780823,,,,,
2026-08-20 12:41:00,507.35,517.2,506.25,516.8,2840,435820,77466.44,0.019178082191780823,,,,,
2026-08-20 12:42:00,514.0,514.0,510.45,512.9,860,435820,77466.64,0.019178082191780823,,,,,
2026-08-20 12:43:00,512.1,521.0,511.25,518.6,8000,435820,77465.28,0.019178082191780823,,,,,
2026-08-20 12:44:00,520.0,520.0,511.0,511.0,4320,433920,77459.04,0.019178082191780823,,,,,
2026-08-20 12:45:00,510.6,521.65,508.0,519.5,10900,433920,77466.97,0.019178082191780823,,,,,
2026-08-20 12:46:00,519.6,526.95,519.3,526.45,10400,436220,77485.76,0.019178082191780823,,,,,
2026-08-20 12:47:00,523.95,565.0,523.95,560.0,24960,436220,77506.08,0.019178082191780823,,,,,
2026-08-20 12:48:00,559.55,599.0,557.0,596.75,90340,436220,77547.1,0.019178082191780823,,,,,
2026-08-20 12:49:00,595.0,596.25,577.4,581.95,23180,417760,77539.28,0.019178082191780823,,,,,
2026-08-20 12:50:00,585.0,634.5,584.05,626.5,41700,417760,77560.65,0.019178082191780823,,,,,
2026-08-20 12:51:00,630.45,655.85,627.75,655.3,43320,417760,77589.59,0.019178082191780823,,,,,
2026-08-20 12:52:00,655.6,670.0,635.55,637.7,30380,412600,77607.76,0.019178082191780823,,,,,
2026-08-20 12:53:00,638.4,638.4,615.0,616.85,31580,412600,77575.24,0.019178082191780823,,,,,
2026-08-20 12:54:00,617.85,623.15,608.3,620.0,14660,404700,77555.8,0.019178082191780823,,,,,
2026-08-20 12:55:00,621.45,622.0,611.05,616.5,4360,404700,77529.35,0.019178082191780823,,,,,
2026-08-20 12:56:00,616.15,620.3,612.15,616.1,8680,404700,77533.34,0.019178082191780823,,,,,
2026-08-20 12:57:00,612.3,613.6,600.0,605.1,12520,401700,77577.32,0.019178082191780823,,,,,
2026-08-20 12:58:00,606.6,615.0,606.35,610.8,3520,401700,77570.56,0.019178082191780823,,,,,
2026-08-20 12:59:00,611.2,619.85,611.2,613.65,6800,401700,77574.36,0.019178082191780823,,,,,
2026-08-20 13:00:00,615.45,618.0,601.85,604.5,6400,402880,77527.72,0.019178082191780823,,,,,
2026-08-20 13:01:00,603.25,609.9,596.9,605.7,5580,402880,77554.15,0.019178082191780823,,,,,
2026-08-20 13:02:00,606.5,616.0,605.6,610.05,8820,402880,77560.78,0.019178082191780823,,,,,
2026-08-20 13:03:00,613.0,616.0,609.45,616.0,4160,404640,77563.51,0.019178082191780823,,,,,
2026-08-20 13:04:00,615.9,615.9,602.8,607.55,1660,404640,77550.55,0.019178082191780823,,,,,
2026-08-20 13:05:00,605.9,615.0,605.9,613.45,2680,405800,77566.45,0.019178082191780823,,,,,
2026-08-20 13:06:00,612.25,616.55,610.85,610.85,3600,405800,77559.91,0.019178082191780823,,,,,
2026-08-20 13:07:00,613.0,615.55,610.0,611.5,2500,405800,77550.26,0.019178082191780823,,,,,
2026-08-20 13:08:00,611.15,614.85,610.0,611.15,1040,406260,77552.84,0.019178082191780823,,,,,
2026-08-20 13:09:00,612.95,615.0,610.75,614.65,1240,406260,77558.25,0.019178082191780823,,,,,
2026-08-20 13:10:00,615.0,617.0,611.1,613.8,3700,406260,77561.63,0.019178082191780823,,,,,
2026-08-20 13:11:00,612.1,615.6,607.45,607.45,8300,403440,77553.55,0.019178082191780823,,,,,
2026-08-20 13:12:00,609.75,609.75,605.05,606.5,1660,403440,77547.9,0.019178082191780823,,,,,
2026-08-20 13:13:00,605.45,613.85,605.45,612.9,720,400800,77561.56,0.019178082191780823,,,,,
2026-08-20 13:14:00,609.35,611.7,608.5,609.5,1100,400800,77576.12,0.019178082191780823,,,,,
2026-08-20 13:15:00,610.0,612.9,608.6,611.95,1960,400800,77571.54,0.019178082191780823,,,,,
2026-08-20 13:16:00,612.35,613.05,601.55,603.25,2740,400180,77557.04,0.019178082191780823,,,,,
2026-08-20 13:17:00,602.75,606.5,595.8,598.8,4820,400180,77557.77,0.019178082191780823,,,,,
2026-08-20 13:18:00,597.6,598.0,587.2,587.7,7460,400180,77538.58,0.019178082191780823,,,,,
2026-08-20 13:19:00,590.25,602.45,588.05,595.0,2980,401060,77552.5,0.019178082191780823,,,,,
2026-08-20 13:20:00,597.8,604.1,595.45,603.3,3960,401060,77537.35,0.019178082191780823,,,,,
2026-08-20 13:21:00,602.95,604.85,597.65,604.85,3020,401540,77544.92,0.019178082191780823,,,,,
2026-08-20 13:22:00,602.1,609.35,601.75,607.3,4020,401540,77544.02,0.019178082191780823,,,,,
2026-08-20 13:23:00,609.25,615.0,607.35,614.85,4200,401540,77566.57,0.019178082191780823,,,,,
2026-08-20 13:24:00,614.4,619.0,611.9,618.0,4740,402160,77593.33,0.019178082191780823,,,,,
2026-08-20 13:25:00,618.0,622.0,615.0,621.0,3660,402160,77592.96,0.019178082191780823,,,,,
2026-08-20 13:26:00,619.75,621.05,615.1,618.0,1860,402160,77556.8,0.019178082191780823,,,,,
2026-08-20 13:27:00,618.5,622.9,610.0,615.0,7040,401940,77567.38,0.019178082191780823,,,,,
2026-08-20 13:28:00,615.8,617.55,611.25,612.3,3740,401940,77547.11,0.019178082191780823,,,,,
2026-08-20 13:29:00,613.95,620.0,613.2,619.55,1220,401940,77556.68,0.019178082191780823,,,,,
2026-08-20 13:30:00,618.2,621.7,617.55,617.75,4960,402980,77591.97,0.019178082191780823,,,,,
2026-08-20 13:31:00,619.0,623.5,615.2,616.35,1580,402980,77559.87,0.019178082191780823,,,,,
