Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:26:00,2.9,3.0,2.9,2.95,314,18802,263.9,0.010958904109589041,,,,,
2026-08-20 13:27:00,3.0,3.0,2.95,2.95,102,18826,263.9,0.010958904109589041,,,,,
2026-08-20 13:28:00,3.0,3.0,2.95,2.95,167,18842,263.9,0.010958904109589041,,,,,
2026-08-20 13:29:00,2.9,3.0,2.9,2.95,340,18964,263.9,0.010958904109589041,,,,,
2026-08-20 13:30:00,2.9,3.1,2.9,3.05,413,18888,263.9,0.010958904109589041,,,,,
2026-08-20 13:31:00,3.0,3.2,3.0,3.2,764,18858,263.9,0.010958904109589041,,,,,
2026-08-20 13:32:00,3.15,3.4,3.1,3.4,1118,18761,263.0,0.010958904109589041,,,,,
2026-08-20 13:33:00,3.35,3.4,3.25,3.35,849,18806,263.0,0.010958904109589041,,,,,
2026-08-20 13:34:00,3.25,3.35,3.25,3.35,635,18997,263.0,0.010958904109589041,,,,,
2026-08-20 13:35:00,3.4,3.4,3.25,3.3,486,19151,263.0,0.010958904109589041,,,,,
2026-08-20 13:36:00,3.25,3.3,3.2,3.2,253,19240,263.0,0.010958904109589041,,,,,
2026-08-20 13:37:00,3.25,3.45,3.2,3.35,792,19159,263.0,0.010958904109589041,,,,,
2026-08-20 13:38:00,3.4,3.4,3.3,3.3,163,19215,263.0,0.010958904109589041,,,,,
2026-08-20 13:39:00,3.35,3.35,3.25,3.25,497,19523,263.0,0.010958904109589041,,,,,
2026-08-20 13:40:00,3.3,3.35,3.25,3.35,74,19542,263.0,0.010958904109589041,,,,,
2026-08-20 13:41:00,3.3,3.35,3.25,3.35,429,19544,263.0,0.010958904109589041,,,,,
2026-08-20 13:42:00,3.3,3.4,3.3,3.35,206,19593,263.0,0.010958904109589041,,,,,
2026-08-20 13:43:00,3.4,3.4,3.3,3.35,350,19604,263.0,0.010958904109589041,,,,,
2026-08-20 13:44:00,3.3,3.3,3.25,3.3,358,19696,263.0,0.010958904109589041,,,,,
2026-08-20 13:45:00,3.25,3.3,3.2,3.2,340,19633,263.0,0.010958904109589041,,,,,
2026-08-20 13:46:00,3.15,3.2,3.15,3.15,447,19685,263.0,0.010958904109589041,,,,,
2026-08-20 13:47:00,3.2,3.2,3.1,3.15,213,19711,263.0,0.010958904109589041,,,,,
2026-08-20 13:48:00,3.2,3.2,3.15,3.15,167,19636,263.0,0.010958904109589041,,,,,
2026-08-20 13:49:00,3.2,3.2,3.05,3.05,498,19595,263.0,0.010958904109589041,,,,,
2026-08-20 13:50:00,3.1,3.1,3.0,3.0,266,19488,263.0,0.010958904109589041,,,,,
2026-08-20 13:51:00,2.95,3.05,2.95,3.05,428,19473,263.0,0.010958904109589041,,,,,
2026-08-20 13:52:00,3.0,3.05,3.0,3.0,35,19480,263.0,0.010958904109589041,,,,,
2026-08-20 13:53:00,2.95,2.95,2.9,2.9,244,19472,263.5,0.010958904109589041,,,,,
2026-08-20 13:54:00,2.95,2.95,2.9,2.9,204,19371,263.5,0.010958904109589041,,,,,
2026-08-20 13:55:00,2.95,2.95,2.9,2.95,120,19364,263.5,0.010958904109589041,,,,,
2026-08-20 13:56:00,2.9,2.9,2.8,2.8,324,19385,263.5,0.010958904109589041,,,,,
2026-08-20 13:57:00,2.85,2.9,2.8,2.9,287,19295,263.5,0.010958904109589041,,,,,
2026-08-20 13:58:00,2.85,2.85,2.8,2.8,186,19191,263.5,0.010958904109589041,,,,,
2026-08-20 13:59:00,2.85,2.9,2.8,2.85,125,19197,263.5,0.010958904109589041,,,,,
2026-08-20 14:00:00,2.9,2.9,2.85,2.85,57,19214,263.5,0.010958904109589041,,,,,
2026-08-20 14:01:00,2.85,2.85,2.85,2.85,0,19214,263.5,0.010958904109589041,,,,,
2026-08-20 14:02:00,2.9,3.0,2.9,3.0,268,19156,263.5,0.010958904109589041,,,,,
2026-08-20 14:03:00,2.95,3.0,2.95,3.0,47,19177,263.5,0.010958904109589041,,,,,
2026-08-20 14:04:00,2.95,3.0,2.9,2.95,129,19224,263.5,0.010958904109589041,,,,,
2026-08-20 14:05:00,2.9,2.95,2.85,2.95,222,19304,263.5,0.010958904109589041,,,,,
2026-08-20 14:06:00,2.85,2.9,2.8,2.8,186,19281,263.5,0.010958904109589041,,,,,
2026-08-20 14:07:00,2.85,2.85,2.8,2.8,92,19303,263.5,0.010958904109589041,,,,,
2026-08-20 14:08:00,2.75,2.85,2.75,2.75,292,19251,263.5,0.010958904109589041,,,,,
2026-08-20 14:09:00,2.8,2.8,2.75,2.8,97,19224,263.5,0.010958904109589041,,,,,
2026-08-20 14:10:00,2.75,2.8,2.75,2.8,91,19211,263.5,0.010958904109589041,,,,,
2026-08-20 14:11:00,2.85,2.85,2.8,2.85,164,19198,263.5,0.010958904109589041,,,,,
2026-08-20 14:12:00,2.8,2.85,2.75,2.8,140,19161,263.5,0.010958904109589041,,,,,
2026-08-20 14:13:00,2.85,2.85,2.75,2.8,36,19182,263.5,0.010958904109589041,,,,,
2026-08-20 14:14:00,2.75,2.8,2.75,2.75,50,19216,263.5,0.010958904109589041,,,,,
2026-08-20 14:15:00,2.8,2.8,2.7,2.7,507,19171,263.5,0.010958904109589041,,,,,
2026-08-20 14:16:00,2.75,2.75,2.65,2.65,301,19114,263.5,0.010958904109589041,,,,,
2026-08-20 14:17:00,2.7,2.7,2.6,2.65,349,19011,263.5,0.010958904109589041,,,,,
2026-08-20 14:18:00,2.7,2.7,2.65,2.65,112,18948,263.5,0.010958904109589041,,,,,
2026-08-20 14:19:00,2.7,2.8,2.65,2.75,168,18857,263.5,0.010958904109589041,,,,,
2026-08-20 14:20:00,2.7,2.75,2.65,2.7,125,18893,263.5,0.010958904109589041,,,,,
2026-08-20 14:21:00,2.65,2.7,2.65,2.7,19,18908,263.5,0.010958904109589041,,,,,
2026-08-20 14:22:00,2.65,2.7,2.6,2.6,148,18950,263.5,0.010958904109589041,,,,,
2026-08-20 14:23:00,2.65,2.7,2.6,2.7,159,18909,263.5,0.010958904109589041,,,,,
2026-08-20 14:24:00,2.65,2.7,2.65,2.7,15,18915,263.5,0.010958904109589041,,,,,
2026-08-20 14:25:00,2.65,2.65,2.6,2.65,42,18946,263.5,0.010958904109589041,,,,,
2026-08-20 14:26:00,2.7,2.7,2.65,2.65,150,18924,263.5,0.010958904109589041,,,,,
2026-08-20 14:27:00,2.6,2.65,2.6,2.65,43,18933,263.5,0.010958904109589041,,,,,
2026-08-20 14:28:00,2.75,2.8,2.65,2.8,320,18793,263.5,0.010958904109589041,,,,,
2026-08-20 14:29:00,2.75,2.85,2.75,2.8,317,18800,263.5,0.010958904109589041,,,,,
2026-08-20 14:30:00,2.75,2.85,2.75,2.85,152,18771,263.5,0.010958904109589041,,,,,
2026-08-20 14:31:00,2.8,2.85,2.8,2.8,109,18871,263.5,0.010958904109589041,,,,,
2026-08-20 14:32:00,2.85,2.85,2.8,2.8,72,18868,263.5,0.010958904109589041,,,,,
2026-08-20 14:33:00,2.85,2.85,2.8,2.85,179,18922,263.5,0.010958904109589041,,,,,
2026-08-20 14:34:00,2.8,2.85,2.8,2.85,66,18939,263.5,0.010958904109589041,,,,,
2026-08-20 14:35:00,2.9,2.95,2.85,2.95,201,18961,263.5,0.010958904109589041,,,,,
2026-08-20 14:36:00,2.9,3.0,2.9,3.0,142,18945,263.5,0.010958904109589041,,,,,
2026-08-20 14:37:00,2.95,2.95,2.8,2.8,219,19077,263.5,0.010958904109589041,,,,,
2026-08-20 14:38:00,2.85,2.85,2.8,2.85,52,19082,263.5,0.010958904109589041,,,,,
2026-08-20 14:39:00,2.8,2.9,2.8,2.9,85,19056,263.5,0.010958904109589041,,,,,
2026-08-20 14:40:00,2.85,2.9,2.85,2.85,20,19069,263.5,0.010958904109589041,,,,,
2026-08-20 14:41:00,2.9,2.9,2.8,2.8,99,19096,263.5,0.010958904109589041,,,,,
2026-08-20 14:42:00,2.75,2.75,2.75,2.75,77,19156,263.5,0.010958904109589041,,,,,
2026-08-20 14:43:00,2.8,2.8,2.7,2.7,256,19200,263.5,0.010958904109589041,,,,,
2026-08-20 14:44:00,2.75,2.8,2.75,2.75,64,19176,263.5,0.010958904109589041,,,,,
2026-08-20 14:45:00,2.7,2.75,2.7,2.7,13,19177,263.5,0.010958904109589041,,,,,
2026-08-20 14:46:00,2.75,2.85,2.7,2.8,419,18941,263.5,0.010958904109589041,,,,,
2026-08-20 14:47:00,2.85,2.9,2.8,2.85,51,18958,263.5,0.010958904109589041,,,,,
2026-08-20 14:48:00,2.8,2.9,2.8,2.85,109,18954,263.5,0.010958904109589041,,,,,
2026-08-20 14:49:00,2.9,2.9,2.85,2.85,28,18968,263.5,0.010958904109589041,,,,,
2026-08-20 14:50:00,2.8,2.85,2.8,2.8,68,19029,263.5,0.010958904109589041,,,,,
2026-08-20 14:51:00,2.8,2.8,2.8,2.8,0,19029,263.5,0.010958904109589041,,,,,
2026-08-20 14:52:00,2.75,2.8,2.75,2.8,155,19037,263.5,0.010958904109589041,,,,,
2026-08-20 14:53:00,2.75,2.75,2.75,2.75,3,19035,263.5,0.010958904109589041,,,,,
2026-08-20 14:54:00,2.8,2.8,2.8,2.8,82,18974,263.5,0.010958904109589041,,,,,
2026-08-20 14:55:00,2.75,2.75,2.7,2.75,146,19046,263.5,0.010958904109589041,,,,,
2026-08-20 14:56:00,2.7,2.75,2.7,2.7,26,19056,263.5,0.010958904109589041,,,,,
2026-08-20 14:57:00,2.75,2.85,2.7,2.8,229,18930,263.5,0.010958904109589041,,,,,
2026-08-20 14:58:00,2.85,2.85,2.75,2.8,224,18987,263.5,0.010958904109589041,,,,,
2026-08-20 14:59:00,2.75,2.75,2.7,2.7,38,18990,263.5,0.010958904109589041,,,,,
2026-08-20 15:00:00,2.75,2.8,2.7,2.8,283,18969,263.5,0.010958904109589041,,,,,
2026-08-20 15:01:00,2.85,2.85,2.75,2.8,35,18970,263.5,0.010958904109589041,,,,,
2026-08-20 15:02:00,2.75,2.8,2.75,2.75,32,18966,263.5,0.010958904109589041,,,,,
2026-08-20 15:03:00,2.8,2.85,2.8,2.85,85,18924,263.5,0.010958904109589041,,,,,
2026-08-20 15:04:00,2.8,2.85,2.75,2.75,21,18935,263.5,0.010958904109589041,,,,,
2026-08-20 15:05:00,2.8,2.8,2.75,2.8,14,18933,263.5,0.010958904109589041,,,,,
2026-08-20 15:06:00,2.75,2.75,2.7,2.75,148,19012,263.5,0.010958904109589041,,,,,
2026-08-20 15:07:00,2.7,2.75,2.7,2.75,4,19016,263.5,0.010958904109589041,,,,,
2026-08-20 15:08:00,2.7,2.75,2.65,2.75,170,19042,263.5,0.010958904109589041,,,,,
2026-08-20 15:09:00,2.7,2.75,2.7,2.7,50,19047,263.5,0.010958904109589041,,,,,
2026-08-20 15:10:00,2.75,2.75,2.6,2.65,456,18748,263.5,0.010958904109589041,,,,,
2026-08-20 15:11:00,2.6,2.65,2.6,2.6,35,18769,263.5,0.010958904109589041,,,,,
2026-08-20 15:12:00,2.65,2.75,2.6,2.7,265,18854,263.5,0.010958904109589041,,,,,
2026-08-20 15:13:00,2.75,2.75,2.7,2.75,100,18855,263.5,0.010958904109589041,,,,,
2026-08-20 15:14:00,2.7,2.75,2.7,2.75,44,18858,263.5,0.010958904109589041,,,,,
2026-08-20 15:15:00,2.7,2.75,2.65,2.7,352,18902,263.5,0.010958904109589041,,,,,
2026-08-20 15:16:00,2.75,2.75,2.7,2.75,87,18903,263.5,0.010958904109589041,,,,,
2026-08-20 15:17:00,2.7,2.75,2.7,2.75,32,18893,263.5,0.010958904109589041,,,,,
2026-08-20 15:18:00,2.7,2.75,2.7,2.75,173,18908,263.5,0.010958904109589041,,,,,
2026-08-20 15:19:00,2.7,2.75,2.65,2.7,132,18876,263.5,0.010958904109589041,,,,,
2026-08-20 15:20:00,2.75,2.75,2.7,2.75,155,18871,263.5,0.010958904109589041,,,,,
2026-08-20 15:21:00,2.7,2.75,2.7,2.75,33,18871,263.5,0.010958904109589041,,,,,
2026-08-20 15:22:00,2.7,2.75,2.7,2.75,460,19013,263.5,0.010958904109589041,,,,,
2026-08-20 15:23:00,2.7,2.75,2.65,2.65,203,18932,263.5,0.010958904109589041,,,,,
2026-08-20 15:24:00,2.7,2.75,2.65,2.7,237,18901,263.5,0.010958904109589041,,,,,
2026-08-20 15:25:00,2.65,2.7,2.65,2.65,87,18911,263.5,0.010958904109589041,,,,,
2026-08-20 15:26:00,2.7,2.8,2.65,2.7,407,19091,263.5,0.010958904109589041,,,,,
2026-08-20 15:27:00,2.75,2.75,2.65,2.75,528,19236,263.5,0.010958904109589041,,,,,
2026-08-20 15:28:00,2.7,2.75,2.65,2.7,574,19154,263.5,0.010958904109589041,,,,,
2026-08-20 15:29:00,2.65,2.7,2.65,2.65,515,19201,263.5,0.010958904109589041,,,,,
2026-08-20 15:30:00,2.7,2.7,2.65,2.7,312,19358,263.5,0.010958904109589041,,,,,
2026-08-20 15:31:00,2.65,2.7,2.65,2.65,294,19494,263.5,0.010958904109589041,,,,,
2026-08-20 15:32:00,2.7,2.75,2.65,2.7,596,19771,263.5,0.010958904109589041,,,,,
2026-08-20 15:33:00,2.65,2.75,2.65,2.7,389,19867,263.5,0.010958904109589041,,,,,
2026-08-20 15:34:00,2.65,2.75,2.65,2.75,387,19985,263.5,0.010958904109589041,,,,,
2026-08-20 15:35:00,2.7,2.75,2.7,2.75,106,20009,264.8,0.010958904109589041,,,,,
2026-08-20 15:36:00,2.7,2.75,2.7,2.75,517,20331,264.8,0.010958904109589041,,,,,
2026-08-20 15:37:00,2.7,2.75,2.7,2.7,187,20339,264.8,0.010958904109589041,,,,,
2026-08-20 15:38:00,2.75,2.8,2.7,2.75,463,20274,264.8,0.010958904109589041,,,,,
2026-08-20 15:39:00,2.7,2.75,2.7,2.7,381,20424,264.8,0.010958904109589041,,,,,
2026-08-20 15:40:00,2.75,2.85,2.65,2.85,485,20484,264.5,0.010958904109589041,,,,,
2026-08-20 15:41:00,2.8,2.85,2.75,2.85,381,20434,264.5,0.010958904109589041,,,,,
2026-08-20 15:42:00,2.8,2.8,2.75,2.8,184,20453,264.5,0.010958904109589041,,,,,
2026-08-20 15:43:00,2.75,2.75,2.7,2.75,144,20491,264.5,0.010958904109589041,,,,,
2026-08-20 15:44:00,2.7,2.9,2.7,2.9,830,20453,264.5,0.010958904109589041,,,,,
2026-08-20 15:45:00,2.85,2.9,2.75,2.8,518,20728,264.5,0.010958904109589041,,,,,
2026-08-20 15:46:00,2.75,2.8,2.75,2.8,86,20721,264.5,0.010958904109589041,,,,,
2026-08-20 15:47:00,2.75,2.8,2.7,2.8,463,20726,264.5,0.010958904109589041,,,,,
2026-08-20 15:48:00,2.85,2.85,2.8,2.85,410,20669,264.5,0.010958904109589041,,,,,
2026-08-20 15:49:00,2.9,2.9,2.85,2.85,321,20648,264.5,0.010958904109589041,,,,,
2026-08-20 15:50:00,2.9,2.9,2.85,2.9,170,20690,264.5,0.010958904109589041,,,,,
2026-08-20 15:51:00,2.95,2.95,2.9,2.95,544,20717,264.0,0.010958904109589041,,,,,
2026-08-20 15:52:00,2.9,3.0,2.9,3.0,380,20809,264.0,0.010958904109589041,,,,,
2026-08-20 15:53:00,2.95,3.05,2.95,3.05,544,20949,264.0,0.010958904109589041,,,,,
2026-08-20 15:54:00,3.0,3.15,3.0,3.1,969,21069,264.0,0.010958904109589041,,,,,
2026-08-20 15:55:00,3.05,3.2,3.05,3.15,696,20955,264.0,0.010958904109589041,,,,,
2026-08-20 15:56:00,3.2,3.2,3.1,3.15,559,21103,264.0,0.010958904109589041,,,,,
2026-08-20 15:57:00,3.2,3.3,3.15,3.15,1120,21449,264.0,0.010958904109589041,,,,,
2026-08-20 15:58:00,3.2,3.2,3.15,3.15,317,21558,264.0,0.010958904109589041,,,,,
2026-08-20 15:59:00,3.2,3.2,3.1,3.15,565,21708,264.0,0.010958904109589041,,,,,
2026-08-20 16:00:00,3.1,3.15,3.0,3.1,1369,22233,264.0,0.010958904109589041,,,,,
2026-08-20 16:01:00,3.05,3.15,3.05,3.15,377,22294,264.0,0.010958904109589041,,,,,
2026-08-20 16:02:00,3.1,3.15,3.1,3.15,282,22301,264.0,0.010958904109589041,,,,,
2026-08-20 16:03:00,3.1,3.2,3.1,3.15,687,22556,264.0,0.010958904109589041,,,,,
2026-08-20 16:04:00,3.1,3.15,3.05,3.1,361,22741,264.0,0.010958904109589041,,,,,
2026-08-20 16:05:00,3.05,3.1,3.0,3.05,366,22795,264.0,0.010958904109589041,,,,,
2026-08-20 16:06:00,3.0,3.2,3.0,3.15,278,22790,264.0,0.010958904109589041,,,,,
2026-08-20 16:07:00,3.2,3.2,3.1,3.2,297,22681,264.0,0.010958904109589041,,,,,
2026-08-20 16:08:00,3.15,3.2,3.15,3.15,396,22702,264.0,0.010958904109589041,,,,,
2026-08-20 16:09:00,3.2,3.2,3.15,3.2,370,22630,264.0,0.010958904109589041,,,,,
2026-08-20 16:10:00,3.15,3.2,3.05,3.1,408,22708,264.0,0.010958904109589041,,,,,
2026-08-20 16:11:00,3.05,3.1,3.0,3.05,373,22794,264.0,0.010958904109589041,,,,,
2026-08-20 16:12:00,3.0,3.05,3.0,3.0,238,22750,264.0,0.010958904109589041,,,,,
2026-08-20 16:13:00,3.05,3.05,2.95,3.0,696,23194,264.0,0.010958904109589041,,,,,
2026-08-20 16:14:00,3.05,3.05,3.0,3.0,215,23297,264.0,0.010958904109589041,,,,,
2026-08-20 16:15:00,2.95,3.0,2.95,2.95,199,23291,264.0,0.010958904109589041,,,,,
2026-08-20 16:16:00,3.0,3.0,2.9,2.95,668,23155,264.0,0.010958904109589041,,,,,
2026-08-20 16:17:00,2.9,3.05,2.9,3.0,387,23113,264.0,0.010958904109589041,,,,,
2026-08-20 16:18:00,2.95,3.05,2.95,3.0,144,23099,264.0,0.010958904109589041,,,,,
2026-08-20 16:19:00,3.05,3.1,3.0,3.05,439,22933,264.0,0.010958904109589041,,,,,
2026-08-20 16:20:00,3.0,3.05,3.0,3.05,29,22946,264.0,0.010958904109589041,,,,,
2026-08-20 16:21:00,3.0,3.0,2.8,2.85,1480,23018,264.0,0.010958904109589041,,,,,
2026-08-20 16:22:00,2.8,2.9,2.8,2.9,252,23043,264.0,0.010958904109589041,,,,,
2026-08-20 16:23:00,2.85,2.9,2.85,2.9,155,23114,264.0,0.010958904109589041,,,,,
2026-08-20 16:24:00,2.85,2.9,2.8,2.8,255,23101,264.0,0.010958904109589041,,,,,
2026-08-20 16:25:00,2.85,2.85,2.75,2.8,883,23381,264.0,0.010958904109589041,,,,,
2026-08-20 16:26:00,2.85,2.85,2.75,2.75,220,23402,264.0,0.010958904109589041,,,,,
2026-08-20 16:27:00,2.8,2.8,2.65,2.65,1154,23447,264.0,0.010958904109589041,,,,,
2026-08-20 16:28:00,2.7,2.7,2.6,2.65,1231,23564,264.0,0.010958904109589041,,,,,
2026-08-20 16:29:00,2.7,2.8,2.7,2.8,537,23426,264.0,0.010958904109589041,,,,,
2026-08-20 16:30:00,2.85,2.9,2.8,2.8,692,23570,264.0,0.010958904109589041,,,,,
2026-08-20 16:31:00,2.85,2.9,2.8,2.85,284,23446,264.0,0.010958904109589041,,,,,
2026-08-20 16:32:00,2.9,2.95,2.85,2.95,398,23437,264.0,0.010958904109589041,,,,,
2026-08-20 16:33:00,2.9,2.95,2.85,2.9,771,23499,264.0,0.010958904109589041,,,,,
2026-08-20 16:34:00,2.95,2.95,2.9,2.9,393,23549,264.0,0.010958904109589041,,,,,
2026-08-20 16:35:00,2.95,3.05,2.9,2.95,494,23508,264.0,0.010958904109589041,,,,,
2026-08-20 16:36:00,3.0,3.0,2.9,2.9,238,23532,264.0,0.010958904109589041,,,,,
2026-08-20 16:37:00,2.95,3.0,2.9,3.0,355,23671,264.0,0.010958904109589041,,,,,
2026-08-20 16:38:00,2.95,3.0,2.9,3.0,131,23558,264.0,0.010958904109589041,,,,,
2026-08-20 16:39:00,2.95,3.1,2.95,3.05,308,23537,264.0,0.010958904109589041,,,,,
2026-08-20 16:40:00,3.1,3.1,3.05,3.1,325,23317,264.0,0.010958904109589041,,,,,
2026-08-20 16:41:00,3.05,3.15,3.05,3.15,658,23292,264.0,0.010958904109589041,,,,,
2026-08-20 16:42:00,3.1,3.2,3.1,3.15,606,23357,264.0,0.010958904109589041,,,,,
2026-08-20 16:43:00,3.1,3.15,3.1,3.15,421,23377,264.0,0.010958904109589041,,,,,
2026-08-20 16:44:00,3.1,3.1,3.0,3.0,603,23719,264.0,0.010958904109589041,,,,,
2026-08-20 16:45:00,3.1,3.1,2.9,2.9,531,23874,264.0,0.010958904109589041,,,,,
2026-08-20 16:46:00,2.95,3.0,2.9,2.95,312,23826,264.0,0.010958904109589041,,,,,
2026-08-20 16:47:00,3.0,3.0,2.95,2.95,35,23801,264.0,0.010958904109589041,,,,,
2026-08-20 16:48:00,3.0,3.0,2.9,3.0,282,23879,264.0,0.010958904109589041,,,,,
2026-08-20 16:49:00,2.95,3.0,2.9,2.95,123,23869,264.0,0.010958904109589041,,,,,
2026-08-20 16:50:00,3.0,3.0,2.95,3.0,262,23870,264.0,0.010958904109589041,,,,,
2026-08-20 16:51:00,2.95,3.0,2.95,2.95,221,23997,264.0,0.010958904109589041,,,,,
2026-08-20 16:52:00,3.0,3.05,2.95,3.0,278,24017,264.0,0.010958904109589041,,,,,
2026-08-20 16:53:00,2.9,2.95,2.9,2.9,71,24039,264.0,0.010958904109589041,,,,,
2026-08-20 16:54:00,2.95,3.0,2.95,3.0,166,24010,264.0,0.010958904109589041,,,,,
2026-08-20 16:55:00,2.95,3.0,2.95,2.95,206,23968,264.0,0.010958904109589041,,,,,
2026-08-20 16:56:00,3.0,3.05,2.95,3.0,135,23929,264.0,0.010958904109589041,,,,,
2026-08-20 16:57:00,2.95,3.05,2.95,3.05,159,23909,264.0,0.010958904109589041,,,,,
2026-08-20 16:58:00,3.0,3.05,2.9,2.95,490,24064,264.0,0.010958904109589041,,,,,
2026-08-20 16:59:00,2.9,3.0,2.9,2.9,157,24112,264.0,0.010958904109589041,,,,,
2026-08-20 17:00:00,2.95,2.95,2.9,2.9,205,24080,264.0,0.010958904109589041,,,,,
2026-08-20 17:01:00,2.95,2.95,2.9,2.95,294,24082,264.0,0.010958904109589041,,,,,
2026-08-20 17:02:00,2.9,2.95,2.8,2.85,545,24127,264.0,0.010958904109589041,,,,,
2026-08-20 17:03:00,2.9,3.0,2.9,3.0,219,24118,264.0,0.010958904109589041,,,,,
2026-08-20 17:04:00,2.95,3.05,2.95,2.95,323,23972,264.0,0.010958904109589041,,,,,
2026-08-20 17:05:00,3.0,3.0,2.9,2.95,123,24011,264.0,0.010958904109589041,,,,,
2026-08-20 17:06:00,2.9,2.9,2.7,2.8,1406,23966,264.0,0.010958904109589041,,,,,
2026-08-20 17:07:00,2.75,2.85,2.75,2.85,417,23972,264.0,0.010958904109589041,,,,,
2026-08-20 17:08:00,2.8,2.85,2.8,2.85,363,23815,264.0,0.010958904109589041,,,,,
2026-08-20 17:09:00,2.8,2.9,2.8,2.85,274,23882,264.0,0.010958904109589041,,,,,
2026-08-20 17:10:00,2.8,2.85,2.8,2.85,466,23751,264.0,0.010958904109589041,,,,,
2026-08-20 17:11:00,2.8,2.85,2.75,2.8,331,23705,264.0,0.010958904109589041,,,,,
2026-08-20 17:12:00,2.85,2.85,2.7,2.7,884,23963,264.0,0.010958904109589041,,,,,
2026-08-20 17:13:00,2.75,2.8,2.7,2.75,158,24024,264.0,0.010958904109589041,,,,,
2026-08-20 17:14:00,2.8,2.85,2.75,2.8,1120,24305,264.0,0.010958904109589041,,,,,
2026-08-20 17:15:00,2.75,3.05,2.65,3.0,2242,24632,264.9,0.010958904109589041,,,,,
2026-08-20 17:16:00,2.95,3.25,2.95,3.15,3646,24683,263.6,0.010958904109589041,,,,,
2026-08-20 17:17:00,3.1,3.2,3.1,3.15,445,24514,263.6,0.010958904109589041,,,,,
2026-08-20 17:18:00,3.2,3.2,3.1,3.1,472,24480,263.6,0.010958904109589041,,,,,
2026-08-20 17:19:00,3.05,3.15,3.05,3.05,319,24086,263.6,0.010958904109589041,,,,,
2026-08-20 17:20:00,3.1,3.2,3.0,3.1,1664,23449,263.6,0.010958904109589041,,,,,
2026-08-20 17:21:00,3.05,3.1,2.95,3.0,575,23390,263.6,0.010958904109589041,,,,,
2026-08-20 17:22:00,2.95,3.05,2.95,3.0,278,23394,266.0,0.010958904109589041,,,,,
2026-08-20 17:23:00,2.95,3.05,2.95,3.0,234,23764,264.8,0.010958904109589041,,,,,
2026-08-20 17:24:00,3.05,3.1,3.0,3.05,307,23903,264.7,0.010958904109589041,,,,,
2026-08-20 17:25:00,3.0,3.05,2.9,2.95,437,23958,264.7,0.010958904109589041,,,,,
2026-08-20 17:26:00,2.9,3.0,2.9,2.95,110,23924,264.7,0.010958904109589041,,,,,
2026-08-20 17:27:00,3.0,3.0,2.65,2.65,1819,23931,264.7,0.010958904109589041,,,,,
2026-08-20 17:28:00,2.75,2.85,2.7,2.8,930,23999,264.7,0.010958904109589041,,,,,
2026-08-20 17:29:00,2.75,2.8,2.65,2.7,1797,23968,264.7,0.010958904109589041,,,,,
2026-08-20 17:30:00,2.65,2.8,2.65,2.8,496,23938,264.7,0.010958904109589041,,,,,
2026-08-20 17:31:00,2.85,2.95,2.75,2.9,876,23897,264.7,0.010958904109589041,,,,,
2026-08-20 17:32:00,2.95,2.95,2.8,2.85,307,24066,264.7,0.010958904109589041,,,,,
2026-08-20 17:33:00,2.8,2.85,2.8,2.85,118,24055,264.7,0.010958904109589041,,,,,
2026-08-20 17:34:00,2.8,2.8,2.7,2.8,470,24099,265.0,0.010958904109589041,,,,,
2026-08-20 17:35:00,2.75,2.95,2.75,2.9,617,24232,265.0,0.010958904109589041,,,,,
2026-08-20 17:36:00,2.95,3.1,2.9,3.05,1302,23625,265.0,0.010958904109589041,,,,,
2026-08-20 17:37:00,3.1,3.1,2.95,2.95,370,24123,265.0,0.010958904109589041,,,,,
2026-08-20 17:38:00,3.0,3.0,2.95,2.95,308,24377,265.0,0.010958904109589041,,,,,
2026-08-20 17:39:00,2.9,2.95,2.9,2.95,260,24378,265.0,0.010958904109589041,,,,,
2026-08-20 17:40:00,2.9,3.1,2.9,3.1,1144,24370,265.0,0.010958904109589041,,,,,
2026-08-20 17:41:00,3.05,3.15,3.0,3.1,1124,24372,265.0,0.010958904109589041,,,,,
2026-08-20 17:42:00,3.05,3.1,3.0,3.1,257,24397,265.0,0.010958904109589041,,,,,
2026-08-20 17:43:00,3.15,3.15,3.05,3.1,209,24335,265.0,0.010958904109589041,,,,,
2026-08-20 17:44:00,3.05,3.1,2.95,2.95,336,24372,265.0,0.010958904109589041,,,,,
2026-08-20 17:45:00,3.0,3.0,2.9,2.9,247,24523,265.0,0.010958904109589041,,,,,
2026-08-20 17:46:00,2.95,3.0,2.95,3.0,102,24448,265.0,0.010958904109589041,,,,,
2026-08-20 17:47:00,2.9,3.0,2.85,3.0,538,24534,265.0,0.010958904109589041,,,,,
2026-08-20 17:48:00,3.05,3.15,2.95,3.15,550,24491,265.0,0.010958904109589041,,,,,
2026-08-20 17:49:00,3.1,3.15,3.05,3.05,463,24450,265.0,0.010958904109589041,,,,,
2026-08-20 17:50:00,3.0,3.05,2.95,3.0,149,24357,264.2,0.010958904109589041,,,,,
2026-08-20 17:51:00,2.95,3.05,2.9,3.05,257,23695,264.2,0.010958904109589041,,,,,
2026-08-20 17:52:00,3.0,3.05,2.95,3.0,394,23593,264.2,0.010958904109589041,,,,,
