Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:48:00,128.0,128.0,128.0,128.0,60,7080,26215.65,0.0136986301369863,,,,,
2026-08-20 09:49:00,128.0,128.0,128.0,128.0,0,7080,26208.05,0.0136986301369863,,,,,
2026-08-20 09:50:00,128.0,128.0,128.0,128.0,0,7080,26204.35,0.0136986301369863,,,,,
2026-08-20 09:51:00,125.0,126.45,125.0,126.45,180,7080,26210.35,0.0136986301369863,,,,,
2026-08-20 09:52:00,123.2,123.2,120.95,120.95,120,7200,26220.45,0.0136986301369863,,,,,
2026-08-20 09:53:00,120.9,120.9,120.9,120.9,60,7140,26217.8,0.0136986301369863,,,,,
2026-08-20 09:54:00,122.8,122.8,120.95,120.95,1860,7140,26224.6,0.0136986301369863,,,,,
2026-08-20 09:55:00,120.95,120.95,120.95,120.95,0,7140,26230.15,0.0136986301369863,,,,,
2026-08-20 09:56:00,116.05,116.05,114.35,114.35,3180,9060,26239.65,0.0136986301369863,,,,,
2026-08-20 09:57:00,110.6,110.8,109.15,110.8,840,11640,26245.85,0.0136986301369863,,,,,
2026-08-20 09:58:00,110.8,112.0,110.8,112.0,180,11460,26237.65,0.0136986301369863,,,,,
2026-08-20 09:59:00,113.0,113.0,113.0,113.0,120,11400,26238.95,0.0136986301369863,,,,,
2026-08-20 10:00:00,113.0,113.0,113.0,113.0,0,11400,26238.9,0.0136986301369863,,,,,
2026-08-20 10:01:00,111.75,111.75,111.45,111.45,120,11520,26236.15,0.0136986301369863,,,,,
2026-08-20 10:02:00,111.45,111.45,111.45,111.45,0,11520,26232.15,0.0136986301369863,,,,,
2026-08-20 10:03:00,111.45,111.45,111.45,111.45,0,11520,26236.25,0.0136986301369863,,,,,
2026-08-20 10:04:00,116.9,116.9,116.4,116.4,120,11520,26240.3,0.0136986301369863,,,,,
2026-08-20 10:05:00,114.5,115.5,114.5,115.5,240,11640,26236.15,0.0136986301369863,,,,,
2026-08-20 10:06:00,116.3,116.3,115.2,115.2,420,11880,26235.65,0.0136986301369863,,,,,
2026-08-20 10:07:00,114.05,114.05,114.05,114.05,180,12060,26240.05,0.0136986301369863,,,,,
2026-08-20 10:08:00,113.8,114.05,113.8,114.05,120,12000,26235.9,0.0136986301369863,,,,,
2026-08-20 10:09:00,114.05,114.05,114.05,114.05,0,12000,26233.2,0.0136986301369863,,,,,
2026-08-20 10:10:00,114.05,114.05,114.05,114.05,0,12000,26245.15,0.0136986301369863,,,,,
2026-08-20 10:11:00,111.65,111.65,108.6,108.6,4140,14580,26250.25,0.0136986301369863,,,,,
2026-08-20 10:12:00,108.6,109.55,108.6,109.55,1200,15720,26248.35,0.0136986301369863,,,,,
2026-08-20 10:13:00,109.55,109.55,109.0,109.0,120,16680,26251.7,0.0136986301369863,,,,,
2026-08-20 10:14:00,109.0,109.0,106.0,106.0,2400,17460,26263.3,0.0136986301369863,,,,,
2026-08-20 10:15:00,103.75,103.75,100.3,100.35,2700,19020,26274.9,0.0136986301369863,,,,,
2026-08-20 10:16:00,100.55,100.55,97.0,99.4,10920,14760,26276.25,0.0136986301369863,,,,,
2026-08-20 10:17:00,99.95,100.1,99.95,100.1,120,14700,26269.9,0.0136986301369863,,,,,
2026-08-20 10:18:00,101.35,101.35,101.05,101.35,240,14700,26258.35,0.0136986301369863,,,,,
2026-08-20 10:19:00,103.8,103.8,103.8,103.8,120,14700,26250.85,0.0136986301369863,,,,,
2026-08-20 10:20:00,106.35,108.2,106.35,108.2,300,14460,26245.45,0.0136986301369863,,,,,
2026-08-20 10:21:00,109.5,111.2,109.5,111.2,1320,14460,26246.8,0.0136986301369863,,,,,
2026-08-20 10:22:00,106.8,108.45,106.8,107.15,240,13440,26246.15,0.0136986301369863,,,,,
2026-08-20 10:23:00,107.15,107.15,107.15,107.15,0,13440,26253.9,0.0136986301369863,,,,,
2026-08-20 10:24:00,107.15,107.15,107.15,107.15,0,13440,26250.15,0.0136986301369863,,,,,
2026-08-20 10:25:00,105.5,105.5,105.5,105.5,60,13380,26256.3,0.0136986301369863,,,,,
2026-08-20 10:26:00,105.5,105.5,103.9,103.9,180,13440,26252.2,0.0136986301369863,,,,,
2026-08-20 10:27:00,108.3,108.3,105.15,105.15,120,13440,26244.0,0.0136986301369863,,,,,
2026-08-20 10:28:00,105.15,105.15,105.15,105.15,0,13440,26242.3,0.0136986301369863,,,,,
2026-08-20 10:29:00,107.75,107.75,107.75,107.75,240,13440,26239.3,0.0136986301369863,,,,,
2026-08-20 10:30:00,107.8,107.8,107.25,107.25,780,13380,26239.5,0.0136986301369863,,,,,
2026-08-20 10:31:00,107.95,110.25,107.75,108.4,1080,14340,26236.05,0.0136986301369863,,,,,
2026-08-20 10:32:00,107.6,107.6,106.2,106.9,240,14340,26234.1,0.0136986301369863,,,,,
2026-08-20 10:33:00,106.15,107.3,105.75,107.3,300,14640,26235.45,0.0136986301369863,,,,,
2026-08-20 10:34:00,108.75,108.75,108.75,108.75,60,14580,26234.55,0.0136986301369863,,,,,
2026-08-20 10:35:00,107.75,107.8,107.75,107.8,120,14580,26238.9,0.0136986301369863,,,,,
2026-08-20 10:36:00,110.45,110.45,108.9,108.9,300,14580,26239.5,0.0136986301369863,,,,,
2026-08-20 10:37:00,108.9,108.9,108.9,108.9,0,14580,26235.35,0.0136986301369863,,,,,
2026-08-20 10:38:00,108.9,108.9,108.9,108.9,0,14580,26236.5,0.0136986301369863,,,,,
2026-08-20 10:39:00,106.9,106.9,106.65,106.65,180,14700,26237.25,0.0136986301369863,,,,,
2026-08-20 10:40:00,107.95,108.25,107.95,108.25,120,14640,26236.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,107.2,107.2,107.2,107.2,60,14700,26239.35,0.0136986301369863,,,,,
2026-08-20 10:42:00,106.05,106.05,106.05,106.05,60,14760,26240.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,105.15,105.15,105.15,105.15,60,14820,26240.65,0.0136986301369863,,,,,
2026-08-20 10:44:00,105.05,105.05,105.05,105.05,60,14820,26257.75,0.0136986301369863,,,,,
2026-08-20 10:45:00,102.6,102.6,102.6,102.6,180,14880,26255.9,0.0136986301369863,,,,,
2026-08-20 10:46:00,103.05,103.8,103.05,103.8,120,14880,26254.05,0.0136986301369863,,,,,
2026-08-20 10:47:00,103.5,103.5,103.5,103.5,60,14880,26254.95,0.0136986301369863,,,,,
2026-08-20 10:48:00,103.0,104.9,103.0,103.0,2700,15600,26263.6,0.0136986301369863,,,,,
2026-08-20 10:49:00,103.0,103.7,103.0,103.7,420,15600,26268.0,0.0136986301369863,,,,,
2026-08-20 10:50:00,100.05,102.55,100.05,102.55,420,16680,26257.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,105.9,105.9,104.35,104.35,900,16800,26254.05,0.0136986301369863,,,,,
2026-08-20 10:52:00,104.35,104.35,104.35,104.35,0,16800,26252.5,0.0136986301369863,,,,,
2026-08-20 10:53:00,104.15,104.15,104.15,104.15,180,16080,26256.15,0.0136986301369863,,,,,
2026-08-20 10:54:00,104.15,104.15,104.15,104.15,0,16080,26252.45,0.0136986301369863,,,,,
2026-08-20 10:55:00,104.15,104.15,104.15,104.15,300,16080,26261.8,0.0136986301369863,,,,,
2026-08-20 10:56:00,101.55,101.55,101.55,101.55,120,16080,26262.35,0.0136986301369863,,,,,
2026-08-20 10:57:00,101.55,101.55,101.55,101.55,0,16080,26263.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,101.45,101.45,100.7,100.7,600,16080,26264.85,0.0136986301369863,,,,,
2026-08-20 10:59:00,100.8,100.8,100.65,100.65,120,15480,26266.05,0.0136986301369863,,,,,
2026-08-20 11:00:00,102.4,102.4,100.0,100.0,960,15480,26272.5,0.0136986301369863,,,,,
2026-08-20 11:01:00,100.0,100.05,100.0,100.05,540,15480,26272.35,0.0136986301369863,,,,,
2026-08-20 11:02:00,100.0,100.0,100.0,100.0,780,15960,26272.5,0.0136986301369863,,,,,
2026-08-20 11:03:00,100.0,100.0,100.0,100.0,1200,16380,26270.4,0.0136986301369863,,,,,
2026-08-20 11:04:00,100.0,100.0,100.0,100.0,60,17040,26271.45,0.0136986301369863,,,,,
2026-08-20 11:05:00,100.0,100.0,100.0,100.0,0,17040,26273.2,0.0136986301369863,,,,,
2026-08-20 11:06:00,100.0,100.0,100.0,100.0,0,17040,26274.0,0.0136986301369863,,,,,
2026-08-20 11:07:00,100.0,100.0,97.5,99.15,2160,17100,26273.65,0.0136986301369863,,,,,
2026-08-20 11:08:00,100.25,100.45,99.45,99.45,900,17280,26271.35,0.0136986301369863,,,,,
2026-08-20 11:09:00,99.45,99.45,99.45,99.45,0,17280,26271.75,0.0136986301369863,,,,,
2026-08-20 11:10:00,99.45,99.45,99.45,99.45,0,17280,26271.9,0.0136986301369863,,,,,
2026-08-20 11:11:00,99.45,99.45,99.45,99.45,0,17280,26269.9,0.0136986301369863,,,,,
2026-08-20 11:12:00,99.45,99.45,99.45,99.45,0,17280,26271.75,0.0136986301369863,,,,,
2026-08-20 11:13:00,99.4,99.4,99.4,99.4,60,16500,26264.25,0.0136986301369863,,,,,
2026-08-20 11:14:00,101.0,101.0,100.95,100.95,120,16500,26269.3,0.0136986301369863,,,,,
2026-08-20 11:15:00,101.2,101.2,100.35,100.35,240,16500,26268.15,0.0136986301369863,,,,,
2026-08-20 11:16:00,100.35,100.35,100.35,100.35,0,16500,26262.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,100.35,100.35,100.35,100.35,0,16500,26254.7,0.0136986301369863,,,,,
2026-08-20 11:18:00,104.75,104.75,104.0,104.0,120,16620,26253.7,0.0136986301369863,,,,,
2026-08-20 11:19:00,105.0,106.0,105.0,106.0,480,16620,26248.15,0.0136986301369863,,,,,
2026-08-20 11:20:00,106.0,106.0,106.0,106.0,360,16620,26251.1,0.0136986301369863,,,,,
2026-08-20 11:21:00,106.0,106.0,106.0,106.0,0,16620,26249.45,0.0136986301369863,,,,,
2026-08-20 11:22:00,106.0,106.0,106.0,106.0,0,16620,26245.2,0.0136986301369863,,,,,
2026-08-20 11:23:00,106.0,106.0,106.0,106.0,0,16620,26242.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,109.0,109.55,109.0,109.55,360,16260,26239.55,0.0136986301369863,,,,,
2026-08-20 11:25:00,109.0,109.0,109.0,109.0,480,16260,26238.05,0.0136986301369863,,,,,
2026-08-20 11:26:00,108.0,108.5,107.7,108.5,900,15900,26236.25,0.0136986301369863,,,,,
2026-08-20 11:27:00,108.5,108.5,105.9,106.9,720,15900,26240.45,0.0136986301369863,,,,,
2026-08-20 11:28:00,104.25,104.25,104.25,104.25,120,15720,26240.9,0.0136986301369863,,,,,
2026-08-20 11:29:00,104.9,104.9,104.9,104.9,60,15720,26242.05,0.0136986301369863,,,,,
2026-08-20 11:30:00,104.0,105.05,104.0,105.05,420,15720,26246.25,0.0136986301369863,,,,,
2026-08-20 11:31:00,105.05,105.05,105.05,105.05,0,15720,26253.25,0.0136986301369863,,,,,
2026-08-20 11:32:00,100.25,100.25,99.0,99.0,300,15660,26262.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,99.55,99.65,99.55,99.65,120,15660,26257.35,0.0136986301369863,,,,,
2026-08-20 11:34:00,99.65,99.65,99.65,99.65,0,15660,26258.2,0.0136986301369863,,,,,
2026-08-20 11:35:00,99.65,99.65,99.65,99.65,60,15660,26256.9,0.0136986301369863,,,,,
2026-08-20 11:36:00,102.5,102.5,102.5,102.5,60,15720,26253.55,0.0136986301369863,,,,,
2026-08-20 11:37:00,102.5,102.5,102.5,102.5,60,15660,26252.9,0.0136986301369863,,,,,
2026-08-20 11:38:00,102.5,102.5,102.5,102.5,0,15660,26252.45,0.0136986301369863,,,,,
2026-08-20 11:39:00,102.5,102.5,102.5,102.5,0,15660,26247.85,0.0136986301369863,,,,,
2026-08-20 11:40:00,104.6,105.9,104.6,105.9,360,15600,26247.45,0.0136986301369863,,,,,
2026-08-20 11:41:00,105.9,105.9,105.9,105.9,0,15600,26247.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,105.9,105.9,105.9,105.9,0,15600,26245.25,0.0136986301369863,,,,,
2026-08-20 11:43:00,105.9,105.9,105.9,105.9,0,15600,26245.65,0.0136986301369863,,,,,
2026-08-20 11:44:00,103.6,103.6,103.6,103.6,60,15600,26245.55,0.0136986301369863,,,,,
2026-08-20 11:45:00,105.05,105.05,104.55,104.7,360,15600,26247.5,0.0136986301369863,,,,,
2026-08-20 11:46:00,104.7,104.7,104.7,104.7,0,15600,26252.75,0.0136986301369863,,,,,
2026-08-20 11:47:00,102.35,102.45,102.35,102.45,120,15660,26247.6,0.0136986301369863,,,,,
2026-08-20 11:48:00,102.45,102.45,102.45,102.45,0,15660,26246.1,0.0136986301369863,,,,,
2026-08-20 11:49:00,102.45,102.45,102.45,102.45,0,15660,26241.5,0.0136986301369863,,,,,
2026-08-20 11:50:00,105.0,105.0,105.0,105.0,240,15720,26241.0,0.0136986301369863,,,,,
2026-08-20 11:51:00,106.2,106.2,106.2,106.2,180,15720,26243.4,0.0136986301369863,,,,,
2026-08-20 11:52:00,105.0,105.6,105.0,105.6,420,15540,26242.9,0.0136986301369863,,,,,
2026-08-20 11:53:00,105.6,105.6,105.6,105.6,0,15540,26240.6,0.0136986301369863,,,,,
2026-08-20 11:54:00,105.6,105.6,105.6,105.6,0,15540,26242.3,0.0136986301369863,,,,,
2026-08-20 11:55:00,105.6,105.6,105.6,105.6,0,15540,26243.35,0.0136986301369863,,,,,
2026-08-20 11:56:00,105.6,105.6,105.6,105.6,0,15540,26247.0,0.0136986301369863,,,,,
2026-08-20 11:57:00,104.95,105.0,104.95,105.0,120,15660,26240.35,0.0136986301369863,,,,,
2026-08-20 11:58:00,107.6,108.1,107.6,108.05,600,15600,26243.25,0.0136986301369863,,,,,
2026-08-20 11:59:00,105.0,105.0,105.0,105.0,120,15300,26246.75,0.0136986301369863,,,,,
2026-08-20 12:00:00,105.0,105.0,105.0,105.0,0,15300,26245.6,0.0136986301369863,,,,,
2026-08-20 12:01:00,105.0,105.0,105.0,105.0,60,15240,26247.55,0.0136986301369863,,,,,
2026-08-20 12:02:00,105.2,105.2,104.75,104.75,300,15300,26246.95,0.0136986301369863,,,,,
2026-08-20 12:03:00,104.75,104.75,104.75,104.75,0,15300,26245.55,0.0136986301369863,,,,,
2026-08-20 12:04:00,106.55,106.55,106.55,106.55,60,15240,26243.55,0.0136986301369863,,,,,
2026-08-20 12:05:00,106.55,106.55,106.55,106.55,0,15240,26245.95,0.0136986301369863,,,,,
2026-08-20 12:06:00,104.85,105.25,104.85,105.25,600,15180,26247.7,0.0136986301369863,,,,,
2026-08-20 12:07:00,105.25,105.25,105.25,105.25,0,15180,26247.7,0.0136986301369863,,,,,
2026-08-20 12:08:00,105.25,105.25,105.25,105.25,0,15180,26241.8,0.0136986301369863,,,,,
2026-08-20 12:09:00,105.25,105.25,105.25,105.25,0,15180,26243.45,0.0136986301369863,,,,,
2026-08-20 12:10:00,105.25,105.25,105.25,105.25,0,15180,26244.0,0.0136986301369863,,,,,
2026-08-20 12:11:00,106.2,106.2,106.2,106.2,180,15180,26242.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,105.85,106.9,105.85,106.9,120,15540,26241.75,0.0136986301369863,,,,,
2026-08-20 12:13:00,106.9,106.9,106.9,106.9,0,15540,26245.1,0.0136986301369863,,,,,
2026-08-20 12:14:00,106.9,106.9,106.9,106.9,0,15540,26240.85,0.0136986301369863,,,,,
2026-08-20 12:15:00,107.2,107.2,107.2,107.2,60,15480,26240.75,0.0136986301369863,,,,,
2026-08-20 12:16:00,107.2,107.2,107.2,107.2,0,15480,26243.1,0.0136986301369863,,,,,
2026-08-20 12:17:00,106.0,106.0,106.0,106.0,60,15480,26245.0,0.0136986301369863,,,,,
2026-08-20 12:18:00,105.55,105.55,105.5,105.5,180,15420,26245.6,0.0136986301369863,,,,,
2026-08-20 12:19:00,104.6,106.05,104.6,106.05,240,15600,26243.7,0.0136986301369863,,,,,
2026-08-20 12:20:00,108.1,108.1,107.9,107.9,120,15480,26235.65,0.0136986301369863,,,,,
2026-08-20 12:21:00,109.0,109.0,109.0,109.0,180,15480,26236.65,0.0136986301369863,,,,,
2026-08-20 12:22:00,109.0,109.0,109.0,109.0,0,15480,26235.6,0.0136986301369863,,,,,
2026-08-20 12:23:00,109.0,109.0,109.0,109.0,0,15480,26232.5,0.0136986301369863,,,,,
2026-08-20 12:24:00,110.0,111.0,110.0,111.0,660,15180,26231.8,0.0136986301369863,,,,,
2026-08-20 12:25:00,110.05,111.45,108.7,108.7,600,14640,26229.85,0.0136986301369863,,,,,
2026-08-20 12:26:00,110.85,110.9,110.85,110.9,120,14520,26226.2,0.0136986301369863,,,,,
2026-08-20 12:27:00,109.1,109.75,109.1,109.75,180,14580,26229.1,0.0136986301369863,,,,,
2026-08-20 12:28:00,108.15,108.15,108.15,108.15,120,14580,26231.5,0.0136986301369863,,,,,
2026-08-20 12:29:00,107.55,107.55,107.5,107.5,180,14460,26232.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,108.7,114.45,108.7,114.25,300,14460,26225.85,0.0136986301369863,,,,,
2026-08-20 12:31:00,114.0,114.45,114.0,114.45,300,14520,26226.8,0.0136986301369863,,,,,
2026-08-20 12:32:00,111.85,112.4,111.85,112.4,180,14520,26227.8,0.0136986301369863,,,,,
2026-08-20 12:33:00,113.75,114.75,113.5,113.5,540,14820,26226.1,0.0136986301369863,,,,,
2026-08-20 12:34:00,113.5,113.5,113.5,113.5,0,14820,26222.2,0.0136986301369863,,,,,
2026-08-20 12:35:00,115.6,116.8,114.75,114.75,780,15060,26222.5,0.0136986301369863,,,,,
2026-08-20 12:36:00,114.7,117.0,114.7,117.0,1440,14640,26223.2,0.0136986301369863,,,,,
2026-08-20 12:37:00,115.1,116.5,114.35,116.4,900,15360,26223.9,0.0136986301369863,,,,,
2026-08-20 12:38:00,113.95,113.95,113.95,113.95,180,15720,26229.3,0.0136986301369863,,,,,
2026-08-20 12:39:00,111.15,111.15,111.15,111.15,300,15600,26234.35,0.0136986301369863,,,,,
2026-08-20 12:40:00,109.9,111.2,109.9,111.2,1800,15360,26234.65,0.0136986301369863,,,,,
2026-08-20 12:41:00,111.2,112.85,111.2,112.1,300,16080,26236.05,0.0136986301369863,,,,,
2026-08-20 12:42:00,112.1,112.1,112.1,112.1,0,16080,26234.5,0.0136986301369863,,,,,
2026-08-20 12:43:00,111.0,111.0,111.0,111.0,60,16140,26233.45,0.0136986301369863,,,,,
2026-08-20 12:44:00,111.0,111.0,111.0,111.0,0,16140,26227.35,0.0136986301369863,,,,,
2026-08-20 12:45:00,111.0,111.0,111.0,111.0,0,16140,26227.2,0.0136986301369863,,,,,
2026-08-20 12:46:00,111.2,111.2,111.0,111.0,660,16140,26234.85,0.0136986301369863,,,,,
2026-08-20 12:47:00,105.0,105.0,102.25,104.0,540,16680,26247.8,0.0136986301369863,,,,,
2026-08-20 12:48:00,104.65,104.65,98.85,100.0,960,16500,26259.7,0.0136986301369863,,,,,
2026-08-20 12:49:00,99.85,101.55,99.85,101.55,660,16320,26255.3,0.0136986301369863,,,,,
2026-08-20 12:50:00,101.5,101.5,95.75,97.6,7740,16260,26263.25,0.0136986301369863,,,,,
2026-08-20 12:51:00,97.5,97.5,97.05,97.05,120,21420,26272.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,93.5,94.9,93.5,93.75,1020,21420,26272.65,0.0136986301369863,,,,,
2026-08-20 12:53:00,98.5,101.0,98.5,100.95,180,20880,26258.1,0.0136986301369863,,,,,
2026-08-20 12:54:00,101.0,101.0,101.0,101.0,420,20760,26250.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,105.0,105.0,103.85,103.85,360,20340,26248.5,0.0136986301369863,,,,,
2026-08-20 12:56:00,101.3,101.3,101.3,101.3,60,20220,26249.2,0.0136986301369863,,,,,
2026-08-20 12:57:00,104.15,104.15,104.15,104.15,60,20160,26242.35,0.0136986301369863,,,,,
2026-08-20 12:58:00,104.2,104.2,104.2,104.2,60,20160,26245.55,0.0136986301369863,,,,,
2026-08-20 12:59:00,104.2,104.2,104.2,104.2,0,20160,26247.35,0.0136986301369863,,,,,
2026-08-20 13:00:00,106.8,106.8,106.8,106.8,360,20220,26240.95,0.0136986301369863,,,,,
2026-08-20 13:01:00,106.85,106.85,106.8,106.8,2820,20700,26246.75,0.0136986301369863,,,,,
2026-08-20 13:02:00,105.5,106.55,105.5,106.55,900,22800,26249.25,0.0136986301369863,,,,,
2026-08-20 13:03:00,106.55,106.55,106.55,106.55,0,22800,26249.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,107.4,108.25,107.4,107.55,300,23580,26239.35,0.0136986301369863,,,,,
2026-08-20 13:05:00,109.6,109.65,109.6,109.6,360,23640,26248.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,109.6,109.6,109.6,109.6,0,23640,26253.85,0.0136986301369863,,,,,
2026-08-20 13:07:00,104.35,104.35,104.15,104.15,300,23940,26250.55,0.0136986301369863,,,,,
2026-08-20 13:08:00,104.15,104.15,104.15,104.15,300,23760,26250.75,0.0136986301369863,,,,,
2026-08-20 13:09:00,104.15,104.15,104.15,104.15,0,23760,26254.2,0.0136986301369863,,,,,
2026-08-20 13:10:00,104.15,104.15,104.15,104.15,0,23760,26250.5,0.0136986301369863,,,,,
2026-08-20 13:11:00,104.75,104.75,104.75,104.75,60,24060,26244.9,0.0136986301369863,,,,,
2026-08-20 13:12:00,103.05,103.05,103.05,103.05,60,24120,26249.0,0.0136986301369863,,,,,
2026-08-20 13:13:00,104.9,104.95,103.0,103.0,240,24180,26249.3,0.0136986301369863,,,,,
2026-08-20 13:14:00,103.0,103.0,103.0,103.0,0,24180,26246.9,0.0136986301369863,,,,,
2026-08-20 13:15:00,103.4,103.4,103.4,103.4,120,24120,26250.95,0.0136986301369863,,,,,
2026-08-20 13:16:00,103.4,103.4,103.4,103.4,0,24120,26252.7,0.0136986301369863,,,,,
2026-08-20 13:17:00,104.9,104.9,104.9,104.9,60,24000,26249.4,0.0136986301369863,,,,,
2026-08-20 13:18:00,105.9,105.9,105.9,105.9,60,24000,26245.1,0.0136986301369863,,,,,
2026-08-20 13:19:00,105.9,105.9,105.9,105.9,0,24000,26247.65,0.0136986301369863,,,,,
2026-08-20 13:20:00,105.0,105.9,105.0,105.9,180,24120,26246.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,105.0,105.85,103.95,103.95,720,24480,26247.9,0.0136986301369863,,,,,
2026-08-20 13:22:00,103.95,103.95,103.95,103.95,0,24480,26245.85,0.0136986301369863,,,,,
2026-08-20 13:23:00,106.5,106.5,106.5,106.5,120,24720,26245.6,0.0136986301369863,,,,,
2026-08-20 13:24:00,103.85,103.85,103.85,103.85,60,24720,26249.4,0.0136986301369863,,,,,
2026-08-20 13:25:00,103.85,103.85,103.85,103.85,180,24660,26245.5,0.0136986301369863,,,,,
2026-08-20 13:26:00,104.55,104.55,104.55,104.55,120,24480,26243.45,0.0136986301369863,,,,,
2026-08-20 13:27:00,104.2,105.8,104.2,105.8,480,24360,26240.85,0.0136986301369863,,,,,
2026-08-20 13:28:00,105.8,105.8,105.8,105.8,0,24360,26239.3,0.0136986301369863,,,,,
2026-08-20 13:29:00,104.85,105.0,104.85,104.85,240,24000,26239.7,0.0136986301369863,,,,,
2026-08-20 13:30:00,104.9,104.9,104.9,104.9,120,23760,26241.95,0.0136986301369863,,,,,
2026-08-20 13:31:00,104.85,104.85,104.85,104.85,60,23760,26239.35,0.0136986301369863,,,,,
2026-08-20 13:32:00,106.5,109.15,106.5,109.15,300,23820,26239.45,0.0136986301369863,,,,,
2026-08-20 13:33:00,109.15,109.15,109.15,109.15,0,23820,26235.5,0.0136986301369863,,,,,
2026-08-20 13:34:00,106.45,106.5,106.45,106.5,120,23760,26240.45,0.0136986301369863,,,,,
2026-08-20 13:35:00,106.5,106.5,106.5,106.5,0,23760,26238.7,0.0136986301369863,,,,,
2026-08-20 13:36:00,106.5,106.5,106.5,106.5,0,23760,26233.8,0.0136986301369863,,,,,
2026-08-20 13:37:00,108.05,108.05,108.05,108.05,360,23820,26231.4,0.0136986301369863,,,,,
2026-08-20 13:38:00,109.15,109.15,109.15,109.15,60,23460,26223.45,0.0136986301369863,,,,,
