Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:34:00,482.8,493.4,480.0,480.0,6600,301110,57549.9,0.0136986301369863,,,,,
2026-08-20 09:35:00,479.0,494.0,475.85,489.25,7560,302190,57551.5,0.0136986301369863,,,,,
2026-08-20 09:36:00,482.75,492.05,482.75,490.55,7920,302550,57560.75,0.0136986301369863,,,,,
2026-08-20 09:37:00,491.75,494.0,481.5,490.6,8040,301380,57574.25,0.0136986301369863,,,,,
2026-08-20 09:38:00,489.3,493.0,484.55,490.2,3540,299070,57568.3,0.0136986301369863,,,,,
2026-08-20 09:39:00,488.3,493.4,483.05,492.25,8130,297000,57589.65,0.0136986301369863,,,,,
2026-08-20 09:40:00,493.65,505.0,489.15,504.0,15150,295620,57619.05,0.0136986301369863,,,,,
2026-08-20 09:41:00,504.0,509.35,498.6,504.85,12930,292590,57616.8,0.0136986301369863,,,,,
2026-08-20 09:42:00,506.35,509.0,500.05,500.05,6660,292380,57614.65,0.0136986301369863,,,,,
2026-08-20 09:43:00,501.8,531.5,501.45,529.95,21540,291690,57640.2,0.0136986301369863,,,,,
2026-08-20 09:44:00,529.79,548.0,523.2,544.4,29850,280470,57665.2,0.0136986301369863,,,,,
2026-08-20 09:45:00,548.0,551.79,531.79,544.6,13620,279000,57670.15,0.0136986301369863,,,,,
2026-08-20 09:46:00,545.5,546.4,535.25,538.0,7050,277500,57659.65,0.0136986301369863,,,,,
2026-08-20 09:47:00,537.2,537.2,520.54,523.54,11490,274710,57639.65,0.0136986301369863,,,,,
2026-08-20 09:48:00,520.95,525.29,513.0,523.29,3780,273180,57633.3,0.0136986301369863,,,,,
2026-08-20 09:49:00,524.7,529.29,518.6,521.54,3750,273600,57619.5,0.0136986301369863,,,,,
2026-08-20 09:50:00,522.2,522.2,514.0,520.85,3210,273840,57601.45,0.0136986301369863,,,,,
2026-08-20 09:51:00,519.15,531.0,517.35,529.6,4470,273480,57616.15,0.0136986301369863,,,,,
2026-08-20 09:52:00,531.0,538.0,526.0,526.0,3060,273210,57625.5,0.0136986301369863,,,,,
2026-08-20 09:53:00,526.35,527.29,521.35,521.35,3390,273180,57619.95,0.0136986301369863,,,,,
2026-08-20 09:54:00,523.45,538.0,521.9,537.35,2040,272850,57636.7,0.0136986301369863,,,,,
2026-08-20 09:55:00,537.25,542.0,533.7,537.54,7590,270270,57642.1,0.0136986301369863,,,,,
2026-08-20 09:56:00,537.2,550.35,537.2,546.1,6330,269520,57666.8,0.0136986301369863,,,,,
2026-08-20 09:57:00,547.6,570.0,547.6,561.1,17100,265440,57678.15,0.0136986301369863,,,,,
2026-08-20 09:58:00,561.35,563.0,547.79,549.9,8010,262290,57662.75,0.0136986301369863,,,,,
2026-08-20 09:59:00,550.0,557.35,547.85,556.35,4020,257070,57662.8,0.0136986301369863,,,,,
2026-08-20 10:00:00,555.79,558.29,550.4,552.0,4080,254670,57665.6,0.0136986301369863,,,,,
2026-08-20 10:01:00,550.75,555.0,528.85,528.95,5460,254190,57642.2,0.0136986301369863,,,,,
2026-08-20 10:02:00,530.65,544.0,528.29,536.85,3900,252360,57646.6,0.0136986301369863,,,,,
2026-08-20 10:03:00,538.2,538.2,532.95,536.29,2520,252120,57643.75,0.0136986301369863,,,,,
2026-08-20 10:04:00,534.4,542.04,534.1,542.04,1440,252120,57649.15,0.0136986301369863,,,,,
2026-08-20 10:05:00,540.4,540.4,532.0,535.35,2160,252210,57645.6,0.0136986301369863,,,,,
2026-08-20 10:06:00,534.1,543.75,533.0,536.2,2820,252510,57645.9,0.0136986301369863,,,,,
2026-08-20 10:07:00,538.95,547.15,536.35,542.15,2280,252570,57653.95,0.0136986301369863,,,,,
2026-08-20 10:08:00,541.75,543.95,539.35,542.79,1440,252210,57648.6,0.0136986301369863,,,,,
2026-08-20 10:09:00,544.79,545.04,540.0,540.0,1020,252120,57647.5,0.0136986301369863,,,,,
2026-08-20 10:10:00,541.04,543.04,540.85,541.6,2190,252390,57656.65,0.0136986301369863,,,,,
2026-08-20 10:11:00,543.04,555.0,543.04,551.9,3840,252570,57665.4,0.0136986301369863,,,,,
2026-08-20 10:12:00,552.1,555.0,542.6,542.6,2940,252330,57660.15,0.0136986301369863,,,,,
2026-08-20 10:13:00,544.79,544.79,541.5,543.54,930,252840,57654.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,542.04,550.0,542.04,548.25,900,252510,57669.75,0.0136986301369863,,,,,
2026-08-20 10:15:00,550.9,556.4,550.9,554.85,4470,251640,57678.8,0.0136986301369863,,,,,
2026-08-20 10:16:00,554.75,563.7,554.04,560.79,4650,251100,57692.55,0.0136986301369863,,,,,
2026-08-20 10:17:00,561.29,564.2,555.75,561.2,5490,248430,57690.25,0.0136986301369863,,,,,
2026-08-20 10:18:00,561.2,561.2,551.25,554.0,3120,247710,57680.4,0.0136986301369863,,,,,
2026-08-20 10:19:00,552.04,554.54,541.6,541.6,4290,246720,57667.3,0.0136986301369863,,,,,
2026-08-20 10:20:00,544.15,550.04,537.9,549.4,5040,245880,57673.55,0.0136986301369863,,,,,
2026-08-20 10:21:00,549.29,559.54,547.54,551.6,2700,245460,57683.55,0.0136986301369863,,,,,
2026-08-20 10:22:00,552.75,553.2,549.4,550.4,2430,244860,57677.95,0.0136986301369863,,,,,
2026-08-20 10:23:00,551.85,555.9,550.95,552.85,1080,245190,57685.65,0.0136986301369863,,,,,
2026-08-20 10:24:00,552.95,552.95,543.0,544.7,2070,245070,57673.9,0.0136986301369863,,,,,
2026-08-20 10:25:00,545.04,548.9,544.5,547.7,900,244800,57677.6,0.0136986301369863,,,,,
2026-08-20 10:26:00,547.0,551.1,545.0,545.0,750,244920,57671.7,0.0136986301369863,,,,,
2026-08-20 10:27:00,544.15,544.15,536.0,538.0,1680,245190,57655.65,0.0136986301369863,,,,,
2026-08-20 10:28:00,538.0,538.5,534.0,534.0,1170,244560,57649.8,0.0136986301369863,,,,,
2026-08-20 10:29:00,536.0,536.75,527.9,530.15,2310,244680,57639.4,0.0136986301369863,,,,,
2026-08-20 10:30:00,531.15,539.0,530.15,535.35,3030,243810,57650.25,0.0136986301369863,,,,,
2026-08-20 10:31:00,537.65,539.2,535.0,535.0,2550,244350,57641.25,0.0136986301369863,,,,,
2026-08-20 10:32:00,536.1,536.1,525.4,525.4,1590,245370,57630.35,0.0136986301369863,,,,,
2026-08-20 10:33:00,525.4,532.1,525.0,531.15,4170,244800,57630.6,0.0136986301369863,,,,,
2026-08-20 10:34:00,530.85,532.0,522.65,527.65,1560,244200,57630.5,0.0136986301369863,,,,,
2026-08-20 10:35:00,527.4,536.9,527.4,531.6,1410,243780,57639.0,0.0136986301369863,,,,,
2026-08-20 10:36:00,530.0,534.6,524.6,526.6,1110,243720,57629.05,0.0136986301369863,,,,,
2026-08-20 10:37:00,525.45,526.25,516.54,520.35,2790,243840,57620.95,0.0136986301369863,,,,,
2026-08-20 10:38:00,520.35,527.25,520.35,527.0,1650,243450,57627.2,0.0136986301369863,,,,,
2026-08-20 10:39:00,527.75,530.79,527.15,530.0,810,243540,57629.7,0.0136986301369863,,,,,
2026-08-20 10:40:00,530.0,532.0,529.75,532.0,720,243540,57632.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,531.79,532.75,530.0,532.75,750,243540,57639.4,0.0136986301369863,,,,,
2026-08-20 10:42:00,531.6,536.0,527.6,536.0,660,243570,57640.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,536.29,540.0,534.0,538.15,5610,245760,57647.95,0.0136986301369863,,,,,
2026-08-20 10:44:00,537.75,546.2,536.9,541.54,3480,245730,57656.4,0.0136986301369863,,,,,
2026-08-20 10:45:00,539.5,545.2,539.4,540.0,2880,247380,57648.1,0.0136986301369863,,,,,
2026-08-20 10:46:00,540.0,541.35,534.5,539.65,2130,247470,57649.8,0.0136986301369863,,,,,
2026-08-20 10:47:00,538.85,540.2,537.75,538.65,1080,247800,57650.15,0.0136986301369863,,,,,
2026-08-20 10:48:00,540.0,551.45,538.45,551.45,3240,248190,57679.7,0.0136986301369863,,,,,
2026-08-20 10:49:00,549.85,554.65,547.25,551.6,3930,246570,57679.85,0.0136986301369863,,,,,
2026-08-20 10:50:00,551.7,553.95,541.9,549.35,2250,246030,57679.35,0.0136986301369863,,,,,
2026-08-20 10:51:00,549.04,549.5,540.79,545.95,1290,245910,57668.0,0.0136986301369863,,,,,
2026-08-20 10:52:00,544.2,545.6,538.35,538.45,1080,245370,57653.0,0.0136986301369863,,,,,
2026-08-20 10:53:00,539.9,545.75,539.25,544.85,1200,244890,57666.4,0.0136986301369863,,,,,
2026-08-20 10:54:00,544.7,546.6,539.85,540.4,600,244800,57659.25,0.0136986301369863,,,,,
2026-08-20 10:55:00,540.0,544.4,540.0,544.4,630,245250,57673.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,545.4,546.95,541.45,545.29,660,245100,57669.6,0.0136986301369863,,,,,
2026-08-20 10:57:00,545.5,550.85,543.04,548.35,810,245310,57684.25,0.0136986301369863,,,,,
2026-08-20 10:58:00,549.0,549.15,544.1,548.79,510,245100,57677.95,0.0136986301369863,,,,,
2026-08-20 10:59:00,550.79,552.4,545.79,548.5,1770,244740,57683.15,0.0136986301369863,,,,,
2026-08-20 11:00:00,546.4,555.0,546.4,548.5,2550,243930,57692.35,0.0136986301369863,,,,,
2026-08-20 11:01:00,552.45,552.6,544.0,544.0,900,242520,57679.7,0.0136986301369863,,,,,
2026-08-20 11:02:00,547.7,547.7,533.35,537.2,1980,242100,57670.3,0.0136986301369863,,,,,
2026-08-20 11:03:00,536.35,545.5,536.35,544.6,4950,237660,57678.85,0.0136986301369863,,,,,
2026-08-20 11:04:00,541.75,544.45,538.6,541.7,1530,237090,57677.2,0.0136986301369863,,,,,
2026-08-20 11:05:00,544.65,546.75,543.54,544.45,1620,236340,57676.55,0.0136986301369863,,,,,
2026-08-20 11:06:00,544.25,544.25,536.9,539.6,720,235950,57671.75,0.0136986301369863,,,,,
2026-08-20 11:07:00,539.54,541.54,537.04,541.1,930,235800,57668.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,539.85,540.54,539.04,539.45,660,235530,57675.9,0.0136986301369863,,,,,
2026-08-20 11:09:00,540.65,542.15,538.2,542.15,180,235410,57681.0,0.0136986301369863,,,,,
2026-08-20 11:10:00,542.15,543.54,542.15,543.54,120,235350,57680.05,0.0136986301369863,,,,,
2026-08-20 11:11:00,542.85,542.85,535.0,539.4,210,235410,57676.6,0.0136986301369863,,,,,
2026-08-20 11:12:00,540.04,542.75,540.04,542.75,240,235410,57682.1,0.0136986301369863,,,,,
2026-08-20 11:13:00,543.15,545.0,538.5,539.25,780,235320,57670.2,0.0136986301369863,,,,,
2026-08-20 11:14:00,538.6,545.0,538.6,541.75,690,235320,57679.6,0.0136986301369863,,,,,
2026-08-20 11:15:00,541.1,541.1,535.0,540.0,660,234810,57665.75,0.0136986301369863,,,,,
2026-08-20 11:16:00,535.0,535.4,531.35,533.9,1260,234870,57650.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,535.4,535.4,529.0,530.35,1470,234870,57651.4,0.0136986301369863,,,,,
2026-08-20 11:18:00,530.6,530.6,526.4,529.2,2040,233820,57652.35,0.0136986301369863,,,,,
2026-08-20 11:19:00,528.0,531.79,527.7,527.7,960,233880,57642.3,0.0136986301369863,,,,,
2026-08-20 11:20:00,529.0,531.9,524.04,524.04,2010,234270,57645.65,0.0136986301369863,,,,,
2026-08-20 11:21:00,523.65,526.2,521.0,522.9,1680,233880,57639.5,0.0136986301369863,,,,,
2026-08-20 11:22:00,523.25,524.79,516.54,520.2,2820,234330,57626.55,0.0136986301369863,,,,,
2026-08-20 11:23:00,520.9,529.4,518.0,518.45,2310,234810,57625.05,0.0136986301369863,,,,,
2026-08-20 11:24:00,517.45,518.2,510.85,514.0,2880,233940,57617.1,0.0136986301369863,,,,,
2026-08-20 11:25:00,512.4,516.6,508.0,511.15,4470,233580,57609.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,510.25,511.8,501.6,504.6,4080,232620,57602.8,0.0136986301369863,,,,,
2026-08-20 11:27:00,504.25,517.75,503.35,516.65,1980,232200,57613.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,515.0,520.75,513.79,519.6,1560,232590,57617.65,0.0136986301369863,,,,,
2026-08-20 11:29:00,520.85,522.2,519.0,519.25,2310,233790,57618.3,0.0136986301369863,,,,,
2026-08-20 11:30:00,518.79,528.85,518.79,525.4,2730,233940,57619.15,0.0136986301369863,,,,,
2026-08-20 11:31:00,523.85,533.0,517.95,531.6,2430,233790,57626.9,0.0136986301369863,,,,,
2026-08-20 11:32:00,532.85,538.4,531.5,536.75,3450,233910,57647.25,0.0136986301369863,,,,,
2026-08-20 11:33:00,536.75,538.65,528.35,533.0,3930,234720,57638.9,0.0136986301369863,,,,,
2026-08-20 11:34:00,530.04,533.6,527.1,532.0,990,234750,57641.8,0.0136986301369863,,,,,
2026-08-20 11:35:00,534.6,537.65,534.0,535.45,1140,234870,57644.45,0.0136986301369863,,,,,
2026-08-20 11:36:00,536.6,536.75,533.5,534.79,2010,235230,57647.5,0.0136986301369863,,,,,
2026-08-20 11:37:00,537.5,540.4,532.85,532.85,1680,235350,57645.4,0.0136986301369863,,,,,
2026-08-20 11:38:00,535.15,535.15,527.65,529.25,1290,235920,57641.75,0.0136986301369863,,,,,
2026-08-20 11:39:00,528.75,530.2,526.0,526.45,480,235800,57634.6,0.0136986301369863,,,,,
2026-08-20 11:40:00,525.95,526.45,523.65,523.65,1020,235590,57637.4,0.0136986301369863,,,,,
2026-08-20 11:41:00,520.2,524.0,517.79,523.79,1890,235140,57639.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,527.0,529.15,525.15,525.35,480,235140,57632.4,0.0136986301369863,,,,,
2026-08-20 11:43:00,525.7,525.7,525.5,525.5,180,234900,57634.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,526.9,529.29,524.35,524.79,840,234960,57631.65,0.0136986301369863,,,,,
2026-08-20 11:45:00,522.45,530.15,522.29,528.45,1200,235560,57633.65,0.0136986301369863,,,,,
2026-08-20 11:46:00,529.85,535.6,528.9,534.04,1860,235950,57645.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,537.45,537.45,532.9,532.9,180,235500,57636.05,0.0136986301369863,,,,,
2026-08-20 11:48:00,530.04,530.29,525.2,525.29,510,235290,57632.25,0.0136986301369863,,,,,
2026-08-20 11:49:00,526.0,526.0,523.0,523.95,4290,235290,57618.85,0.0136986301369863,,,,,
2026-08-20 11:50:00,522.9,523.0,515.0,515.0,1320,236760,57616.85,0.0136986301369863,,,,,
2026-08-20 11:51:00,515.0,517.65,515.0,517.65,660,236760,57622.3,0.0136986301369863,,,,,
2026-08-20 11:52:00,518.0,522.75,510.0,510.0,2040,237330,57610.75,0.0136986301369863,,,,,
2026-08-20 11:53:00,510.4,515.2,510.0,513.6,960,237330,57610.65,0.0136986301369863,,,,,
2026-08-20 11:54:00,515.45,516.79,512.54,514.75,840,237870,57609.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,514.9,519.54,513.15,518.0,480,237660,57610.55,0.0136986301369863,,,,,
2026-08-20 11:56:00,518.95,523.54,518.95,521.54,1200,237600,57616.25,0.0136986301369863,,,,,
2026-08-20 11:57:00,521.7,521.79,515.25,516.65,1140,237600,57609.55,0.0136986301369863,,,,,
2026-08-20 11:58:00,518.15,522.6,516.25,522.6,330,237540,57612.45,0.0136986301369863,,,,,
2026-08-20 11:59:00,525.0,525.0,521.4,522.79,660,237480,57620.85,0.0136986301369863,,,,,
2026-08-20 12:00:00,522.79,523.9,520.0,522.25,480,237000,57618.05,0.0136986301369863,,,,,
2026-08-20 12:01:00,524.5,526.95,521.2,522.1,2190,237330,57622.1,0.0136986301369863,,,,,
2026-08-20 12:02:00,524.15,524.7,522.0,522.0,630,236940,57619.55,0.0136986301369863,,,,,
2026-08-20 12:03:00,521.4,521.7,517.0,517.4,540,237120,57615.1,0.0136986301369863,,,,,
2026-08-20 12:04:00,517.4,519.85,516.6,519.25,810,237120,57609.4,0.0136986301369863,,,,,
2026-08-20 12:05:00,517.25,522.75,517.25,522.0,420,236880,57611.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,525.0,530.9,525.0,529.4,1770,236850,57628.85,0.0136986301369863,,,,,
2026-08-20 12:07:00,528.04,531.35,524.0,524.0,720,235290,57618.8,0.0136986301369863,,,,,
2026-08-20 12:08:00,522.29,522.4,518.15,519.0,780,235260,57616.5,0.0136986301369863,,,,,
2026-08-20 12:09:00,522.4,524.1,521.6,521.6,300,235260,57624.05,0.0136986301369863,,,,,
2026-08-20 12:10:00,526.0,526.0,525.29,525.29,60,235200,57622.05,0.0136986301369863,,,,,
2026-08-20 12:11:00,520.04,520.2,517.5,517.5,750,235290,57613.0,0.0136986301369863,,,,,
2026-08-20 12:12:00,516.0,519.0,512.04,516.6,1650,235290,57616.05,0.0136986301369863,,,,,
2026-08-20 12:13:00,516.95,519.4,516.75,519.4,180,235440,57617.65,0.0136986301369863,,,,,
2026-08-20 12:14:00,518.29,518.75,517.45,517.45,120,235380,57613.25,0.0136986301369863,,,,,
2026-08-20 12:15:00,517.54,522.5,515.0,522.5,510,235380,57609.1,0.0136986301369863,,,,,
2026-08-20 12:16:00,519.5,522.6,514.4,518.15,930,235170,57612.25,0.0136986301369863,,,,,
2026-08-20 12:17:00,520.0,520.04,517.45,519.6,540,234840,57612.05,0.0136986301369863,,,,,
2026-08-20 12:18:00,517.4,517.7,516.29,516.4,270,234930,57611.2,0.0136986301369863,,,,,
2026-08-20 12:19:00,515.0,515.0,508.0,509.2,2940,235110,57600.3,0.0136986301369863,,,,,
2026-08-20 12:20:00,508.95,511.2,495.0,495.35,5310,235620,57581.15,0.0136986301369863,,,,,
2026-08-20 12:21:00,493.0,500.0,489.2,500.0,4650,237300,57587.95,0.0136986301369863,,,,,
2026-08-20 12:22:00,501.0,501.0,495.85,497.0,2430,237660,57586.45,0.0136986301369863,,,,,
2026-08-20 12:23:00,496.35,497.05,492.45,496.55,1590,237840,57578.7,0.0136986301369863,,,,,
2026-08-20 12:24:00,496.7,496.7,490.8,490.8,1890,238200,57576.4,0.0136986301369863,,,,,
2026-08-20 12:25:00,493.85,499.9,489.75,495.45,2460,238380,57571.0,0.0136986301369863,,,,,
2026-08-20 12:26:00,492.0,492.0,481.15,488.85,3510,238500,57561.6,0.0136986301369863,,,,,
2026-08-20 12:27:00,490.25,499.65,489.9,490.2,3480,237390,57570.0,0.0136986301369863,,,,,
2026-08-20 12:28:00,489.55,494.35,489.55,494.35,630,238290,57570.65,0.0136986301369863,,,,,
2026-08-20 12:29:00,494.75,495.2,488.8,488.8,1110,238530,57568.8,0.0136986301369863,,,,,
2026-08-20 12:30:00,486.35,488.8,471.4,478.0,10170,239160,57556.6,0.0136986301369863,,,,,
2026-08-20 12:31:00,476.0,484.15,473.25,483.05,3990,240390,57561.6,0.0136986301369863,,,,,
2026-08-20 12:32:00,481.55,485.0,480.0,481.3,1800,241800,57559.5,0.0136986301369863,,,,,
2026-08-20 12:33:00,481.2,481.55,471.4,474.3,7920,244680,57561.45,0.0136986301369863,,,,,
2026-08-20 12:34:00,475.1,480.0,469.2,477.0,2700,248490,57558.15,0.0136986301369863,,,,,
2026-08-20 12:35:00,477.45,486.9,477.0,485.05,3030,248820,57557.95,0.0136986301369863,,,,,
2026-08-20 12:36:00,483.8,483.8,474.3,476.1,5490,247710,57545.45,0.0136986301369863,,,,,
2026-08-20 12:37:00,476.8,480.0,473.05,480.0,3450,248280,57554.85,0.0136986301369863,,,,,
2026-08-20 12:38:00,479.55,490.95,476.25,489.4,6270,249090,57561.6,0.0136986301369863,,,,,
2026-08-20 12:39:00,489.4,496.0,488.15,496.0,4890,247290,57564.25,0.0136986301369863,,,,,
2026-08-20 12:40:00,496.5,510.0,496.5,505.5,9390,244020,57583.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,504.0,506.0,497.2,505.75,2190,244140,57587.4,0.0136986301369863,,,,,
2026-08-20 12:42:00,505.1,505.1,497.05,497.3,3360,244530,57580.8,0.0136986301369863,,,,,
2026-08-20 12:43:00,495.0,507.2,494.0,507.2,1230,244830,57580.3,0.0136986301369863,,,,,
2026-08-20 12:44:00,503.8,505.0,499.95,502.0,1020,244980,57580.2,0.0136986301369863,,,,,
2026-08-20 12:45:00,501.95,507.2,499.65,503.55,2550,245520,57580.4,0.0136986301369863,,,,,
2026-08-20 12:46:00,503.15,511.8,500.3,506.05,3240,245880,57589.05,0.0136986301369863,,,,,
2026-08-20 12:47:00,508.15,535.0,504.05,526.04,7050,244590,57617.55,0.0136986301369863,,,,,
2026-08-20 12:48:00,526.29,543.95,525.0,540.25,12270,242010,57634.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,539.0,544.95,533.25,537.15,7560,235320,57634.7,0.0136986301369863,,,,,
2026-08-20 12:50:00,536.9,553.25,536.15,547.45,10410,234660,57652.8,0.0136986301369863,,,,,
2026-08-20 12:51:00,552.54,565.95,547.45,564.04,6180,228270,57671.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,565.79,570.6,558.2,558.65,9240,228120,57678.85,0.0136986301369863,,,,,
2026-08-20 12:53:00,562.9,562.9,530.29,540.0,6030,227310,57648.55,0.0136986301369863,,,,,
2026-08-20 12:54:00,541.25,544.25,523.04,531.6,3090,226710,57634.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,529.2,541.45,525.0,540.35,2640,228060,57638.8,0.0136986301369863,,,,,
2026-08-20 12:56:00,540.1,550.6,538.95,549.25,3000,227400,57666.1,0.0136986301369863,,,,,
2026-08-20 12:57:00,548.1,549.2,538.2,539.4,3720,227280,57651.4,0.0136986301369863,,,,,
2026-08-20 12:58:00,540.4,541.5,539.4,539.4,660,226290,57654.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,542.75,550.0,542.75,548.4,2280,226620,57656.7,0.0136986301369863,,,,,
2026-08-20 13:00:00,544.4,547.15,527.45,530.6,1710,227160,57642.25,0.0136986301369863,,,,,
2026-08-20 13:01:00,530.79,545.9,524.0,545.9,2310,228000,57647.9,0.0136986301369863,,,,,
2026-08-20 13:02:00,544.79,547.6,541.79,545.2,1560,227670,57657.0,0.0136986301369863,,,,,
2026-08-20 13:03:00,544.45,544.45,538.0,542.25,510,228300,57650.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,541.85,541.85,525.04,534.95,1320,228090,57637.8,0.0136986301369863,,,,,
2026-08-20 13:05:00,532.95,545.29,532.95,545.15,2100,228420,57656.55,0.0136986301369863,,,,,
2026-08-20 13:06:00,543.04,545.5,542.75,544.95,810,227160,57664.1,0.0136986301369863,,,,,
2026-08-20 13:07:00,545.45,546.0,541.2,543.79,690,227130,57658.45,0.0136986301369863,,,,,
2026-08-20 13:08:00,541.54,543.95,538.29,538.29,690,226980,57656.3,0.0136986301369863,,,,,
2026-08-20 13:09:00,538.2,539.4,536.85,539.4,300,227040,57661.8,0.0136986301369863,,,,,
2026-08-20 13:10:00,543.2,547.95,543.2,546.9,810,226980,57667.0,0.0136986301369863,,,,,
2026-08-20 13:11:00,549.6,552.0,540.15,540.29,2250,226770,57653.85,0.0136986301369863,,,,,
2026-08-20 13:12:00,540.0,547.6,536.25,541.5,990,226590,57657.15,0.0136986301369863,,,,,
2026-08-20 13:13:00,542.75,545.45,540.0,545.45,420,226650,57654.35,0.0136986301369863,,,,,
2026-08-20 13:14:00,543.45,543.45,536.0,538.6,900,226320,57645.85,0.0136986301369863,,,,,
2026-08-20 13:15:00,541.1,541.7,539.04,539.04,360,226770,57651.2,0.0136986301369863,,,,,
2026-08-20 13:16:00,539.25,544.1,539.0,539.85,780,226470,57651.15,0.0136986301369863,,,,,
2026-08-20 13:17:00,540.29,543.7,535.0,536.4,1320,226770,57640.5,0.0136986301369863,,,,,
2026-08-20 13:18:00,535.0,535.9,530.0,531.79,1980,225750,57632.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,534.79,541.85,533.79,533.79,1770,225450,57634.3,0.0136986301369863,,,,,
2026-08-20 13:20:00,535.04,537.79,534.04,536.65,510,225300,57637.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,536.65,541.5,536.35,541.5,240,225210,57634.3,0.0136986301369863,,,,,
2026-08-20 13:22:00,542.0,544.45,537.25,537.25,1440,224580,57632.0,0.0136986301369863,,,,,
2026-08-20 13:23:00,539.4,539.7,535.0,535.0,660,224400,57632.0,0.0136986301369863,,,,,
2026-08-20 13:24:00,537.5,541.5,537.45,538.75,720,224370,57634.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,537.6,537.6,529.95,536.7,750,224610,57630.65,0.0136986301369863,,,,,
2026-08-20 13:26:00,531.7,532.29,527.0,531.4,1170,225240,57617.75,0.0136986301369863,,,,,
2026-08-20 13:27:00,532.4,534.0,524.0,529.79,1080,225570,57611.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,530.0,530.0,527.29,527.29,690,226170,57611.8,0.0136986301369863,,,,,
2026-08-20 13:29:00,528.85,530.95,527.0,527.0,540,226110,57612.9,0.0136986301369863,,,,,
2026-08-20 13:30:00,528.6,531.45,517.1,519.6,2400,226440,57612.9,0.0136986301369863,,,,,
2026-08-20 13:31:00,525.6,528.2,521.9,524.29,1080,227220,57606.6,0.0136986301369863,,,,,
2026-08-20 13:32:00,521.0,521.0,510.0,519.45,3420,227340,57606.6,0.0136986301369863,,,,,
