Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 11:55:00,204.45,204.54,204.45,204.54,3685,0
2026-08-20 11:56:00,204.5,205.26,204.47,204.89,698339,0
2026-08-20 11:57:00,204.8,204.93,204.7,204.86,211615,0
2026-08-20 11:58:00,204.8,204.97,204.72,204.75,219051,0
2026-08-20 11:59:00,204.8,204.83,204.71,204.72,13341,0
2026-08-20 12:00:00,204.72,204.87,204.72,204.87,23749,0
2026-08-20 12:01:00,204.88,205.35,204.72,204.72,571174,0
2026-08-20 12:02:00,204.72,205.0,204.72,204.85,360373,0
2026-08-20 12:03:00,204.75,204.97,204.72,204.86,261416,0
2026-08-20 12:04:00,204.76,205.48,204.74,205.2,243042,0
2026-08-20 12:05:00,205.25,205.3,204.88,204.91,56758,0
2026-08-20 12:06:00,204.91,205.0,204.85,204.91,27869,0
2026-08-20 12:07:00,204.91,205.0,204.85,204.85,20837,0
2026-08-20 12:08:00,204.85,204.94,204.85,204.89,13805,0
2026-08-20 12:09:00,204.9,204.99,204.85,204.93,5991,0
2026-08-20 12:10:00,204.9,204.93,204.85,204.87,1766,0
2026-08-20 12:11:00,204.87,205.0,204.77,204.77,66650,0
2026-08-20 12:12:00,204.8,204.84,204.6,204.61,35676,0
2026-08-20 12:13:00,204.68,204.69,204.6,204.6,10391,0
2026-08-20 12:14:00,204.6,204.63,204.53,204.59,8414,0
2026-08-20 12:15:00,204.54,204.6,204.52,204.6,5412,0
2026-08-20 12:16:00,204.62,204.62,204.54,204.59,6231,0
2026-08-20 12:17:00,204.56,204.59,204.56,204.57,8895,0
2026-08-20 12:18:00,204.56,204.65,204.56,204.57,17317,0
2026-08-20 12:19:00,204.56,204.6,204.5,204.5,76060,0
2026-08-20 12:20:00,204.52,204.87,204.5,204.54,154097,0
2026-08-20 12:21:00,204.62,204.64,204.51,204.58,5121,0
2026-08-20 12:22:00,204.58,204.61,204.51,204.52,7885,0
2026-08-20 12:23:00,204.52,204.58,204.46,204.46,23721,0
2026-08-20 12:24:00,204.5,204.58,204.48,204.51,2018,0
2026-08-20 12:25:00,204.51,204.6,204.51,204.6,5574,0
2026-08-20 12:26:00,204.54,204.6,204.51,204.54,7481,0
2026-08-20 12:27:00,204.53,204.63,204.5,204.63,6296,0
2026-08-20 12:28:00,204.53,204.57,204.51,204.51,2801,0
2026-08-20 12:29:00,204.51,204.57,204.5,204.5,9179,0
2026-08-20 12:30:00,204.51,204.52,204.33,204.44,57494,0
2026-08-20 12:31:00,204.42,204.44,204.36,204.39,7552,0
2026-08-20 12:32:00,204.39,204.45,204.35,204.41,12798,0
2026-08-20 12:33:00,204.35,204.43,204.35,204.4,4814,0
2026-08-20 12:34:00,204.4,204.45,204.4,204.42,3416,0
2026-08-20 12:35:00,204.42,204.45,204.37,204.37,5237,0
2026-08-20 12:36:00,204.37,204.43,204.36,204.43,8657,0
2026-08-20 12:37:00,204.43,204.43,204.35,204.38,16801,0
2026-08-20 12:38:00,204.35,204.4,204.32,204.35,12983,0
2026-08-20 12:39:00,204.32,204.39,204.25,204.37,35725,0
2026-08-20 12:40:00,204.35,204.45,204.33,204.41,2226,0
2026-08-20 12:41:00,204.45,204.5,204.4,204.42,3611,0
2026-08-20 12:42:00,204.46,204.47,204.4,204.46,6211,0
2026-08-20 12:43:00,204.41,204.49,204.41,204.48,2324,0
2026-08-20 12:44:00,204.42,204.49,204.42,204.44,4112,0
2026-08-20 12:45:00,204.43,204.49,204.43,204.48,6226,0
2026-08-20 12:46:00,204.48,204.49,204.43,204.43,3245,0
2026-08-20 12:47:00,204.43,204.48,204.43,204.46,3896,0
2026-08-20 12:48:00,204.46,204.6,204.46,204.59,10321,0
2026-08-20 12:49:00,204.59,204.74,204.57,204.65,18152,0
2026-08-20 12:50:00,204.61,204.72,204.6,204.64,6774,0
2026-08-20 12:51:00,204.69,204.75,204.6,204.61,18648,0
2026-08-20 12:52:00,204.61,204.7,204.6,204.66,9578,0
2026-08-20 12:53:00,204.66,204.73,204.54,204.56,11110,0
2026-08-20 12:54:00,204.54,204.58,204.51,204.56,5060,0
2026-08-20 12:55:00,204.51,204.55,204.4,204.48,17250,0
2026-08-20 12:56:00,204.41,204.5,204.4,204.41,6035,0
2026-08-20 12:57:00,204.44,204.44,204.25,204.34,132738,0
2026-08-20 12:58:00,204.28,204.39,204.28,204.37,5040,0
2026-08-20 12:59:00,204.3,204.32,204.3,204.31,9338,0
2026-08-20 13:00:00,204.3,204.4,204.3,204.37,5900,0
2026-08-20 13:01:00,204.32,204.4,204.32,204.36,3278,0
2026-08-20 13:02:00,204.36,204.49,204.34,204.43,7097,0
2026-08-20 13:03:00,204.43,204.45,204.35,204.38,18781,0
2026-08-20 13:04:00,204.35,204.44,204.31,204.35,11797,0
2026-08-20 13:05:00,204.31,204.44,204.31,204.36,3652,0
2026-08-20 13:06:00,204.42,204.42,204.3,204.34,14412,0
2026-08-20 13:07:00,204.31,204.45,204.3,204.44,4717,0
2026-08-20 13:08:00,204.38,204.48,204.38,204.42,10509,0
2026-08-20 13:09:00,204.35,204.45,204.35,204.45,4133,0
2026-08-20 13:10:00,204.4,204.45,204.38,204.44,4702,0
2026-08-20 13:11:00,204.44,204.45,204.39,204.45,4217,0
2026-08-20 13:12:00,204.45,204.49,204.43,204.43,3887,0
2026-08-20 13:13:00,204.46,204.47,204.42,204.42,3151,0
2026-08-20 13:14:00,204.46,204.5,204.4,204.45,16896,0
2026-08-20 13:15:00,204.46,204.5,204.41,204.5,6107,0
2026-08-20 13:16:00,204.41,204.5,204.41,204.46,8157,0
2026-08-20 13:17:00,204.46,204.49,204.31,204.31,10946,0
2026-08-20 13:18:00,204.37,204.37,204.17,204.17,34159,0
2026-08-20 13:19:00,204.18,204.35,204.17,204.3,10887,0
2026-08-20 13:20:00,204.3,204.3,204.18,204.23,8548,0
2026-08-20 13:21:00,204.23,204.25,204.17,204.17,16533,0
2026-08-20 13:22:00,204.17,204.2,204.15,204.2,11178,0
2026-08-20 13:23:00,204.15,204.22,204.14,204.2,3251,0
2026-08-20 13:24:00,204.2,204.27,204.15,204.2,4571,0
2026-08-20 13:25:00,204.15,204.33,204.15,204.24,17891,0
2026-08-20 13:26:00,204.22,204.3,204.2,204.25,6966,0
2026-08-20 13:27:00,204.2,204.25,204.2,204.2,2168,0
2026-08-20 13:28:00,204.2,204.23,204.15,204.2,11271,0
2026-08-20 13:29:00,204.17,204.2,204.11,204.19,14406,0
2026-08-20 13:30:00,204.14,204.2,204.12,204.19,3636,0
2026-08-20 13:31:00,204.15,204.2,204.15,204.19,8650,0
2026-08-20 13:32:00,204.19,204.2,204.11,204.14,11663,0
2026-08-20 13:33:00,204.11,204.22,204.11,204.18,14257,0
2026-08-20 13:34:00,204.18,204.2,204.1,204.18,9166,0
2026-08-20 13:35:00,204.16,204.24,204.1,204.12,37317,0
2026-08-20 13:36:00,204.12,204.17,204.1,204.16,5165,0
2026-08-20 13:37:00,204.11,204.16,204.1,204.1,3630,0
2026-08-20 13:38:00,204.11,204.17,204.1,204.11,17520,0
2026-08-20 13:39:00,204.1,204.18,204.1,204.14,15242,0
2026-08-20 13:40:00,204.11,204.14,204.05,204.1,18339,0
2026-08-20 13:41:00,204.05,204.1,204.03,204.1,15639,0
2026-08-20 13:42:00,204.1,204.1,204.06,204.1,5970,0
2026-08-20 13:43:00,204.1,204.2,204.06,204.2,19322,0
2026-08-20 13:44:00,204.17,204.25,204.1,204.16,11445,0
2026-08-20 13:45:00,204.2,204.21,204.16,204.19,3187,0
2026-08-20 13:46:00,204.18,204.26,204.18,204.23,10167,0
2026-08-20 13:47:00,204.22,204.25,204.16,204.24,7680,0
2026-08-20 13:48:00,204.2,204.25,204.16,204.19,6579,0
2026-08-20 13:49:00,204.19,204.27,204.17,204.18,18264,0
2026-08-20 13:50:00,204.22,204.27,204.17,204.27,3908,0
2026-08-20 13:51:00,204.18,204.26,204.18,204.21,2450,0
2026-08-20 13:52:00,204.18,204.23,204.15,204.2,7588,0
2026-08-20 13:53:00,204.18,204.2,204.1,204.15,9919,0
2026-08-20 13:54:00,204.1,204.1,203.86,204.0,160900,0
2026-08-20 13:55:00,204.03,204.1,203.91,204.01,27439,0
2026-08-20 13:56:00,204.01,204.1,204.0,204.1,20712,0
2026-08-20 13:57:00,204.05,204.1,204.03,204.08,5894,0
2026-08-20 13:58:00,204.07,204.08,204.05,204.06,2083,0
2026-08-20 13:59:00,204.05,204.1,203.99,204.03,24508,0
2026-08-20 14:00:00,204.02,204.07,203.91,203.96,14404,0
2026-08-20 14:01:00,203.96,203.99,203.9,203.9,6588,0
2026-08-20 14:02:00,203.9,203.94,203.8,203.92,31360,0
2026-08-20 14:03:00,203.85,203.98,203.85,203.89,16838,0
2026-08-20 14:04:00,203.89,203.93,203.71,203.84,49229,0
2026-08-20 14:05:00,203.85,203.85,203.76,203.81,8671,0
2026-08-20 14:06:00,203.85,203.94,203.8,203.94,12010,0
2026-08-20 14:07:00,203.94,203.94,203.82,203.86,5233,0
2026-08-20 14:08:00,203.87,203.98,203.87,203.95,3917,0
2026-08-20 14:09:00,203.91,203.99,203.89,203.96,24245,0
2026-08-20 14:10:00,203.98,203.99,203.91,203.92,4821,0
2026-08-20 14:11:00,203.92,203.97,203.9,203.97,3216,0
2026-08-20 14:12:00,203.91,204.02,203.9,203.97,19130,0
2026-08-20 14:13:00,203.91,204.05,203.9,204.05,44076,0
2026-08-20 14:14:00,203.99,204.1,203.99,204.06,7029,0
2026-08-20 14:15:00,204.05,204.15,204.05,204.09,25253,0
2026-08-20 14:16:00,204.09,204.09,204.0,204.01,28180,0
2026-08-20 14:17:00,204.0,204.15,204.0,204.05,7397,0
2026-08-20 14:18:00,204.05,204.14,204.0,204.1,10254,0
2026-08-20 14:19:00,204.02,204.14,204.02,204.06,3244,0
2026-08-20 14:20:00,204.06,204.1,204.0,204.06,11561,0
2026-08-20 14:21:00,204.06,204.13,204.0,204.04,6684,0
2026-08-20 14:22:00,204.05,204.09,204.02,204.04,3514,0
2026-08-20 14:23:00,204.02,204.1,204.01,204.1,1642,0
2026-08-20 14:24:00,204.1,204.38,204.09,204.32,35944,0
2026-08-20 14:25:00,204.32,204.32,204.19,204.26,18675,0
2026-08-20 14:26:00,204.21,204.28,204.2,204.26,3201,0
2026-08-20 14:27:00,204.26,204.26,204.11,204.25,16421,0
2026-08-20 14:28:00,204.16,204.26,204.11,204.25,13356,0
2026-08-20 14:29:00,204.25,204.25,204.16,204.22,4010,0
2026-08-20 14:30:00,204.22,204.25,204.16,204.2,8387,0
2026-08-20 14:31:00,204.22,204.24,204.2,204.23,3706,0
2026-08-20 14:32:00,204.23,204.26,204.2,204.22,23102,0
2026-08-20 14:33:00,204.22,204.25,204.18,204.18,14586,0
2026-08-20 14:34:00,204.2,204.24,204.06,204.11,30779,0
2026-08-20 14:35:00,204.12,204.22,204.1,204.1,9562,0
2026-08-20 14:36:00,204.15,204.17,204.02,204.03,11322,0
2026-08-20 14:37:00,204.05,204.09,204.02,204.09,3776,0
2026-08-20 14:38:00,204.09,204.1,204.04,204.04,10687,0
2026-08-20 14:39:00,204.04,204.09,204.03,204.09,5839,0
2026-08-20 14:40:00,204.09,204.1,204.0,204.05,11831,0
2026-08-20 14:41:00,204.05,204.07,203.83,203.89,35405,0
2026-08-20 14:42:00,203.89,203.97,203.83,203.96,12289,0
2026-08-20 14:43:00,203.96,204.01,203.9,203.91,13985,0
2026-08-20 14:44:00,203.95,204.0,203.91,203.96,12963,0
2026-08-20 14:45:00,203.91,203.97,203.8,203.89,14170,0
2026-08-20 14:46:00,203.89,203.95,203.8,203.95,12211,0
2026-08-20 14:47:00,203.95,203.97,203.89,203.89,6063,0
2026-08-20 14:48:00,203.9,203.9,203.82,203.89,13793,0
2026-08-20 14:49:00,203.89,203.98,203.86,203.95,21846,0
2026-08-20 14:50:00,203.95,203.95,203.9,203.95,13199,0
2026-08-20 14:51:00,203.95,203.95,203.9,203.9,14270,0
2026-08-20 14:52:00,203.94,203.99,203.9,203.97,21895,0
2026-08-20 14:53:00,203.95,203.98,203.75,203.8,59595,0
2026-08-20 14:54:00,203.87,203.95,203.84,203.84,19769,0
2026-08-20 14:55:00,203.85,203.9,203.8,203.87,38154,0
2026-08-20 14:56:00,203.87,203.87,203.79,203.82,14974,0
2026-08-20 14:57:00,203.82,203.84,203.65,203.74,72218,0
2026-08-20 14:58:00,203.74,203.8,203.6,203.71,87473,0
2026-08-20 14:59:00,203.76,203.79,203.7,203.78,14594,0
2026-08-20 15:00:00,203.79,203.84,203.3,203.31,182113,0
2026-08-20 15:01:00,203.31,203.41,203.3,203.4,51173,0
2026-08-20 15:02:00,203.4,203.6,203.39,203.5,65949,0
2026-08-20 15:03:00,203.5,203.63,203.4,203.49,96892,0
2026-08-20 15:04:00,203.49,203.5,203.32,203.35,83241,0
2026-08-20 15:05:00,203.35,203.49,203.3,203.31,50722,0
2026-08-20 15:06:00,203.33,203.36,203.0,203.18,235721,0
2026-08-20 15:07:00,203.2,203.22,203.01,203.14,25571,0
2026-08-20 15:08:00,203.14,203.39,202.9,202.95,109773,0
2026-08-20 15:09:00,202.99,203.1,202.8,203.1,138125,0
2026-08-20 15:10:00,203.1,203.2,203.06,203.2,39830,0
2026-08-20 15:11:00,203.19,203.2,203.12,203.14,33387,0
2026-08-20 15:12:00,203.15,203.2,202.85,203.08,145425,0
2026-08-20 15:13:00,203.1,203.34,203.03,203.34,84964,0
2026-08-20 15:14:00,203.25,203.4,203.05,203.3,34469,0
2026-08-20 15:15:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:16:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:17:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:18:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:19:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:20:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:21:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:22:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:23:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:24:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:25:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:26:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:27:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:28:00,203.3,203.3,203.3,203.3,0,0
2026-08-20 15:29:00,204.0,204.0,204.0,204.0,227887,0
