Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:16:00,233.0,236.1,225.9,229.7,136840,1012780,77745.0,0.0013698630136986301,,,,,
2026-08-20 10:17:00,228.8,232.5,227.95,231.35,74180,1012780,77745.0,0.0013698630136986301,,,,,
2026-08-20 10:18:00,230.7,241.1,229.35,239.45,138880,1068360,77749.9,0.0013698630136986301,,,,,
2026-08-20 10:19:00,238.75,239.9,233.9,239.6,69660,1068360,77706.35,0.0013698630136986301,,,,,
2026-08-20 10:20:00,238.55,248.4,238.55,243.9,144920,1068360,77706.35,0.0013698630136986301,,,,,
2026-08-20 10:21:00,245.65,247.9,235.6,241.25,113700,1065440,77701.9,0.0013698630136986301,,,,,
2026-08-20 10:22:00,241.05,244.5,237.25,237.25,56860,1065440,77706.35,0.0013698630136986301,,,,,
2026-08-20 10:23:00,237.6,241.0,231.95,235.45,76700,1091820,77710.0,0.0013698630136986301,,,,,
2026-08-20 10:24:00,235.95,244.25,234.1,241.25,75680,1091820,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:25:00,241.45,245.1,238.7,244.4,69680,1091820,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:26:00,244.45,248.6,242.4,248.6,89420,1080640,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:27:00,248.1,250.55,246.45,250.25,90620,1080640,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:28:00,249.8,252.85,246.35,250.0,87580,1080640,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:29:00,249.6,250.6,244.25,250.2,73760,1060720,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:30:00,247.65,254.55,244.45,248.9,114400,1060720,77697.65,0.0013698630136986301,,,,,
2026-08-20 10:31:00,249.45,259.85,248.5,255.25,126720,1012180,77680.0,0.0013698630136986301,,,,,
2026-08-20 10:32:00,254.95,259.95,253.6,257.2,74540,1012180,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:33:00,258.0,258.95,254.0,257.2,64140,1012180,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:34:00,257.3,269.75,255.65,263.0,174500,1025620,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:35:00,264.2,267.55,259.8,266.6,97080,1025620,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:36:00,265.5,273.0,265.5,271.85,158560,1025620,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:37:00,271.35,285.0,270.05,280.15,245380,1001800,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:38:00,280.5,282.55,272.1,275.15,128140,1001800,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:39:00,275.7,275.7,266.55,268.7,111580,930940,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:40:00,270.15,277.15,266.4,276.1,86460,930940,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:41:00,276.3,278.6,262.1,265.3,116120,930940,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:42:00,265.9,274.65,265.05,270.45,71740,944920,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:43:00,271.7,277.15,269.25,272.0,80560,944920,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:44:00,272.3,272.3,258.0,260.2,117420,944920,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:45:00,260.3,266.45,255.45,266.45,92260,926780,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:46:00,266.2,277.7,264.5,271.9,144240,926780,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:47:00,272.3,278.5,272.15,276.5,118060,926780,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:48:00,276.95,277.6,270.0,271.0,57820,956220,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:49:00,270.65,270.8,250.85,252.45,193180,956220,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:50:00,253.2,266.65,247.4,264.3,167960,942660,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:51:00,265.1,267.3,262.3,263.1,81400,942660,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:52:00,263.9,273.95,263.3,273.0,86460,942660,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:53:00,273.7,273.85,262.8,268.15,62020,934400,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:54:00,267.7,272.9,265.35,269.9,40440,934400,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:55:00,269.95,275.4,265.2,265.7,90260,934400,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:56:00,266.9,267.65,261.95,265.6,43100,913660,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:57:00,265.25,267.25,260.0,266.1,45800,913660,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:58:00,265.55,265.95,260.3,260.3,22980,923840,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:59:00,260.0,260.25,255.3,259.9,72120,923840,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:00:00,259.05,259.05,246.1,248.55,123520,923840,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:01:00,247.3,254.0,246.0,251.95,86560,953740,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:02:00,252.0,264.75,252.0,264.35,126640,953740,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:03:00,263.5,266.15,256.0,262.05,91100,953740,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:04:00,262.4,264.65,254.05,256.15,44300,977440,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:05:00,254.15,254.9,249.25,252.2,69640,977440,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:06:00,252.5,259.0,250.05,255.0,57880,1005320,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:07:00,254.45,259.0,254.15,259.0,27360,1005320,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:08:00,258.3,264.55,257.8,261.45,50420,1005320,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:09:00,261.55,264.0,260.45,263.25,32800,1003140,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:10:00,263.25,264.25,258.4,263.8,45600,1003140,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:11:00,262.1,269.05,260.1,267.25,63100,1003140,77707.75,0.0013698630136986301,,,,,
2026-08-20 11:12:00,267.15,269.15,263.35,268.65,32640,985900,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:13:00,267.3,278.3,264.65,278.3,130240,985900,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:14:00,275.9,278.65,269.55,275.4,115420,985900,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:15:00,275.1,283.95,270.2,272.65,139980,923860,77675.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,273.05,278.0,270.35,274.85,63440,923860,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,275.0,280.2,274.0,278.8,57160,894680,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,278.85,289.0,278.85,286.25,150980,894680,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,285.95,288.05,283.25,286.6,126720,894680,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,287.7,302.95,286.95,302.95,245460,919160,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,301.85,309.55,297.9,299.25,347220,919160,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,297.9,303.6,296.45,303.0,122240,919160,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,302.95,302.95,288.4,297.7,169000,903620,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,298.35,298.8,294.3,295.6,58720,903620,77646.45,0.0013698630136986301,,,,,
2026-08-20 11:25:00,296.95,302.0,295.85,299.0,63340,892780,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:26:00,298.25,305.85,294.5,304.1,95480,892780,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:27:00,302.8,303.55,291.0,293.35,82100,892780,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,293.4,299.15,292.7,293.15,54320,906500,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,292.9,296.65,286.55,288.75,109080,906500,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,289.8,289.8,267.55,268.65,214020,906500,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,270.05,280.75,263.4,265.7,174200,888680,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,266.95,266.95,249.1,254.6,217260,888680,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,253.8,264.75,253.05,262.7,130260,965060,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,263.5,271.05,261.55,268.55,175340,965060,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,267.3,267.75,258.25,264.0,143140,965060,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:36:00,264.0,266.25,260.15,262.2,66480,1084280,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:37:00,262.1,265.7,261.0,265.35,60440,1084280,77709.4,0.0013698630136986301,,,,,
2026-08-20 11:38:00,262.5,269.65,262.3,268.55,98300,1084280,77700.7,0.0013698630136986301,,,,,
2026-08-20 11:39:00,268.95,269.35,260.8,266.0,56080,1118760,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,264.6,269.15,262.7,268.2,46960,1118760,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,267.6,273.65,265.45,268.65,135760,1118760,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,268.6,268.6,262.4,264.1,60320,1122740,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,263.85,264.1,257.1,260.0,116100,1122740,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:44:00,260.8,263.0,257.7,262.4,32400,1097300,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:45:00,262.85,264.0,256.9,258.0,41980,1097300,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:46:00,258.6,260.85,246.45,250.6,214660,1097300,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:47:00,249.3,254.9,249.2,253.85,68780,1084520,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:48:00,254.05,260.3,253.15,258.4,73980,1084520,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,258.65,261.8,256.15,260.9,61200,1084520,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,259.65,263.75,256.2,263.75,50340,1101600,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:51:00,263.0,264.5,260.05,261.3,42900,1101600,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:52:00,261.1,261.35,252.4,261.25,82440,1111880,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:53:00,261.15,262.25,258.35,259.9,35260,1111880,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:54:00,261.35,261.35,257.4,259.95,23080,1111880,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:55:00,260.35,264.5,256.25,257.25,63100,1113480,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:56:00,257.2,257.2,250.0,251.55,99420,1113480,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:57:00,251.2,261.85,250.45,260.25,61020,1113480,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:58:00,259.35,264.55,253.35,253.35,96760,1119020,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:59:00,253.8,255.75,251.0,252.25,42020,1119020,77684.3,0.0013698630136986301,,,,,
2026-08-20 12:00:00,252.9,255.3,250.5,253.2,56900,1162320,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,252.45,259.45,250.75,253.9,77900,1162320,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,253.75,257.45,252.0,254.1,24400,1162320,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,254.1,260.6,253.4,259.55,43160,1138560,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,259.9,261.85,256.35,257.75,55100,1138560,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,258.6,261.3,254.0,257.9,40300,1138560,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,258.3,260.05,255.05,257.55,18980,1118440,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,257.95,261.3,256.7,258.4,24920,1118440,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:08:00,257.85,264.0,257.85,264.0,50220,1118440,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:09:00,263.55,267.15,260.0,263.3,65780,1097900,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:10:00,263.65,264.0,255.05,257.05,49400,1097900,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:11:00,256.9,258.45,253.25,258.45,38840,1097140,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:12:00,257.0,262.95,256.15,257.25,40400,1097140,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:13:00,257.45,257.85,243.8,245.65,148640,1097140,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:14:00,245.65,248.85,241.2,248.3,89460,1119320,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:15:00,246.5,248.35,239.95,243.4,179060,1119320,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:16:00,242.8,245.9,237.25,240.15,160380,1119320,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:17:00,240.95,240.95,232.0,240.55,142540,1119840,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:18:00,239.15,245.0,238.95,240.75,85060,1119840,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:19:00,240.6,248.0,240.15,246.6,82540,1122340,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:20:00,247.45,257.3,246.0,252.95,159800,1122340,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:21:00,254.4,257.5,252.9,253.7,88660,1122340,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:22:00,253.75,256.5,252.0,254.1,42880,1056960,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:23:00,253.3,256.55,251.8,256.35,43800,1056960,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:24:00,256.95,260.3,255.7,259.2,82580,1056960,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:25:00,257.45,262.5,253.5,256.75,112620,1024380,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,257.5,265.85,257.05,262.05,96680,1024380,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,262.0,262.95,254.4,256.85,65760,1007960,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,255.75,257.95,254.0,256.25,20180,1007960,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,254.3,258.85,254.15,257.4,26300,1007960,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,257.35,265.0,257.35,262.1,66960,994900,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:31:00,261.85,264.1,259.55,263.7,46440,994900,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:32:00,263.5,264.65,256.55,260.65,51840,994900,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:33:00,259.65,264.7,258.65,263.5,36860,995120,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:34:00,263.9,264.8,256.6,261.7,38260,995120,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:35:00,259.9,263.7,258.3,258.85,26620,995120,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:36:00,259.15,261.85,255.3,260.7,47240,989840,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:37:00,259.5,263.0,259.2,263.0,37040,989840,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:38:00,262.45,265.35,249.0,249.4,91700,984860,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,249.1,251.05,237.05,237.5,151700,984860,77719.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,236.65,242.55,218.65,242.55,255480,984860,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,242.1,245.45,231.2,234.95,154680,1044760,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:42:00,235.05,240.65,232.5,239.2,72940,1044760,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:43:00,238.8,240.1,228.9,232.0,103000,1044760,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,231.55,239.75,230.0,236.6,85180,1148360,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,237.1,238.6,230.6,234.7,57440,1148360,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:46:00,233.8,234.9,226.0,226.9,84940,1179640,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:47:00,226.9,228.7,189.3,200.7,419180,1179640,77780.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,204.5,212.8,182.0,193.35,475600,1179640,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:49:00,192.7,205.35,191.0,199.2,296040,1257980,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:50:00,198.9,198.9,173.05,184.5,488880,1257980,77850.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,182.6,182.6,158.15,158.65,629680,1257980,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,155.45,158.4,140.9,158.4,1154680,1617780,77935.8,0.0013698630136986301,,,,,
2026-08-20 12:53:00,156.9,164.9,155.05,161.35,755660,1617780,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,162.0,170.9,161.45,165.55,515600,1912520,77860.05,0.0013698630136986301,,,,,
2026-08-20 12:55:00,164.3,175.8,164.25,172.0,506260,1912520,77896.3,0.0013698630136986301,,,,,
2026-08-20 12:56:00,172.7,172.7,166.35,169.45,207040,1912520,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,169.25,176.25,163.4,167.2,383260,1888260,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,166.1,170.7,162.15,167.8,356880,1888260,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,168.25,168.25,160.25,165.1,245920,1888260,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,164.15,179.6,161.3,175.8,467040,2025120,77855.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,172.9,179.2,166.65,169.05,397680,2025120,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,167.85,169.65,160.8,167.0,228860,2025120,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:03:00,166.3,169.5,164.0,165.2,178800,1947840,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:04:00,165.75,174.45,165.35,172.9,156940,1947840,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:05:00,172.55,172.65,165.0,165.6,182540,1968160,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:06:00,165.5,168.6,161.55,166.5,188500,1968160,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:07:00,165.95,170.8,164.85,167.8,125180,1968160,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:08:00,167.1,170.55,165.6,169.6,116900,1995480,77886.3,0.0013698630136986301,,,,,
2026-08-20 13:09:00,169.0,170.1,164.55,164.75,140220,1995480,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:10:00,164.0,168.8,163.0,167.75,176880,1995480,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:11:00,168.05,171.35,166.15,171.0,204400,2112740,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:12:00,169.9,170.9,166.5,169.95,197180,2112740,77829.2,0.0013698630136986301,,,,,
2026-08-20 13:13:00,169.85,169.85,159.75,161.95,239900,2113840,77882.4,0.0013698630136986301,,,,,
2026-08-20 13:14:00,161.05,166.0,160.3,163.25,151340,2113840,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:15:00,163.2,164.8,158.35,160.95,246100,2113840,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:16:00,160.5,168.95,159.0,168.05,252560,2165220,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:17:00,167.7,172.05,164.35,168.35,213720,2165220,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:18:00,168.25,175.9,168.05,173.45,211700,2165220,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:19:00,174.0,174.0,162.3,169.15,403100,2128880,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:20:00,168.5,171.15,162.15,165.85,194100,2128880,77821.45,0.0013698630136986301,,,,,
2026-08-20 13:21:00,165.5,169.5,162.7,163.65,130180,2314900,77840.0,0.0013698630136986301,,,,,
2026-08-20 13:22:00,164.05,164.85,160.05,163.0,154560,2314900,77828.5,0.0013698630136986301,,,,,
2026-08-20 13:23:00,163.1,163.45,155.05,155.7,296540,2314900,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:24:00,156.45,156.5,149.75,150.3,432000,2323320,77883.0,0.0013698630136986301,,,,,
