Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:05:00,76.3,76.3,76.3,76.3,0,9840,26236.15,0.0136986301369863,,,,,
2026-08-20 10:06:00,78.59,78.65,78.59,78.65,120,10140,26235.65,0.0136986301369863,,,,,
2026-08-20 10:07:00,73.7,73.7,73.7,73.7,60,10020,26240.05,0.0136986301369863,,,,,
2026-08-20 10:08:00,73.7,73.7,73.7,73.7,0,10020,26235.9,0.0136986301369863,,,,,
2026-08-20 10:09:00,73.7,73.7,73.7,73.7,0,10020,26233.2,0.0136986301369863,,,,,
2026-08-20 10:10:00,73.7,73.7,73.7,73.7,0,10020,26245.15,0.0136986301369863,,,,,
2026-08-20 10:11:00,73.7,73.7,73.5,73.5,180,9960,26250.25,0.0136986301369863,,,,,
2026-08-20 10:12:00,73.25,73.34,73.25,73.34,120,9960,26248.35,0.0136986301369863,,,,,
2026-08-20 10:13:00,73.34,73.34,73.34,73.34,0,9960,26251.7,0.0136986301369863,,,,,
2026-08-20 10:14:00,73.34,73.34,73.34,73.34,0,9960,26263.3,0.0136986301369863,,,,,
2026-08-20 10:15:00,68.59,69.15,68.59,68.84,540,9900,26274.9,0.0136986301369863,,,,,
2026-08-20 10:16:00,68.5,68.84,66.7,67.45,1380,9060,26276.25,0.0136986301369863,,,,,
2026-08-20 10:17:00,67.95,68.09,67.95,68.09,180,9060,26269.9,0.0136986301369863,,,,,
2026-08-20 10:18:00,68.45,68.45,68.4,68.4,120,8940,26258.35,0.0136986301369863,,,,,
2026-08-20 10:19:00,68.4,68.4,68.4,68.4,0,8940,26250.85,0.0136986301369863,,,,,
2026-08-20 10:20:00,68.4,68.4,68.4,68.4,0,8940,26245.45,0.0136986301369863,,,,,
2026-08-20 10:21:00,74.2,75.05,74.2,75.05,960,9000,26246.8,0.0136986301369863,,,,,
2026-08-20 10:22:00,74.65,74.65,74.65,74.65,60,9600,26246.15,0.0136986301369863,,,,,
2026-08-20 10:23:00,74.65,74.65,74.65,74.65,0,9600,26253.9,0.0136986301369863,,,,,
2026-08-20 10:24:00,74.65,74.65,74.65,74.65,0,9600,26250.15,0.0136986301369863,,,,,
2026-08-20 10:25:00,74.65,74.65,74.65,74.65,0,9600,26256.3,0.0136986301369863,,,,,
2026-08-20 10:26:00,74.65,74.65,74.65,74.65,0,9600,26252.2,0.0136986301369863,,,,,
2026-08-20 10:27:00,74.65,74.65,74.65,74.65,0,9600,26244.0,0.0136986301369863,,,,,
2026-08-20 10:28:00,72.7,72.7,72.59,72.59,120,9540,26242.3,0.0136986301369863,,,,,
2026-08-20 10:29:00,71.84,72.15,71.2,71.9,720,9600,26239.3,0.0136986301369863,,,,,
2026-08-20 10:30:00,72.4,73.05,72.09,72.34,540,10020,26239.5,0.0136986301369863,,,,,
2026-08-20 10:31:00,74.2,74.5,71.5,71.5,1260,10440,26236.05,0.0136986301369863,,,,,
2026-08-20 10:32:00,71.59,72.5,71.59,71.84,900,11520,26234.1,0.0136986301369863,,,,,
2026-08-20 10:33:00,71.84,71.84,71.84,71.84,0,11520,26235.45,0.0136986301369863,,,,,
2026-08-20 10:34:00,71.84,71.84,71.84,71.84,0,11520,26234.55,0.0136986301369863,,,,,
2026-08-20 10:35:00,72.59,74.7,72.59,74.7,1200,11940,26238.9,0.0136986301369863,,,,,
2026-08-20 10:36:00,74.09,75.5,71.9,71.9,2940,9300,26239.5,0.0136986301369863,,,,,
2026-08-20 10:37:00,72.4,72.4,71.34,71.34,480,9300,26235.35,0.0136986301369863,,,,,
2026-08-20 10:38:00,71.34,71.34,71.34,71.34,0,9300,26236.5,0.0136986301369863,,,,,
2026-08-20 10:39:00,71.34,71.34,71.34,71.34,0,9300,26237.25,0.0136986301369863,,,,,
2026-08-20 10:40:00,71.25,71.25,71.25,71.25,120,9900,26236.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,71.25,71.25,71.25,71.25,0,9900,26239.35,0.0136986301369863,,,,,
2026-08-20 10:42:00,72.34,72.34,71.55,71.55,180,9900,26240.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,71.4,71.4,70.65,70.65,360,9900,26240.65,0.0136986301369863,,,,,
2026-08-20 10:44:00,70.55,70.55,70.09,70.09,300,9900,26257.75,0.0136986301369863,,,,,
2026-08-20 10:45:00,69.0,69.09,69.0,69.09,300,9780,26255.9,0.0136986301369863,,,,,
2026-08-20 10:46:00,68.9,69.05,68.7,68.9,420,9600,26254.05,0.0136986301369863,,,,,
2026-08-20 10:47:00,69.2,69.2,69.2,69.2,60,9720,26254.95,0.0136986301369863,,,,,
2026-08-20 10:48:00,68.5,68.5,67.7,67.7,300,9720,26263.6,0.0136986301369863,,,,,
2026-08-20 10:49:00,67.65,67.75,67.65,67.7,360,9720,26268.0,0.0136986301369863,,,,,
2026-08-20 10:50:00,66.9,66.95,66.9,66.95,120,10140,26257.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,66.95,66.95,66.95,66.95,0,10140,26254.05,0.0136986301369863,,,,,
2026-08-20 10:52:00,66.95,66.95,66.95,66.95,0,10140,26252.5,0.0136986301369863,,,,,
2026-08-20 10:53:00,66.95,66.95,66.95,66.95,0,10140,26256.15,0.0136986301369863,,,,,
2026-08-20 10:54:00,66.95,66.95,66.95,66.95,0,10140,26252.45,0.0136986301369863,,,,,
2026-08-20 10:55:00,69.45,69.45,69.45,69.45,60,10200,26261.8,0.0136986301369863,,,,,
2026-08-20 10:56:00,69.45,69.45,69.45,69.45,0,10200,26262.35,0.0136986301369863,,,,,
2026-08-20 10:57:00,69.45,69.45,69.45,69.45,0,10200,26263.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,69.45,69.45,69.45,69.45,0,10200,26264.85,0.0136986301369863,,,,,
2026-08-20 10:59:00,66.25,66.25,66.25,66.25,60,10200,26266.05,0.0136986301369863,,,,,
2026-08-20 11:00:00,66.25,66.25,66.25,66.25,0,10200,26272.5,0.0136986301369863,,,,,
2026-08-20 11:01:00,66.5,66.65,66.5,66.65,300,10140,26272.35,0.0136986301369863,,,,,
2026-08-20 11:02:00,66.65,66.65,66.65,66.65,0,10140,26272.5,0.0136986301369863,,,,,
2026-08-20 11:03:00,66.65,66.65,66.65,66.65,0,10140,26270.4,0.0136986301369863,,,,,
2026-08-20 11:04:00,66.65,66.65,66.65,66.65,0,10140,26271.45,0.0136986301369863,,,,,
2026-08-20 11:05:00,66.65,66.65,66.65,66.65,0,10140,26273.2,0.0136986301369863,,,,,
2026-08-20 11:06:00,65.75,65.75,65.75,65.75,60,10260,26274.0,0.0136986301369863,,,,,
2026-08-20 11:07:00,65.75,65.75,65.75,65.75,0,10260,26273.65,0.0136986301369863,,,,,
2026-08-20 11:08:00,65.75,65.75,65.75,65.75,0,10260,26271.35,0.0136986301369863,,,,,
2026-08-20 11:09:00,65.75,65.75,65.75,65.75,0,10260,26271.75,0.0136986301369863,,,,,
2026-08-20 11:10:00,65.75,65.75,65.75,65.75,0,10260,26271.9,0.0136986301369863,,,,,
2026-08-20 11:11:00,65.75,65.75,65.75,65.75,0,10260,26269.9,0.0136986301369863,,,,,
2026-08-20 11:12:00,65.75,65.75,65.75,65.75,0,10260,26271.75,0.0136986301369863,,,,,
2026-08-20 11:13:00,65.75,65.75,65.75,65.75,0,10260,26264.25,0.0136986301369863,,,,,
2026-08-20 11:14:00,65.75,65.75,65.75,65.75,0,10260,26269.3,0.0136986301369863,,,,,
2026-08-20 11:15:00,65.75,65.75,65.75,65.75,0,10260,26268.15,0.0136986301369863,,,,,
2026-08-20 11:16:00,65.75,65.75,65.75,65.75,0,10260,26262.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,65.75,65.75,65.75,65.75,0,10260,26254.7,0.0136986301369863,,,,,
2026-08-20 11:18:00,69.5,70.45,69.5,70.45,120,10200,26253.7,0.0136986301369863,,,,,
2026-08-20 11:19:00,70.45,70.45,70.45,70.45,0,10200,26248.15,0.0136986301369863,,,,,
2026-08-20 11:20:00,70.45,70.45,70.45,70.45,0,10200,26251.1,0.0136986301369863,,,,,
2026-08-20 11:21:00,70.45,70.45,70.45,70.45,0,10200,26249.45,0.0136986301369863,,,,,
2026-08-20 11:22:00,70.45,70.45,70.45,70.45,0,10200,26245.2,0.0136986301369863,,,,,
2026-08-20 11:23:00,70.45,70.45,70.45,70.45,0,10200,26242.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,70.45,70.45,70.45,70.45,0,10200,26239.55,0.0136986301369863,,,,,
2026-08-20 11:25:00,70.45,70.45,70.45,70.45,0,10200,26238.05,0.0136986301369863,,,,,
2026-08-20 11:26:00,70.45,70.45,70.45,70.45,0,10200,26236.25,0.0136986301369863,,,,,
2026-08-20 11:27:00,72.3,72.3,72.3,72.3,60,10140,26240.45,0.0136986301369863,,,,,
2026-08-20 11:28:00,72.3,72.3,72.3,72.3,0,10140,26240.9,0.0136986301369863,,,,,
2026-08-20 11:29:00,72.3,72.3,72.3,72.3,0,10140,26242.05,0.0136986301369863,,,,,
2026-08-20 11:30:00,72.3,72.3,72.3,72.3,0,10140,26246.25,0.0136986301369863,,,,,
2026-08-20 11:31:00,68.0,68.0,68.0,68.0,60,10140,26253.25,0.0136986301369863,,,,,
2026-08-20 11:32:00,66.3,66.34,66.3,66.34,120,10080,26262.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,66.34,66.34,66.34,66.34,0,10080,26257.35,0.0136986301369863,,,,,
2026-08-20 11:34:00,66.34,66.34,66.34,66.34,0,10080,26258.2,0.0136986301369863,,,,,
2026-08-20 11:35:00,66.34,66.34,66.34,66.34,0,10080,26256.9,0.0136986301369863,,,,,
2026-08-20 11:36:00,66.34,66.34,66.34,66.34,0,10080,26253.55,0.0136986301369863,,,,,
2026-08-20 11:37:00,66.34,66.34,66.34,66.34,0,10080,26252.9,0.0136986301369863,,,,,
2026-08-20 11:38:00,66.34,66.34,66.34,66.34,0,10080,26252.45,0.0136986301369863,,,,,
2026-08-20 11:39:00,68.34,68.34,68.34,68.34,60,10020,26247.85,0.0136986301369863,,,,,
2026-08-20 11:40:00,68.34,68.34,68.34,68.34,0,10020,26247.45,0.0136986301369863,,,,,
2026-08-20 11:41:00,68.34,68.34,68.34,68.34,0,10020,26247.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,68.34,68.34,68.34,68.34,0,10020,26245.25,0.0136986301369863,,,,,
2026-08-20 11:43:00,68.34,68.34,68.34,68.34,0,10020,26245.65,0.0136986301369863,,,,,
2026-08-20 11:44:00,68.34,68.34,68.34,68.34,0,10020,26245.55,0.0136986301369863,,,,,
2026-08-20 11:45:00,69.2,69.7,69.2,69.7,660,9960,26247.5,0.0136986301369863,,,,,
2026-08-20 11:46:00,69.05,69.05,68.4,68.4,660,9960,26252.75,0.0136986301369863,,,,,
2026-08-20 11:47:00,68.4,68.4,68.4,68.4,0,9960,26247.6,0.0136986301369863,,,,,
2026-08-20 11:48:00,68.4,68.4,68.4,68.4,0,9960,26246.1,0.0136986301369863,,,,,
2026-08-20 11:49:00,68.4,68.4,68.4,68.4,0,9960,26241.5,0.0136986301369863,,,,,
2026-08-20 11:50:00,68.4,68.4,68.4,68.4,0,9960,26241.0,0.0136986301369863,,,,,
2026-08-20 11:51:00,70.7,70.7,70.7,70.7,60,9900,26243.4,0.0136986301369863,,,,,
2026-08-20 11:52:00,70.09,70.09,70.09,70.09,60,9900,26242.9,0.0136986301369863,,,,,
2026-08-20 11:53:00,71.3,71.3,71.3,71.3,60,9840,26240.6,0.0136986301369863,,,,,
2026-08-20 11:54:00,71.3,71.3,71.3,71.3,0,9840,26242.3,0.0136986301369863,,,,,
2026-08-20 11:55:00,71.3,71.3,71.3,71.3,0,9840,26243.35,0.0136986301369863,,,,,
2026-08-20 11:56:00,71.3,71.3,71.3,71.3,0,9840,26247.0,0.0136986301369863,,,,,
2026-08-20 11:57:00,71.3,71.3,71.3,71.3,60,9840,26240.35,0.0136986301369863,,,,,
2026-08-20 11:58:00,72.3,72.3,72.3,72.3,120,9840,26243.25,0.0136986301369863,,,,,
2026-08-20 11:59:00,72.3,72.3,72.3,72.3,0,9840,26246.75,0.0136986301369863,,,,,
2026-08-20 12:00:00,72.3,72.3,72.3,72.3,0,9840,26245.6,0.0136986301369863,,,,,
2026-08-20 12:01:00,72.3,72.3,72.3,72.3,0,9840,26247.55,0.0136986301369863,,,,,
2026-08-20 12:02:00,72.3,72.3,72.3,72.3,0,9840,26246.95,0.0136986301369863,,,,,
2026-08-20 12:03:00,72.3,72.3,72.3,72.3,0,9840,26245.55,0.0136986301369863,,,,,
2026-08-20 12:04:00,72.3,72.3,72.3,72.3,0,9840,26243.55,0.0136986301369863,,,,,
2026-08-20 12:05:00,72.3,72.3,72.3,72.3,0,9840,26245.95,0.0136986301369863,,,,,
2026-08-20 12:06:00,70.0,70.0,70.0,70.0,120,9900,26247.7,0.0136986301369863,,,,,
2026-08-20 12:07:00,70.0,70.0,70.0,70.0,0,9900,26247.7,0.0136986301369863,,,,,
2026-08-20 12:08:00,70.0,70.0,70.0,70.0,0,9900,26241.8,0.0136986301369863,,,,,
2026-08-20 12:09:00,70.0,70.0,70.0,70.0,0,9900,26243.45,0.0136986301369863,,,,,
2026-08-20 12:10:00,70.0,70.0,70.0,70.0,0,9900,26244.0,0.0136986301369863,,,,,
2026-08-20 12:11:00,70.0,70.0,70.0,70.0,0,9900,26242.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,70.0,70.0,70.0,70.0,0,9900,26241.75,0.0136986301369863,,,,,
2026-08-20 12:13:00,70.0,70.0,70.0,70.0,0,9900,26245.1,0.0136986301369863,,,,,
2026-08-20 12:14:00,70.0,70.0,70.0,70.0,0,9900,26240.85,0.0136986301369863,,,,,
2026-08-20 12:15:00,70.0,70.0,70.0,70.0,0,9900,26240.75,0.0136986301369863,,,,,
2026-08-20 12:16:00,70.0,70.0,70.0,70.0,0,9900,26243.1,0.0136986301369863,,,,,
2026-08-20 12:17:00,70.0,70.0,70.0,70.0,0,9900,26245.0,0.0136986301369863,,,,,
2026-08-20 12:18:00,70.0,70.0,70.0,70.0,0,9900,26245.6,0.0136986301369863,,,,,
2026-08-20 12:19:00,70.0,70.0,70.0,70.0,0,9900,26243.7,0.0136986301369863,,,,,
2026-08-20 12:20:00,70.0,70.0,70.0,70.0,0,9900,26235.65,0.0136986301369863,,,,,
2026-08-20 12:21:00,72.65,72.65,72.45,72.45,420,9960,26236.65,0.0136986301369863,,,,,
2026-08-20 12:22:00,72.45,72.45,72.45,72.45,0,9960,26235.6,0.0136986301369863,,,,,
2026-08-20 12:23:00,72.45,72.45,72.45,72.45,0,9960,26232.5,0.0136986301369863,,,,,
2026-08-20 12:24:00,72.45,72.45,72.45,72.45,0,9960,26231.8,0.0136986301369863,,,,,
2026-08-20 12:25:00,74.0,74.0,74.0,74.0,120,9840,26229.85,0.0136986301369863,,,,,
2026-08-20 12:26:00,75.05,75.05,75.05,75.05,60,9840,26226.2,0.0136986301369863,,,,,
2026-08-20 12:27:00,75.05,75.05,75.05,75.05,0,9840,26229.1,0.0136986301369863,,,,,
2026-08-20 12:28:00,75.05,75.05,75.05,75.05,0,9840,26231.5,0.0136986301369863,,,,,
2026-08-20 12:29:00,75.05,75.05,75.05,75.05,0,9840,26232.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,75.05,75.05,75.05,75.05,0,9840,26225.85,0.0136986301369863,,,,,
2026-08-20 12:31:00,75.05,75.05,75.05,75.05,0,9840,26226.8,0.0136986301369863,,,,,
2026-08-20 12:32:00,75.05,75.05,75.05,75.05,0,9840,26227.8,0.0136986301369863,,,,,
2026-08-20 12:33:00,75.05,75.05,75.05,75.05,0,9840,26226.1,0.0136986301369863,,,,,
2026-08-20 12:34:00,75.05,75.05,75.05,75.05,0,9840,26222.2,0.0136986301369863,,,,,
2026-08-20 12:35:00,75.05,75.05,75.05,75.05,0,9840,26222.5,0.0136986301369863,,,,,
2026-08-20 12:36:00,75.05,75.05,75.05,75.05,0,9840,26223.2,0.0136986301369863,,,,,
2026-08-20 12:37:00,75.05,75.05,75.05,75.05,0,9840,26223.9,0.0136986301369863,,,,,
2026-08-20 12:38:00,75.05,75.05,75.05,75.05,0,9840,26229.3,0.0136986301369863,,,,,
2026-08-20 12:39:00,75.05,75.05,75.05,75.05,0,9840,26234.35,0.0136986301369863,,,,,
2026-08-20 12:40:00,73.84,74.7,73.84,74.55,900,9780,26234.65,0.0136986301369863,,,,,
2026-08-20 12:41:00,74.65,76.09,74.65,76.09,840,9720,26236.05,0.0136986301369863,,,,,
2026-08-20 12:42:00,76.09,76.09,76.09,76.09,0,9720,26234.5,0.0136986301369863,,,,,
2026-08-20 12:43:00,76.09,76.09,76.09,76.09,0,9720,26233.45,0.0136986301369863,,,,,
2026-08-20 12:44:00,76.34,76.34,76.34,76.34,60,9120,26227.35,0.0136986301369863,,,,,
2026-08-20 12:45:00,76.34,76.34,76.34,76.34,0,9120,26227.2,0.0136986301369863,,,,,
2026-08-20 12:46:00,76.34,76.34,76.34,76.34,0,9120,26234.85,0.0136986301369863,,,,,
2026-08-20 12:47:00,76.34,76.34,76.34,76.34,0,9120,26247.8,0.0136986301369863,,,,,
2026-08-20 12:48:00,68.65,68.65,68.65,68.65,60,9120,26259.7,0.0136986301369863,,,,,
2026-08-20 12:49:00,67.05,67.05,67.05,67.05,60,9120,26255.3,0.0136986301369863,,,,,
2026-08-20 12:50:00,64.75,64.75,64.75,64.75,60,9060,26263.25,0.0136986301369863,,,,,
2026-08-20 12:51:00,63.9,65.09,63.65,63.65,1140,9300,26272.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,63.35,63.5,63.35,63.35,540,9600,26272.65,0.0136986301369863,,,,,
2026-08-20 12:53:00,63.35,63.35,63.35,63.35,0,9600,26258.1,0.0136986301369863,,,,,
2026-08-20 12:54:00,68.55,68.55,68.55,68.55,60,9540,26250.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,68.25,68.25,68.25,68.25,60,9540,26248.5,0.0136986301369863,,,,,
2026-08-20 12:56:00,68.25,68.25,68.25,68.25,0,9540,26249.2,0.0136986301369863,,,,,
2026-08-20 12:57:00,68.25,68.25,68.25,68.25,0,9540,26242.35,0.0136986301369863,,,,,
2026-08-20 12:58:00,68.25,68.25,68.25,68.25,0,9540,26245.55,0.0136986301369863,,,,,
2026-08-20 12:59:00,68.25,68.25,68.25,68.25,0,9540,26247.35,0.0136986301369863,,,,,
2026-08-20 13:00:00,70.09,71.09,70.09,71.09,300,9600,26240.95,0.0136986301369863,,,,,
2026-08-20 13:01:00,72.55,73.09,72.55,73.09,300,9540,26246.75,0.0136986301369863,,,,,
2026-08-20 13:02:00,70.55,70.55,69.8,69.8,960,9720,26249.25,0.0136986301369863,,,,,
2026-08-20 13:03:00,69.8,69.8,69.8,69.8,0,9720,26249.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,69.8,69.8,69.8,69.8,0,9720,26239.35,0.0136986301369863,,,,,
2026-08-20 13:05:00,69.8,69.8,69.8,69.8,0,9720,26248.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,69.8,69.8,69.8,69.8,0,9720,26253.85,0.0136986301369863,,,,,
2026-08-20 13:07:00,69.8,69.8,69.8,69.8,0,9720,26250.55,0.0136986301369863,,,,,
2026-08-20 13:08:00,69.8,69.8,69.8,69.8,0,9720,26250.75,0.0136986301369863,,,,,
2026-08-20 13:09:00,69.8,69.8,69.8,69.8,0,9720,26254.2,0.0136986301369863,,,,,
2026-08-20 13:10:00,69.8,69.8,69.8,69.8,0,9720,26250.5,0.0136986301369863,,,,,
2026-08-20 13:11:00,69.8,69.8,69.8,69.8,0,9720,26244.9,0.0136986301369863,,,,,
2026-08-20 13:12:00,69.8,69.8,69.8,69.8,0,9720,26249.0,0.0136986301369863,,,,,
2026-08-20 13:13:00,69.8,69.8,69.8,69.8,0,9720,26249.3,0.0136986301369863,,,,,
2026-08-20 13:14:00,69.8,69.8,69.8,69.8,0,9720,26246.9,0.0136986301369863,,,,,
2026-08-20 13:15:00,69.8,69.8,69.8,69.8,0,9720,26250.95,0.0136986301369863,,,,,
2026-08-20 13:16:00,69.8,69.8,69.8,69.8,0,9720,26252.7,0.0136986301369863,,,,,
2026-08-20 13:17:00,69.8,69.8,69.8,69.8,0,9720,26249.4,0.0136986301369863,,,,,
2026-08-20 13:18:00,69.8,69.8,69.8,69.8,0,9720,26245.1,0.0136986301369863,,,,,
2026-08-20 13:19:00,69.8,69.8,69.8,69.8,0,9720,26247.65,0.0136986301369863,,,,,
2026-08-20 13:20:00,69.8,69.8,69.8,69.8,0,9720,26246.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,69.8,69.8,69.8,69.8,0,9720,26247.9,0.0136986301369863,,,,,
2026-08-20 13:22:00,69.8,69.8,69.8,69.8,0,9720,26245.85,0.0136986301369863,,,,,
2026-08-20 13:23:00,69.8,69.8,69.8,69.8,0,9720,26245.6,0.0136986301369863,,,,,
2026-08-20 13:24:00,69.8,69.8,69.8,69.8,0,9720,26249.4,0.0136986301369863,,,,,
2026-08-20 13:25:00,69.8,69.8,69.8,69.8,0,9720,26245.5,0.0136986301369863,,,,,
2026-08-20 13:26:00,69.8,69.8,69.8,69.8,0,9720,26243.45,0.0136986301369863,,,,,
2026-08-20 13:27:00,69.8,69.8,69.8,69.8,0,9720,26240.85,0.0136986301369863,,,,,
2026-08-20 13:28:00,69.8,69.8,69.8,69.8,0,9720,26239.3,0.0136986301369863,,,,,
2026-08-20 13:29:00,69.8,69.8,69.8,69.8,0,9720,26239.7,0.0136986301369863,,,,,
2026-08-20 13:30:00,69.8,69.8,69.8,69.8,0,9720,26241.95,0.0136986301369863,,,,,
2026-08-20 13:31:00,69.8,69.8,69.8,69.8,0,9720,26239.35,0.0136986301369863,,,,,
2026-08-20 13:32:00,69.8,69.8,69.8,69.8,0,9720,26239.45,0.0136986301369863,,,,,
2026-08-20 13:33:00,69.8,69.8,69.8,69.8,0,9720,26235.5,0.0136986301369863,,,,,
2026-08-20 13:34:00,69.8,69.8,69.8,69.8,0,9720,26240.45,0.0136986301369863,,,,,
2026-08-20 13:35:00,69.8,69.8,69.8,69.8,0,9720,26238.7,0.0136986301369863,,,,,
2026-08-20 13:36:00,69.8,69.8,69.8,69.8,0,9720,26233.8,0.0136986301369863,,,,,
2026-08-20 13:37:00,69.8,69.8,69.8,69.8,0,9720,26231.4,0.0136986301369863,,,,,
