Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:25:00,3.84,3.84,3.84,3.84,0,101,400.3,0.010958904109589041,,,,,
2026-08-20 09:26:00,4.0,4.0,4.0,4.0,5,100,400.7,0.010958904109589041,,,,,
2026-08-20 09:27:00,4.0,4.0,4.0,4.0,0,100,400.5,0.010958904109589041,,,,,
2026-08-20 09:28:00,4.0,4.0,4.0,4.0,0,100,400.6,0.010958904109589041,,,,,
2026-08-20 09:29:00,4.2,4.2,4.2,4.2,1,100,400.6,0.010958904109589041,,,,,
2026-08-20 09:30:00,4.2,4.2,4.2,4.2,0,100,400.85,0.010958904109589041,,,,,
2026-08-20 09:31:00,4.2,4.2,4.2,4.2,0,100,400.85,0.010958904109589041,,,,,
2026-08-20 09:32:00,4.35,4.35,4.35,4.35,2,100,400.9,0.010958904109589041,,,,,
2026-08-20 09:33:00,4.35,4.35,4.35,4.35,0,100,400.85,0.010958904109589041,,,,,
2026-08-20 09:34:00,4.35,4.35,4.35,4.35,0,100,400.75,0.010958904109589041,,,,,
2026-08-20 09:35:00,4.35,4.35,4.35,4.35,0,100,400.75,0.010958904109589041,,,,,
2026-08-20 09:36:00,4.35,4.35,4.35,4.35,0,100,400.75,0.010958904109589041,,,,,
2026-08-20 09:37:00,4.35,4.35,4.35,4.35,0,100,400.85,0.010958904109589041,,,,,
2026-08-20 09:38:00,4.35,4.35,4.35,4.35,0,100,400.85,0.010958904109589041,,,,,
2026-08-20 09:39:00,4.35,4.35,4.35,4.35,0,100,400.95,0.010958904109589041,,,,,
2026-08-20 09:40:00,4.35,4.35,4.35,4.35,0,100,400.8,0.010958904109589041,,,,,
2026-08-20 09:41:00,4.45,4.45,4.45,4.45,1,99,401.0,0.010958904109589041,,,,,
2026-08-20 09:42:00,4.45,4.45,4.45,4.45,0,99,401.0,0.010958904109589041,,,,,
2026-08-20 09:43:00,4.45,4.45,4.45,4.45,0,99,400.9,0.010958904109589041,,,,,
2026-08-20 09:44:00,4.45,4.45,4.45,4.45,0,99,400.9,0.010958904109589041,,,,,
2026-08-20 09:45:00,4.45,4.45,4.45,4.45,0,99,400.8,0.010958904109589041,,,,,
2026-08-20 09:46:00,4.45,4.45,4.45,4.45,0,99,400.8,0.010958904109589041,,,,,
2026-08-20 09:47:00,4.45,4.45,4.45,4.45,0,99,400.7,0.010958904109589041,,,,,
2026-08-20 09:48:00,4.45,4.45,4.45,4.45,0,99,400.7,0.010958904109589041,,,,,
2026-08-20 09:49:00,4.45,4.45,4.45,4.45,0,99,400.7,0.010958904109589041,,,,,
2026-08-20 09:50:00,4.45,4.45,4.45,4.45,0,99,400.7,0.010958904109589041,,,,,
2026-08-20 09:51:00,4.45,4.45,4.45,4.45,0,99,400.7,0.010958904109589041,,,,,
2026-08-20 09:52:00,4.45,4.45,4.45,4.45,0,99,400.8,0.010958904109589041,,,,,
2026-08-20 09:53:00,4.29,4.45,4.22,4.22,5,98,400.7,0.010958904109589041,,,,,
2026-08-20 09:54:00,4.22,4.22,4.22,4.22,0,98,400.6,0.010958904109589041,,,,,
2026-08-20 09:55:00,4.22,4.22,4.22,4.22,0,98,400.6,0.010958904109589041,,,,,
2026-08-20 09:56:00,4.22,4.22,4.22,4.22,0,98,400.6,0.010958904109589041,,,,,
2026-08-20 09:57:00,4.22,4.22,4.22,4.22,0,98,400.6,0.010958904109589041,,,,,
2026-08-20 09:58:00,4.22,4.22,4.22,4.22,0,98,400.5,0.010958904109589041,,,,,
2026-08-20 09:59:00,4.22,4.22,4.22,4.22,0,98,400.5,0.010958904109589041,,,,,
2026-08-20 10:00:00,4.22,4.22,4.22,4.22,0,98,400.5,0.010958904109589041,,,,,
2026-08-20 10:01:00,4.22,4.22,4.22,4.22,0,98,400.3,0.010958904109589041,,,,,
2026-08-20 10:02:00,4.22,4.22,4.22,4.22,0,98,400.35,0.010958904109589041,,,,,
2026-08-20 10:03:00,4.22,4.22,4.22,4.22,0,98,400.35,0.010958904109589041,,,,,
2026-08-20 10:04:00,4.22,4.22,4.22,4.22,0,98,400.25,0.010958904109589041,,,,,
2026-08-20 10:05:00,4.22,4.22,4.22,4.22,0,98,400.3,0.010958904109589041,,,,,
2026-08-20 10:06:00,4.22,4.22,4.22,4.22,0,98,400.15,0.010958904109589041,,,,,
2026-08-20 10:07:00,4.22,4.22,4.22,4.22,0,98,400.3,0.010958904109589041,,,,,
2026-08-20 10:08:00,4.22,4.22,4.22,4.22,0,98,400.3,0.010958904109589041,,,,,
2026-08-20 10:09:00,4.22,4.22,4.22,4.22,0,98,400.1,0.010958904109589041,,,,,
2026-08-20 10:10:00,3.91,3.91,3.91,3.91,4,97,400.1,0.010958904109589041,,,,,
2026-08-20 10:11:00,3.91,3.91,3.91,3.91,0,97,400.15,0.010958904109589041,,,,,
2026-08-20 10:12:00,3.91,3.91,3.91,3.91,0,97,400.15,0.010958904109589041,,,,,
2026-08-20 10:13:00,3.91,3.91,3.91,3.91,0,97,400.15,0.010958904109589041,,,,,
2026-08-20 10:14:00,3.91,3.91,3.91,3.91,0,97,400.05,0.010958904109589041,,,,,
2026-08-20 10:15:00,3.91,3.91,3.91,3.91,0,97,400.05,0.010958904109589041,,,,,
2026-08-20 10:16:00,3.8,3.8,3.8,3.8,1,96,400.0,0.010958904109589041,,,,,
2026-08-20 10:17:00,3.8,3.8,3.8,3.8,0,96,399.75,0.010958904109589041,,,,,
2026-08-20 10:18:00,3.8,3.8,3.8,3.8,0,96,400.25,0.010958904109589041,,,,,
2026-08-20 10:19:00,3.8,3.8,3.8,3.8,0,96,400.25,0.010958904109589041,,,,,
2026-08-20 10:20:00,3.8,3.8,3.8,3.8,0,96,400.45,0.010958904109589041,,,,,
2026-08-20 10:21:00,3.8,3.8,3.8,3.8,0,96,400.45,0.010958904109589041,,,,,
2026-08-20 10:22:00,3.8,3.8,3.8,3.8,0,96,400.2,0.010958904109589041,,,,,
2026-08-20 10:23:00,3.8,3.8,3.8,3.8,0,96,400.2,0.010958904109589041,,,,,
2026-08-20 10:24:00,3.8,3.8,3.8,3.8,0,96,400.35,0.010958904109589041,,,,,
2026-08-20 10:25:00,3.8,3.8,3.8,3.8,0,96,400.45,0.010958904109589041,,,,,
2026-08-20 10:26:00,3.8,3.8,3.8,3.8,0,96,400.5,0.010958904109589041,,,,,
2026-08-20 10:27:00,3.8,3.8,3.8,3.8,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:28:00,3.8,3.8,3.8,3.8,0,96,400.5,0.010958904109589041,,,,,
2026-08-20 10:29:00,3.8,3.8,3.8,3.8,0,96,400.5,0.010958904109589041,,,,,
2026-08-20 10:30:00,3.8,3.8,3.8,3.8,0,96,400.5,0.010958904109589041,,,,,
2026-08-20 10:31:00,3.8,3.8,3.8,3.8,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:32:00,3.8,3.8,3.8,3.8,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:33:00,3.8,3.8,3.8,3.8,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:34:00,4.0,4.0,4.0,4.0,3,96,400.5,0.010958904109589041,,,,,
2026-08-20 10:35:00,4.0,4.0,4.0,4.0,0,96,400.35,0.010958904109589041,,,,,
2026-08-20 10:36:00,4.0,4.0,4.0,4.0,0,96,400.35,0.010958904109589041,,,,,
2026-08-20 10:37:00,4.0,4.0,4.0,4.0,0,96,400.6,0.010958904109589041,,,,,
2026-08-20 10:38:00,4.0,4.0,4.0,4.0,0,96,400.65,0.010958904109589041,,,,,
2026-08-20 10:39:00,4.0,4.0,4.0,4.0,0,96,400.75,0.010958904109589041,,,,,
2026-08-20 10:40:00,4.0,4.0,4.0,4.0,0,96,400.55,0.010958904109589041,,,,,
2026-08-20 10:41:00,4.0,4.0,4.0,4.0,0,96,400.45,0.010958904109589041,,,,,
2026-08-20 10:42:00,4.0,4.0,4.0,4.0,0,96,400.55,0.010958904109589041,,,,,
2026-08-20 10:43:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:44:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:45:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:46:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:47:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:48:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:49:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:50:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:51:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:52:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:53:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:54:00,4.0,4.0,4.0,4.0,0,96,400.3,0.010958904109589041,,,,,
2026-08-20 10:55:00,4.0,4.0,4.0,4.0,0,96,400.75,0.010958904109589041,,,,,
2026-08-20 10:56:00,4.0,4.0,4.0,4.0,0,96,400.8,0.010958904109589041,,,,,
2026-08-20 10:57:00,4.0,4.0,4.0,4.0,0,96,400.6,0.010958904109589041,,,,,
2026-08-20 10:58:00,4.0,4.0,4.0,4.0,0,96,400.5,0.010958904109589041,,,,,
2026-08-20 10:59:00,4.0,4.0,4.0,4.0,0,96,400.25,0.010958904109589041,,,,,
2026-08-20 11:00:00,4.0,4.0,4.0,4.0,0,96,400.45,0.010958904109589041,,,,,
2026-08-20 11:01:00,3.78,4.0,3.78,4.0,3,95,400.5,0.010958904109589041,,,,,
2026-08-20 11:02:00,4.0,4.0,4.0,4.0,0,95,400.5,0.010958904109589041,,,,,
2026-08-20 11:03:00,4.0,4.0,4.0,4.0,0,95,400.5,0.010958904109589041,,,,,
2026-08-20 11:04:00,4.0,4.0,4.0,4.0,0,95,400.5,0.010958904109589041,,,,,
2026-08-20 11:05:00,4.0,4.0,4.0,4.0,0,95,400.25,0.010958904109589041,,,,,
2026-08-20 11:06:00,4.0,4.0,4.0,4.0,0,95,400.1,0.010958904109589041,,,,,
2026-08-20 11:07:00,4.0,4.0,4.0,4.0,0,95,400.25,0.010958904109589041,,,,,
2026-08-20 11:08:00,4.0,4.0,4.0,4.0,0,95,400.25,0.010958904109589041,,,,,
2026-08-20 11:09:00,4.0,4.0,4.0,4.0,0,95,400.3,0.010958904109589041,,,,,
2026-08-20 11:10:00,4.0,4.0,4.0,4.0,0,95,400.3,0.010958904109589041,,,,,
2026-08-20 11:11:00,4.0,4.0,4.0,4.0,0,95,400.3,0.010958904109589041,,,,,
2026-08-20 11:12:00,4.0,4.0,4.0,4.0,0,95,400.3,0.010958904109589041,,,,,
2026-08-20 11:13:00,4.0,4.0,4.0,4.0,0,95,400.45,0.010958904109589041,,,,,
2026-08-20 11:14:00,4.0,4.0,4.0,4.0,0,95,400.45,0.010958904109589041,,,,,
2026-08-20 11:15:00,4.0,4.0,4.0,4.0,0,95,400.45,0.010958904109589041,,,,,
2026-08-20 11:16:00,4.0,4.0,4.0,4.0,0,95,400.45,0.010958904109589041,,,,,
2026-08-20 11:17:00,4.0,4.0,4.0,4.0,0,95,400.45,0.010958904109589041,,,,,
2026-08-20 11:18:00,4.0,4.0,4.0,4.0,0,95,400.45,0.010958904109589041,,,,,
2026-08-20 11:19:00,4.0,4.0,4.0,4.0,0,95,400.45,0.010958904109589041,,,,,
2026-08-20 11:20:00,4.0,4.0,4.0,4.0,0,95,400.2,0.010958904109589041,,,,,
2026-08-20 11:21:00,4.0,4.0,4.0,4.0,0,95,400.45,0.010958904109589041,,,,,
2026-08-20 11:22:00,4.0,4.0,4.0,4.0,0,95,400.25,0.010958904109589041,,,,,
2026-08-20 11:23:00,4.0,4.0,4.0,4.0,0,95,400.25,0.010958904109589041,,,,,
2026-08-20 11:24:00,4.0,4.0,4.0,4.0,0,95,400.3,0.010958904109589041,,,,,
2026-08-20 11:25:00,4.0,4.0,4.0,4.0,0,95,400.3,0.010958904109589041,,,,,
2026-08-20 11:26:00,4.0,4.0,4.0,4.0,0,95,400.1,0.010958904109589041,,,,,
2026-08-20 11:27:00,4.0,4.0,4.0,4.0,0,95,400.1,0.010958904109589041,,,,,
2026-08-20 11:28:00,4.0,4.0,4.0,4.0,0,95,400.1,0.010958904109589041,,,,,
2026-08-20 11:29:00,4.0,4.0,4.0,4.0,0,95,400.1,0.010958904109589041,,,,,
2026-08-20 11:30:00,4.0,4.0,4.0,4.0,0,95,400.1,0.010958904109589041,,,,,
2026-08-20 11:31:00,4.0,4.0,4.0,4.0,0,95,400.1,0.010958904109589041,,,,,
2026-08-20 11:32:00,4.0,4.0,4.0,4.0,0,95,400.25,0.010958904109589041,,,,,
2026-08-20 11:33:00,4.0,4.0,4.0,4.0,0,95,400.35,0.010958904109589041,,,,,
2026-08-20 11:34:00,4.0,4.0,4.0,4.0,0,95,400.35,0.010958904109589041,,,,,
2026-08-20 11:35:00,4.0,4.0,4.0,4.0,0,95,400.35,0.010958904109589041,,,,,
2026-08-20 11:36:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:37:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:38:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:39:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:40:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:41:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:42:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:43:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:44:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:45:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:46:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:47:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:48:00,4.0,4.0,4.0,4.0,0,95,400.4,0.010958904109589041,,,,,
2026-08-20 11:49:00,4.09,4.09,4.09,4.09,2,97,400.3,0.010958904109589041,,,,,
2026-08-20 11:50:00,4.09,4.09,4.09,4.09,0,97,400.3,0.010958904109589041,,,,,
2026-08-20 11:51:00,4.09,4.09,4.09,4.09,0,97,400.3,0.010958904109589041,,,,,
2026-08-20 11:52:00,4.09,4.09,4.09,4.09,0,97,400.15,0.010958904109589041,,,,,
2026-08-20 11:53:00,4.09,4.09,4.09,4.09,0,97,400.15,0.010958904109589041,,,,,
2026-08-20 11:54:00,4.09,4.09,4.09,4.09,0,97,400.1,0.010958904109589041,,,,,
2026-08-20 11:55:00,4.09,4.09,4.09,4.09,0,97,400.1,0.010958904109589041,,,,,
2026-08-20 11:56:00,4.09,4.09,4.09,4.09,0,97,400.1,0.010958904109589041,,,,,
2026-08-20 11:57:00,4.09,4.09,4.09,4.09,0,97,400.1,0.010958904109589041,,,,,
2026-08-20 11:58:00,4.09,4.09,4.09,4.09,0,97,400.0,0.010958904109589041,,,,,
2026-08-20 11:59:00,4.09,4.09,4.09,4.09,0,97,399.9,0.010958904109589041,,,,,
2026-08-20 12:00:00,4.09,4.09,4.09,4.09,0,97,400.0,0.010958904109589041,,,,,
2026-08-20 12:01:00,4.09,4.09,4.09,4.09,0,97,400.15,0.010958904109589041,,,,,
2026-08-20 12:02:00,4.09,4.09,4.09,4.09,0,97,400.15,0.010958904109589041,,,,,
2026-08-20 12:03:00,4.09,4.09,4.09,4.09,0,97,399.9,0.010958904109589041,,,,,
2026-08-20 12:04:00,4.09,4.09,4.09,4.09,0,97,399.9,0.010958904109589041,,,,,
2026-08-20 12:05:00,4.09,4.09,4.09,4.09,0,97,400.0,0.010958904109589041,,,,,
2026-08-20 12:06:00,4.09,4.09,4.09,4.09,0,97,400.0,0.010958904109589041,,,,,
2026-08-20 12:07:00,4.09,4.09,4.09,4.09,0,97,400.0,0.010958904109589041,,,,,
2026-08-20 12:08:00,4.09,4.09,4.09,4.09,0,97,400.0,0.010958904109589041,,,,,
2026-08-20 12:09:00,4.09,4.09,4.09,4.09,0,97,400.0,0.010958904109589041,,,,,
2026-08-20 12:10:00,4.09,4.09,4.09,4.09,0,97,400.1,0.010958904109589041,,,,,
2026-08-20 12:11:00,4.09,4.09,4.09,4.09,0,97,400.2,0.010958904109589041,,,,,
2026-08-20 12:12:00,4.09,4.09,4.09,4.09,0,97,400.25,0.010958904109589041,,,,,
2026-08-20 12:13:00,3.55,3.55,3.55,3.55,16,92,400.05,0.010958904109589041,,,,,
2026-08-20 12:14:00,3.55,3.55,3.55,3.55,0,92,400.15,0.010958904109589041,,,,,
2026-08-20 12:15:00,3.55,3.55,3.55,3.55,0,92,400.15,0.010958904109589041,,,,,
2026-08-20 12:16:00,3.75,3.75,3.75,3.75,7,79,400.25,0.010958904109589041,,,,,
2026-08-20 12:17:00,3.79,3.79,3.79,3.79,1,79,400.35,0.010958904109589041,,,,,
2026-08-20 12:18:00,3.79,3.79,3.79,3.79,0,79,400.35,0.010958904109589041,,,,,
2026-08-20 12:19:00,3.8,3.8,3.8,3.8,1,78,400.25,0.010958904109589041,,,,,
2026-08-20 12:20:00,3.8,3.8,3.8,3.8,0,78,400.25,0.010958904109589041,,,,,
2026-08-20 12:21:00,3.8,3.8,3.8,3.8,0,78,400.25,0.010958904109589041,,,,,
2026-08-20 12:22:00,3.8,3.8,3.8,3.8,0,78,400.25,0.010958904109589041,,,,,
2026-08-20 12:23:00,3.8,3.8,3.8,3.8,0,78,400.25,0.010958904109589041,,,,,
2026-08-20 12:24:00,3.8,3.8,3.8,3.8,0,78,400.25,0.010958904109589041,,,,,
2026-08-20 12:25:00,3.8,3.8,3.8,3.8,0,78,400.1,0.010958904109589041,,,,,
2026-08-20 12:26:00,3.8,3.8,3.8,3.8,0,78,400.05,0.010958904109589041,,,,,
2026-08-20 12:27:00,3.8,3.8,3.8,3.8,0,78,400.05,0.010958904109589041,,,,,
2026-08-20 12:28:00,3.8,3.8,3.8,3.8,0,78,400.05,0.010958904109589041,,,,,
2026-08-20 12:29:00,3.8,3.8,3.8,3.8,0,78,399.9,0.010958904109589041,,,,,
2026-08-20 12:30:00,3.8,3.8,3.8,3.8,0,78,399.6,0.010958904109589041,,,,,
2026-08-20 12:31:00,3.41,3.41,3.4,3.4,3,77,399.45,0.010958904109589041,,,,,
2026-08-20 12:32:00,3.4,3.4,3.4,3.4,0,77,399.25,0.010958904109589041,,,,,
2026-08-20 12:33:00,3.4,3.4,3.4,3.4,0,77,399.45,0.010958904109589041,,,,,
2026-08-20 12:34:00,3.4,3.4,3.4,3.4,0,77,399.35,0.010958904109589041,,,,,
2026-08-20 12:35:00,3.4,3.4,3.4,3.4,0,77,399.15,0.010958904109589041,,,,,
2026-08-20 12:36:00,3.4,3.4,3.4,3.4,0,77,399.35,0.010958904109589041,,,,,
2026-08-20 12:37:00,3.3,3.3,3.3,3.3,1,76,399.35,0.010958904109589041,,,,,
2026-08-20 12:38:00,3.3,3.3,3.3,3.3,0,76,399.35,0.010958904109589041,,,,,
2026-08-20 12:39:00,3.3,3.3,3.3,3.3,0,76,399.3,0.010958904109589041,,,,,
2026-08-20 12:40:00,3.49,3.49,3.49,3.49,2,77,399.15,0.010958904109589041,,,,,
2026-08-20 12:41:00,3.05,3.05,3.05,3.05,2,75,398.85,0.010958904109589041,,,,,
2026-08-20 12:42:00,3.0,3.0,3.0,3.0,2,76,398.5,0.010958904109589041,,,,,
2026-08-20 12:43:00,3.0,3.0,3.0,3.0,0,76,398.3,0.010958904109589041,,,,,
2026-08-20 12:44:00,3.0,3.0,3.0,3.0,0,76,398.6,0.010958904109589041,,,,,
2026-08-20 12:45:00,3.0,3.0,3.0,3.0,0,76,398.5,0.010958904109589041,,,,,
2026-08-20 12:46:00,3.0,3.0,3.0,3.0,0,76,398.65,0.010958904109589041,,,,,
2026-08-20 12:47:00,2.99,2.99,2.99,2.99,1,77,398.6,0.010958904109589041,,,,,
2026-08-20 12:48:00,2.99,2.99,2.99,2.99,0,77,398.7,0.010958904109589041,,,,,
2026-08-20 12:49:00,2.99,2.99,2.99,2.99,0,77,398.8,0.010958904109589041,,,,,
2026-08-20 12:50:00,2.99,2.99,2.99,2.99,0,77,398.65,0.010958904109589041,,,,,
2026-08-20 12:51:00,3.0,3.0,3.0,3.0,1,77,399.0,0.010958904109589041,,,,,
2026-08-20 12:52:00,3.0,3.0,3.0,3.0,0,77,399.0,0.010958904109589041,,,,,
2026-08-20 12:53:00,3.0,3.0,3.0,3.0,0,77,398.95,0.010958904109589041,,,,,
2026-08-20 12:54:00,3.0,3.0,3.0,3.0,0,77,398.8,0.010958904109589041,,,,,
2026-08-20 12:55:00,3.0,3.0,3.0,3.0,0,77,398.65,0.010958904109589041,,,,,
2026-08-20 12:56:00,3.0,3.0,3.0,3.0,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 12:57:00,3.0,3.0,3.0,3.0,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 12:58:00,2.86,2.86,2.86,2.86,2,76,398.5,0.010958904109589041,,,,,
2026-08-20 12:59:00,2.86,2.86,2.86,2.86,0,76,398.65,0.010958904109589041,,,,,
2026-08-20 13:00:00,2.86,2.86,2.86,2.86,0,76,398.5,0.010958904109589041,,,,,
2026-08-20 13:01:00,2.86,2.86,2.86,2.86,0,76,398.4,0.010958904109589041,,,,,
2026-08-20 13:02:00,2.86,2.86,2.86,2.86,0,76,398.0,0.010958904109589041,,,,,
2026-08-20 13:03:00,2.85,2.85,2.85,2.85,1,76,398.15,0.010958904109589041,,,,,
2026-08-20 13:04:00,2.85,2.85,2.85,2.85,0,76,398.15,0.010958904109589041,,,,,
2026-08-20 13:05:00,3.11,3.11,3.11,3.11,1,77,398.5,0.010958904109589041,,,,,
2026-08-20 13:06:00,3.11,3.11,3.11,3.11,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 13:07:00,3.11,3.11,3.11,3.11,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 13:08:00,3.11,3.11,3.11,3.11,0,77,398.7,0.010958904109589041,,,,,
2026-08-20 13:09:00,3.11,3.11,3.11,3.11,0,77,398.8,0.010958904109589041,,,,,
2026-08-20 13:10:00,3.11,3.11,3.11,3.11,0,77,398.7,0.010958904109589041,,,,,
2026-08-20 13:11:00,3.11,3.11,3.11,3.11,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 13:12:00,3.11,3.11,3.11,3.11,0,77,398.6,0.010958904109589041,,,,,
2026-08-20 13:13:00,3.11,3.11,3.11,3.11,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 13:14:00,3.11,3.11,3.11,3.11,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 13:15:00,3.11,3.11,3.11,3.11,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 13:16:00,3.11,3.11,3.11,3.11,0,77,398.5,0.010958904109589041,,,,,
2026-08-20 13:17:00,3.11,3.11,3.11,3.11,0,77,398.7,0.010958904109589041,,,,,
2026-08-20 13:18:00,3.11,3.11,3.11,3.11,0,77,398.7,0.010958904109589041,,,,,
2026-08-20 13:19:00,3.11,3.11,3.11,3.11,0,77,398.7,0.010958904109589041,,,,,
2026-08-20 13:20:00,3.11,3.11,3.11,3.11,0,77,399.1,0.010958904109589041,,,,,
2026-08-20 13:21:00,3.11,3.11,3.11,3.11,0,77,398.9,0.010958904109589041,,,,,
2026-08-20 13:22:00,3.1,3.1,3.1,3.1,1,77,399.0,0.010958904109589041,,,,,
2026-08-20 13:23:00,3.1,3.1,3.1,3.1,0,77,399.0,0.010958904109589041,,,,,
2026-08-20 13:24:00,3.1,3.1,3.1,3.1,0,77,399.0,0.010958904109589041,,,,,
2026-08-20 13:25:00,3.1,3.1,3.1,3.1,0,77,399.0,0.010958904109589041,,,,,
2026-08-20 13:26:00,3.1,3.1,3.1,3.1,0,77,399.0,0.010958904109589041,,,,,
2026-08-20 13:27:00,3.1,3.1,3.1,3.1,0,77,399.0,0.010958904109589041,,,,,
2026-08-20 13:28:00,3.1,3.1,3.1,3.1,0,77,399.25,0.010958904109589041,,,,,
2026-08-20 13:29:00,3.1,3.1,3.1,3.1,0,77,399.1,0.010958904109589041,,,,,
2026-08-20 13:30:00,3.1,3.1,3.1,3.1,0,77,399.55,0.010958904109589041,,,,,
2026-08-20 13:31:00,3.4,3.4,3.4,3.4,1,76,399.8,0.010958904109589041,,,,,
2026-08-20 13:32:00,3.4,3.4,3.4,3.4,0,76,399.8,0.010958904109589041,,,,,
2026-08-20 13:33:00,3.4,3.4,3.4,3.4,0,76,400.0,0.010958904109589041,,,,,
2026-08-20 13:34:00,3.4,3.4,3.4,3.4,0,76,399.85,0.010958904109589041,,,,,
2026-08-20 13:35:00,3.4,3.4,3.4,3.4,0,76,399.9,0.010958904109589041,,,,,
