Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 12:39:00,670.0,670.0,670.0,670.0,0,2310,65203.89,0.019178082191780823,,,,,
2026-08-20 12:40:00,680.35,680.35,680.35,680.35,60,2310,65233.93,0.019178082191780823,,,,,
2026-08-20 12:41:00,680.35,680.35,680.35,680.35,0,2310,65241.44,0.019178082191780823,,,,,
2026-08-20 12:42:00,680.35,680.35,680.35,680.35,0,2310,65238.3,0.019178082191780823,,,,,
2026-08-20 12:43:00,680.35,680.35,680.35,680.35,0,2310,65232.48,0.019178082191780823,,,,,
2026-08-20 12:44:00,680.35,680.35,680.35,680.35,0,2310,65239.86,0.019178082191780823,,,,,
2026-08-20 12:45:00,680.35,680.35,680.35,680.35,0,2310,65241.49,0.019178082191780823,,,,,
2026-08-20 12:46:00,680.35,680.35,680.35,680.35,0,2310,65246.76,0.019178082191780823,,,,,
2026-08-20 12:47:00,699.85,699.85,699.85,699.85,90,2250,65273.93,0.019178082191780823,,,,,
2026-08-20 12:48:00,700.15,700.6,700.15,700.6,270,2250,65302.86,0.019178082191780823,,,,,
2026-08-20 12:49:00,700.6,700.6,700.6,700.6,0,2250,65298.26,0.019178082191780823,,,,,
2026-08-20 12:50:00,700.6,700.6,700.6,700.6,0,2250,65311.24,0.019178082191780823,,,,,
2026-08-20 12:51:00,700.6,700.6,700.6,700.6,0,2250,65330.46,0.019178082191780823,,,,,
2026-08-20 12:52:00,700.6,700.6,700.6,700.6,0,2250,65339.87,0.019178082191780823,,,,,
2026-08-20 12:53:00,700.6,700.6,700.6,700.6,0,2250,65320.17,0.019178082191780823,,,,,
2026-08-20 12:54:00,700.6,700.6,700.6,700.6,0,2250,65300.53,0.019178082191780823,,,,,
2026-08-20 12:55:00,700.6,700.6,700.6,700.6,0,2250,65303.78,0.019178082191780823,,,,,
2026-08-20 12:56:00,690.0,690.0,690.0,690.0,30,2100,65324.4,0.019178082191780823,,,,,
2026-08-20 12:57:00,690.0,690.0,690.0,690.0,0,2100,65341.65,0.019178082191780823,,,,,
2026-08-20 12:58:00,690.0,690.0,690.0,690.0,0,2100,65333.76,0.019178082191780823,,,,,
2026-08-20 12:59:00,690.0,690.0,690.0,690.0,0,2100,65344.1,0.019178082191780823,,,,,
2026-08-20 13:00:00,690.0,690.0,690.0,690.0,0,2100,65300.47,0.019178082191780823,,,,,
2026-08-20 13:01:00,690.0,690.0,690.0,690.0,0,2100,65317.08,0.019178082191780823,,,,,
2026-08-20 13:02:00,714.5,714.5,714.5,714.5,30,2130,65320.98,0.019178082191780823,,,,,
2026-08-20 13:03:00,714.5,714.5,714.5,714.5,0,2130,65311.64,0.019178082191780823,,,,,
2026-08-20 13:04:00,714.5,714.5,714.5,714.5,0,2130,65297.64,0.019178082191780823,,,,,
2026-08-20 13:05:00,714.5,714.5,714.5,714.5,0,2130,65325.07,0.019178082191780823,,,,,
2026-08-20 13:06:00,714.5,714.5,714.5,714.5,0,2130,65326.76,0.019178082191780823,,,,,
2026-08-20 13:07:00,714.5,714.5,714.5,714.5,0,2130,65314.36,0.019178082191780823,,,,,
2026-08-20 13:08:00,714.5,714.5,714.5,714.5,0,2130,65311.67,0.019178082191780823,,,,,
2026-08-20 13:09:00,714.5,714.5,714.5,714.5,0,2130,65328.4,0.019178082191780823,,,,,
2026-08-20 13:10:00,714.5,714.5,714.5,714.5,0,2130,65322.93,0.019178082191780823,,,,,
2026-08-20 13:11:00,714.5,714.5,714.5,714.5,0,2130,65311.44,0.019178082191780823,,,,,
2026-08-20 13:12:00,714.5,714.5,714.5,714.5,0,2130,65310.28,0.019178082191780823,,,,,
2026-08-20 13:13:00,714.5,714.5,714.5,714.5,0,2130,65318.01,0.019178082191780823,,,,,
2026-08-20 13:14:00,714.5,714.5,714.5,714.5,0,2130,65305.45,0.019178082191780823,,,,,
2026-08-20 13:15:00,714.5,714.5,714.5,714.5,0,2130,65300.31,0.019178082191780823,,,,,
2026-08-20 13:16:00,714.5,714.5,714.5,714.5,0,2130,65299.61,0.019178082191780823,,,,,
2026-08-20 13:17:00,714.5,714.5,714.5,714.5,0,2130,65297.28,0.019178082191780823,,,,,
2026-08-20 13:18:00,714.5,714.5,714.5,714.5,0,2130,65286.44,0.019178082191780823,,,,,
2026-08-20 13:19:00,714.5,714.5,714.5,714.5,0,2130,65284.19,0.019178082191780823,,,,,
2026-08-20 13:20:00,714.5,714.5,714.5,714.5,0,2130,65274.42,0.019178082191780823,,,,,
2026-08-20 13:21:00,714.5,714.5,714.5,714.5,0,2130,65273.04,0.019178082191780823,,,,,
2026-08-20 13:22:00,714.5,714.5,714.5,714.5,0,2130,65279.7,0.019178082191780823,,,,,
2026-08-20 13:23:00,714.5,714.5,714.5,714.5,0,2130,65275.75,0.019178082191780823,,,,,
2026-08-20 13:24:00,692.95,692.95,692.95,692.95,60,2100,65300.04,0.019178082191780823,,,,,
2026-08-20 13:25:00,692.95,692.95,692.95,692.95,0,2100,65281.98,0.019178082191780823,,,,,
2026-08-20 13:26:00,692.95,692.95,692.95,692.95,0,2100,65259.95,0.019178082191780823,,,,,
2026-08-20 13:27:00,692.95,692.95,692.95,692.95,0,2100,65264.57,0.019178082191780823,,,,,
2026-08-20 13:28:00,692.95,692.95,692.95,692.95,0,2100,65251.22,0.019178082191780823,,,,,
2026-08-20 13:29:00,692.95,692.95,692.95,692.95,0,2100,65253.43,0.019178082191780823,,,,,
2026-08-20 13:30:00,692.95,692.95,692.95,692.95,0,2100,65268.75,0.019178082191780823,,,,,
2026-08-20 13:31:00,692.95,692.95,692.95,692.95,0,2100,65246.53,0.019178082191780823,,,,,
2026-08-20 13:32:00,674.65,674.65,674.65,674.65,90,2130,65255.78,0.019178082191780823,,,,,
2026-08-20 13:33:00,674.65,674.65,674.65,674.65,0,2130,65247.21,0.019178082191780823,,,,,
2026-08-20 13:34:00,674.65,674.65,674.65,674.65,0,2130,65273.71,0.019178082191780823,,,,,
2026-08-20 13:35:00,674.65,674.65,674.65,674.65,0,2130,65274.27,0.019178082191780823,,,,,
2026-08-20 13:36:00,674.65,674.65,674.65,674.65,0,2130,65248.86,0.019178082191780823,,,,,
2026-08-20 13:37:00,674.65,674.65,674.65,674.65,0,2130,65256.3,0.019178082191780823,,,,,
2026-08-20 13:38:00,674.65,674.65,674.65,674.65,0,2130,65237.09,0.019178082191780823,,,,,
2026-08-20 13:39:00,674.65,674.65,674.65,674.65,0,2130,65217.43,0.019178082191780823,,,,,
2026-08-20 13:40:00,661.55,661.55,661.55,661.55,60,2220,65216.47,0.019178082191780823,,,,,
2026-08-20 13:41:00,661.55,661.55,661.55,661.55,0,2220,65202.63,0.019178082191780823,,,,,
2026-08-20 13:42:00,661.55,661.55,661.55,661.55,0,2220,65216.46,0.019178082191780823,,,,,
2026-08-20 13:43:00,661.55,661.55,661.55,661.55,0,2220,65225.12,0.019178082191780823,,,,,
2026-08-20 13:44:00,661.55,661.55,661.55,661.55,0,2220,65200.94,0.019178082191780823,,,,,
2026-08-20 13:45:00,661.55,661.55,661.55,661.55,0,2220,65199.63,0.019178082191780823,,,,,
2026-08-20 13:46:00,661.55,661.55,661.55,661.55,0,2220,65225.13,0.019178082191780823,,,,,
2026-08-20 13:47:00,661.55,661.55,661.55,661.55,0,2220,65223.38,0.019178082191780823,,,,,
2026-08-20 13:48:00,661.55,661.55,661.55,661.55,0,2220,65228.7,0.019178082191780823,,,,,
2026-08-20 13:49:00,661.55,661.55,661.55,661.55,0,2220,65241.18,0.019178082191780823,,,,,
2026-08-20 13:50:00,661.55,661.55,661.55,661.55,0,2220,65246.08,0.019178082191780823,,,,,
2026-08-20 13:51:00,661.55,661.55,661.55,661.55,0,2220,65241.07,0.019178082191780823,,,,,
2026-08-20 13:52:00,661.55,661.55,661.55,661.55,0,2220,65230.81,0.019178082191780823,,,,,
2026-08-20 13:53:00,661.55,661.55,661.55,661.55,0,2220,65223.67,0.019178082191780823,,,,,
2026-08-20 13:54:00,661.55,661.55,661.55,661.55,0,2220,65215.81,0.019178082191780823,,,,,
2026-08-20 13:55:00,661.55,661.55,661.55,661.55,90,2220,65206.93,0.019178082191780823,,,,,
2026-08-20 13:56:00,661.55,661.55,661.55,661.55,0,2220,65234.27,0.019178082191780823,,,,,
2026-08-20 13:57:00,661.55,661.55,661.55,661.55,0,2220,65204.51,0.019178082191780823,,,,,
2026-08-20 13:58:00,661.55,661.55,661.55,661.55,0,2220,65209.3,0.019178082191780823,,,,,
2026-08-20 13:59:00,661.55,661.55,661.55,661.55,0,2220,65188.33,0.019178082191780823,,,,,
2026-08-20 14:00:00,661.55,661.55,661.55,661.55,0,2220,65216.17,0.019178082191780823,,,,,
2026-08-20 14:01:00,661.55,661.55,661.55,661.55,0,2220,65216.09,0.019178082191780823,,,,,
2026-08-20 14:02:00,661.55,661.55,661.55,661.55,0,2220,65197.79,0.019178082191780823,,,,,
2026-08-20 14:03:00,661.55,661.55,661.55,661.55,0,2220,65186.61,0.019178082191780823,,,,,
2026-08-20 14:04:00,661.55,661.55,661.55,661.55,0,2220,65200.6,0.019178082191780823,,,,,
2026-08-20 14:05:00,661.55,661.55,661.55,661.55,0,2220,65179.18,0.019178082191780823,,,,,
2026-08-20 14:06:00,661.55,661.55,661.55,661.55,0,2220,65176.92,0.019178082191780823,,,,,
2026-08-20 14:07:00,661.55,661.55,661.55,661.55,0,2220,65194.27,0.019178082191780823,,,,,
2026-08-20 14:08:00,661.55,661.55,661.55,661.55,0,2220,65184.59,0.019178082191780823,,,,,
2026-08-20 14:09:00,661.55,661.55,661.55,661.55,0,2220,65206.2,0.019178082191780823,,,,,
2026-08-20 14:10:00,661.55,661.55,661.55,661.55,0,2220,65188.37,0.019178082191780823,,,,,
2026-08-20 14:11:00,661.55,661.55,661.55,661.55,0,2220,65192.47,0.019178082191780823,,,,,
2026-08-20 14:12:00,661.55,661.55,661.55,661.55,0,2220,65197.15,0.019178082191780823,,,,,
2026-08-20 14:13:00,661.55,661.55,661.55,661.55,0,2220,65199.98,0.019178082191780823,,,,,
2026-08-20 14:14:00,661.55,661.55,661.55,661.55,0,2220,65193.44,0.019178082191780823,,,,,
2026-08-20 14:15:00,661.55,661.55,661.55,661.55,0,2220,65185.73,0.019178082191780823,,,,,
2026-08-20 14:16:00,661.45,714.5,658.1,658.1,150,2280,65132.29,0.019178082191780823,,,,,
2026-08-20 14:17:00,658.1,658.1,658.1,658.1,0,2280,65162.95,0.019178082191780823,,,,,
2026-08-20 14:18:00,658.1,658.1,658.1,658.1,0,2280,65153.12,0.019178082191780823,,,,,
2026-08-20 14:19:00,658.1,658.1,658.1,658.1,0,2280,65175.21,0.019178082191780823,,,,,
2026-08-20 14:20:00,658.1,658.1,658.1,658.1,0,2280,65161.35,0.019178082191780823,,,,,
2026-08-20 14:21:00,658.1,658.1,658.1,658.1,0,2280,65163.2,0.019178082191780823,,,,,
2026-08-20 14:22:00,658.1,658.1,658.1,658.1,0,2280,65166.6,0.019178082191780823,,,,,
2026-08-20 14:23:00,658.1,658.1,658.1,658.1,0,2280,65167.58,0.019178082191780823,,,,,
2026-08-20 14:24:00,658.1,658.1,658.1,658.1,0,2280,65178.15,0.019178082191780823,,,,,
2026-08-20 14:25:00,658.1,658.1,658.1,658.1,0,2280,65152.26,0.019178082191780823,,,,,
2026-08-20 14:26:00,658.1,658.1,658.1,658.1,0,2280,65167.03,0.019178082191780823,,,,,
2026-08-20 14:27:00,658.1,658.1,658.1,658.1,0,2280,65185.07,0.019178082191780823,,,,,
2026-08-20 14:28:00,658.1,658.1,658.1,658.1,0,2280,65175.33,0.019178082191780823,,,,,
2026-08-20 14:29:00,658.1,658.1,658.1,658.1,0,2280,65189.33,0.019178082191780823,,,,,
2026-08-20 14:30:00,658.1,658.1,658.1,658.1,0,2280,65175.58,0.019178082191780823,,,,,
2026-08-20 14:31:00,658.1,658.1,658.1,658.1,0,2280,65181.28,0.019178082191780823,,,,,
2026-08-20 14:32:00,658.1,658.1,658.1,658.1,0,2280,65169.21,0.019178082191780823,,,,,
2026-08-20 14:33:00,658.1,658.1,658.1,658.1,0,2280,65177.84,0.019178082191780823,,,,,
2026-08-20 14:34:00,658.1,658.1,658.1,658.1,0,2280,65192.68,0.019178082191780823,,,,,
2026-08-20 14:35:00,658.1,658.1,658.1,658.1,0,2280,65180.73,0.019178082191780823,,,,,
2026-08-20 14:36:00,658.1,658.1,658.1,658.1,0,2280,65181.81,0.019178082191780823,,,,,
2026-08-20 14:37:00,658.1,658.1,658.1,658.1,0,2280,65184.09,0.019178082191780823,,,,,
2026-08-20 14:38:00,658.1,658.1,658.1,658.1,0,2280,65183.76,0.019178082191780823,,,,,
2026-08-20 14:39:00,658.1,658.1,658.1,658.1,0,2280,65195.63,0.019178082191780823,,,,,
2026-08-20 14:40:00,658.1,658.1,658.1,658.1,0,2280,65196.06,0.019178082191780823,,,,,
2026-08-20 14:41:00,658.1,658.1,658.1,658.1,0,2280,65190.67,0.019178082191780823,,,,,
2026-08-20 14:42:00,658.1,658.1,658.1,658.1,0,2280,65178.96,0.019178082191780823,,,,,
2026-08-20 14:43:00,658.1,658.1,658.1,658.1,0,2280,65179.62,0.019178082191780823,,,,,
2026-08-20 14:44:00,658.1,658.1,658.1,658.1,0,2280,65177.45,0.019178082191780823,,,,,
2026-08-20 14:45:00,658.1,658.1,658.1,658.1,0,2280,65148.14,0.019178082191780823,,,,,
2026-08-20 14:46:00,658.1,658.1,658.1,658.1,0,2280,65163.33,0.019178082191780823,,,,,
2026-08-20 14:47:00,658.1,658.1,658.1,658.1,0,2280,65157.46,0.019178082191780823,,,,,
2026-08-20 14:48:00,658.1,658.1,658.1,658.1,0,2280,65159.61,0.019178082191780823,,,,,
2026-08-20 14:49:00,658.1,658.1,658.1,658.1,0,2280,65169.77,0.019178082191780823,,,,,
2026-08-20 14:50:00,658.1,658.1,658.1,658.1,0,2280,65167.4,0.019178082191780823,,,,,
2026-08-20 14:51:00,658.1,658.1,658.1,658.1,0,2280,65170.46,0.019178082191780823,,,,,
2026-08-20 14:52:00,658.1,658.1,658.1,658.1,0,2280,65162.1,0.019178082191780823,,,,,
2026-08-20 14:53:00,658.1,658.1,658.1,658.1,0,2280,65154.39,0.019178082191780823,,,,,
2026-08-20 14:54:00,658.1,658.1,658.1,658.1,0,2280,65165.34,0.019178082191780823,,,,,
2026-08-20 14:55:00,658.1,658.1,658.1,658.1,0,2280,65160.1,0.019178082191780823,,,,,
2026-08-20 14:56:00,658.1,658.1,658.1,658.1,0,2280,65156.78,0.019178082191780823,,,,,
2026-08-20 14:57:00,658.1,658.1,658.1,658.1,0,2280,65150.56,0.019178082191780823,,,,,
2026-08-20 14:58:00,658.1,658.1,658.1,658.1,0,2280,65147.09,0.019178082191780823,,,,,
2026-08-20 14:59:00,658.1,658.1,658.1,658.1,0,2280,65160.23,0.019178082191780823,,,,,
2026-08-20 15:00:00,658.1,658.1,658.1,658.1,0,2280,65157.45,0.019178082191780823,,,,,
2026-08-20 15:01:00,658.1,658.1,658.1,658.1,0,2280,65131.12,0.019178082191780823,,,,,
2026-08-20 15:02:00,654.45,654.45,654.45,654.45,30,2280,65118.91,0.019178082191780823,,,,,
2026-08-20 15:03:00,654.45,654.45,650.6,650.6,180,2280,65119.64,0.019178082191780823,,,,,
2026-08-20 15:04:00,650.6,650.6,650.6,650.6,0,2280,65153.62,0.019178082191780823,,,,,
2026-08-20 15:05:00,650.6,650.6,650.6,650.6,0,2280,65109.47,0.019178082191780823,,,,,
2026-08-20 15:06:00,650.6,650.6,650.6,650.6,0,2280,65082.19,0.019178082191780823,,,,,
2026-08-20 15:07:00,650.6,650.6,650.6,650.6,0,2280,65090.93,0.019178082191780823,,,,,
2026-08-20 15:08:00,650.6,650.6,650.6,650.6,0,2280,65115.85,0.019178082191780823,,,,,
2026-08-20 15:09:00,650.6,650.6,650.6,650.6,0,2280,65096.72,0.019178082191780823,,,,,
2026-08-20 15:10:00,650.6,650.6,650.6,650.6,0,2280,65086.41,0.019178082191780823,,,,,
2026-08-20 15:11:00,650.6,650.6,650.6,650.6,0,2280,65069.71,0.019178082191780823,,,,,
2026-08-20 15:12:00,650.6,650.6,650.6,650.6,0,2280,65074.43,0.019178082191780823,,,,,
2026-08-20 15:13:00,650.6,650.6,650.6,650.6,0,2280,65117.25,0.019178082191780823,,,,,
2026-08-20 15:14:00,650.6,650.6,650.6,650.6,0,2280,65099.13,0.019178082191780823,,,,,
2026-08-20 15:15:00,650.6,650.6,650.6,650.6,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:16:00,650.6,650.6,650.6,650.6,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:17:00,650.6,650.6,650.6,650.6,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:18:00,650.6,650.6,650.6,650.6,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:19:00,650.6,650.6,650.6,650.6,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:20:00,650.6,650.6,650.6,650.6,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:21:00,650.6,650.6,650.6,650.6,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:22:00,623.3,623.3,623.3,623.3,60,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:23:00,623.3,623.3,623.3,623.3,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:24:00,623.3,623.3,623.3,623.3,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:25:00,623.3,623.3,623.3,623.3,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:26:00,623.3,623.3,623.3,623.3,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:27:00,623.3,623.3,623.3,623.3,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:28:00,623.3,623.3,623.3,623.3,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:29:00,623.3,623.3,623.3,623.3,0,2280,65110.6,0.019178082191780823,,,,,
