Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:36:00,208.4,208.7,203.0,204.15,21450,971430,57560.75,0.0136986301369863,,,,,
2026-08-20 09:37:00,203.85,208.2,200.0,202.75,43500,979770,57574.25,0.0136986301369863,,,,,
2026-08-20 09:38:00,202.35,206.3,200.0,201.65,15630,992760,57568.3,0.0136986301369863,,,,,
2026-08-20 09:39:00,201.9,204.55,198.0,198.0,37170,1002660,57589.65,0.0136986301369863,,,,,
2026-08-20 09:40:00,198.1,200.45,191.0,191.0,43590,1022220,57619.05,0.0136986301369863,,,,,
2026-08-20 09:41:00,191.05,194.45,190.0,190.9,40320,1027650,57616.8,0.0136986301369863,,,,,
2026-08-20 09:42:00,190.45,193.05,189.35,191.95,24030,1042350,57614.65,0.0136986301369863,,,,,
2026-08-20 09:43:00,192.05,192.85,177.5,179.75,41700,1049580,57640.2,0.0136986301369863,,,,,
2026-08-20 09:44:00,179.7,180.75,173.7,175.45,44010,1055370,57665.2,0.0136986301369863,,,,,
2026-08-20 09:45:00,175.5,180.25,173.2,177.0,32310,1060950,57670.15,0.0136986301369863,,,,,
2026-08-20 09:46:00,177.45,181.0,175.0,180.45,31830,1071870,57659.65,0.0136986301369863,,,,,
2026-08-20 09:47:00,180.55,186.0,180.1,185.85,47160,1071330,57639.65,0.0136986301369863,,,,,
2026-08-20 09:48:00,185.9,188.9,184.6,186.5,30120,1062180,57633.3,0.0136986301369863,,,,,
2026-08-20 09:49:00,185.9,187.0,184.3,185.4,24030,1067250,57619.5,0.0136986301369863,,,,,
2026-08-20 09:50:00,185.55,190.0,185.55,188.25,28890,1065990,57601.45,0.0136986301369863,,,,,
2026-08-20 09:51:00,188.5,189.45,182.1,183.35,46740,1073070,57616.15,0.0136986301369863,,,,,
2026-08-20 09:52:00,183.3,185.9,180.9,185.0,19920,1088550,57625.5,0.0136986301369863,,,,,
2026-08-20 09:53:00,185.0,187.9,183.9,186.55,18720,1092060,57619.95,0.0136986301369863,,,,,
2026-08-20 09:54:00,185.9,186.45,178.0,178.5,30330,1099500,57636.7,0.0136986301369863,,,,,
2026-08-20 09:55:00,178.05,179.65,176.7,178.9,19200,1108170,57642.1,0.0136986301369863,,,,,
2026-08-20 09:56:00,179.05,179.15,170.85,172.65,29760,1111620,57666.8,0.0136986301369863,,,,,
2026-08-20 09:57:00,171.95,172.75,164.25,168.55,71280,1112430,57678.15,0.0136986301369863,,,,,
2026-08-20 09:58:00,167.65,172.55,167.65,171.6,41160,1102620,57662.75,0.0136986301369863,,,,,
2026-08-20 09:59:00,171.3,172.5,168.6,169.7,18750,1119270,57662.8,0.0136986301369863,,,,,
2026-08-20 10:00:00,169.1,171.0,168.0,170.4,9480,1121160,57665.6,0.0136986301369863,,,,,
2026-08-20 10:01:00,170.35,178.05,168.8,178.05,22500,1124250,57642.2,0.0136986301369863,,,,,
2026-08-20 10:02:00,177.75,178.45,173.8,176.25,10170,1126350,57646.6,0.0136986301369863,,,,,
2026-08-20 10:03:00,175.7,178.65,175.7,176.35,21120,1138920,57643.75,0.0136986301369863,,,,,
2026-08-20 10:04:00,176.7,177.15,173.9,174.35,11730,1139460,57649.15,0.0136986301369863,,,,,
2026-08-20 10:05:00,173.85,176.95,173.7,176.1,13590,1148310,57645.6,0.0136986301369863,,,,,
2026-08-20 10:06:00,176.9,177.0,172.25,173.85,11880,1149900,57645.9,0.0136986301369863,,,,,
2026-08-20 10:07:00,174.2,175.95,169.65,173.0,19350,1146840,57653.95,0.0136986301369863,,,,,
2026-08-20 10:08:00,172.75,174.15,171.3,172.0,6330,1154940,57648.6,0.0136986301369863,,,,,
2026-08-20 10:09:00,171.35,174.45,171.35,173.7,3960,1155300,57647.5,0.0136986301369863,,,,,
2026-08-20 10:10:00,173.5,173.5,171.7,172.35,4410,1156410,57656.65,0.0136986301369863,,,,,
2026-08-20 10:11:00,171.7,171.85,167.0,168.35,18330,1150920,57665.4,0.0136986301369863,,,,,
2026-08-20 10:12:00,168.75,172.25,166.7,172.25,13560,1150020,57660.15,0.0136986301369863,,,,,
2026-08-20 10:13:00,171.75,172.3,170.8,172.3,4080,1145550,57654.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,172.1,172.35,169.2,170.5,5790,1145070,57669.75,0.0136986301369863,,,,,
2026-08-20 10:15:00,170.0,170.0,167.4,168.1,10380,1148700,57678.8,0.0136986301369863,,,,,
2026-08-20 10:16:00,168.2,168.7,165.7,167.05,14370,1148970,57692.55,0.0136986301369863,,,,,
2026-08-20 10:17:00,166.4,169.15,166.15,166.65,11940,1152810,57690.25,0.0136986301369863,,,,,
2026-08-20 10:18:00,167.05,169.4,166.55,169.1,13710,1158540,57680.4,0.0136986301369863,,,,,
2026-08-20 10:19:00,168.9,172.0,168.5,171.45,5880,1159890,57667.3,0.0136986301369863,,,,,
2026-08-20 10:20:00,171.1,172.3,169.35,170.7,9570,1159830,57673.55,0.0136986301369863,,,,,
2026-08-20 10:21:00,170.55,170.55,166.5,169.1,7560,1161840,57683.55,0.0136986301369863,,,,,
2026-08-20 10:22:00,169.25,169.85,168.65,169.3,2340,1163880,57677.95,0.0136986301369863,,,,,
2026-08-20 10:23:00,168.9,169.7,167.7,169.25,3150,1164630,57685.65,0.0136986301369863,,,,,
2026-08-20 10:24:00,169.0,172.2,168.7,171.05,7770,1167300,57673.9,0.0136986301369863,,,,,
2026-08-20 10:25:00,171.55,172.1,170.2,171.25,3360,1166610,57677.6,0.0136986301369863,,,,,
2026-08-20 10:26:00,171.7,171.7,169.6,171.55,5070,1168230,57671.7,0.0136986301369863,,,,,
2026-08-20 10:27:00,171.9,175.0,171.4,174.6,11760,1166730,57655.65,0.0136986301369863,,,,,
2026-08-20 10:28:00,175.0,177.0,174.35,177.0,13950,1175190,57649.8,0.0136986301369863,,,,,
2026-08-20 10:29:00,177.0,179.9,176.1,179.1,9300,1173780,57639.4,0.0136986301369863,,,,,
2026-08-20 10:30:00,179.1,180.8,176.7,177.35,14400,1169880,57650.25,0.0136986301369863,,,,,
2026-08-20 10:31:00,178.15,180.0,177.5,178.95,13140,1167840,57641.25,0.0136986301369863,,,,,
2026-08-20 10:32:00,178.55,182.0,178.35,182.0,21360,1163970,57630.35,0.0136986301369863,,,,,
2026-08-20 10:33:00,182.45,183.25,180.0,180.75,19560,1147920,57630.6,0.0136986301369863,,,,,
2026-08-20 10:34:00,181.45,183.0,180.45,181.35,9870,1149420,57630.5,0.0136986301369863,,,,,
2026-08-20 10:35:00,180.8,180.8,177.0,178.6,8970,1148160,57639.0,0.0136986301369863,,,,,
2026-08-20 10:36:00,179.05,180.45,177.2,180.05,5520,1147650,57629.05,0.0136986301369863,,,,,
2026-08-20 10:37:00,179.35,183.0,178.9,181.0,10170,1148880,57620.95,0.0136986301369863,,,,,
2026-08-20 10:38:00,181.3,182.35,178.5,178.55,6810,1148850,57627.2,0.0136986301369863,,,,,
2026-08-20 10:39:00,178.95,178.95,176.6,176.85,5790,1149930,57629.7,0.0136986301369863,,,,,
2026-08-20 10:40:00,176.8,177.5,174.3,174.3,6990,1150590,57632.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,175.15,176.5,174.2,174.95,7590,1151190,57639.4,0.0136986301369863,,,,,
2026-08-20 10:42:00,174.65,178.2,173.3,173.6,10920,1149930,57640.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,173.45,175.2,173.45,175.0,4500,1153440,57647.95,0.0136986301369863,,,,,
2026-08-20 10:44:00,174.65,175.15,171.0,174.2,9420,1152600,57656.4,0.0136986301369863,,,,,
2026-08-20 10:45:00,174.35,174.8,172.9,174.3,5910,1156890,57648.1,0.0136986301369863,,,,,
2026-08-20 10:46:00,174.65,176.65,173.4,174.55,4560,1157790,57649.8,0.0136986301369863,,,,,
2026-08-20 10:47:00,174.1,175.65,172.8,173.8,4680,1158990,57650.15,0.0136986301369863,,,,,
2026-08-20 10:48:00,173.5,173.5,168.65,169.0,15030,1163850,57679.7,0.0136986301369863,,,,,
2026-08-20 10:49:00,168.6,170.05,167.1,169.4,16470,1169970,57679.85,0.0136986301369863,,,,,
2026-08-20 10:50:00,168.85,172.15,167.4,170.2,8880,1174830,57679.35,0.0136986301369863,,,,,
2026-08-20 10:51:00,170.2,171.45,169.55,169.75,4680,1176930,57668.0,0.0136986301369863,,,,,
2026-08-20 10:52:00,169.9,171.8,169.4,171.35,4140,1178100,57653.0,0.0136986301369863,,,,,
2026-08-20 10:53:00,171.35,172.0,169.2,169.5,13620,1183410,57666.4,0.0136986301369863,,,,,
2026-08-20 10:54:00,169.65,171.6,168.6,171.1,6120,1186620,57659.25,0.0136986301369863,,,,,
2026-08-20 10:55:00,171.0,171.3,169.0,169.0,4950,1188990,57673.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,169.15,169.9,167.5,168.3,8220,1192170,57669.6,0.0136986301369863,,,,,
2026-08-20 10:57:00,168.0,168.65,165.3,167.75,12570,1194150,57684.25,0.0136986301369863,,,,,
2026-08-20 10:58:00,167.0,169.7,167.0,167.5,6060,1198290,57677.95,0.0136986301369863,,,,,
2026-08-20 10:59:00,167.6,169.3,165.95,168.1,3720,1200750,57683.15,0.0136986301369863,,,,,
2026-08-20 11:00:00,168.85,168.85,164.25,167.0,31650,1207170,57692.35,0.0136986301369863,,,,,
2026-08-20 11:01:00,167.0,170.5,166.6,169.25,13620,1210170,57679.7,0.0136986301369863,,,,,
2026-08-20 11:02:00,169.85,172.5,168.45,171.7,6030,1210260,57670.3,0.0136986301369863,,,,,
2026-08-20 11:03:00,171.15,172.05,168.0,168.3,6780,1206780,57678.85,0.0136986301369863,,,,,
2026-08-20 11:04:00,170.55,170.8,168.75,170.05,2190,1207290,57677.2,0.0136986301369863,,,,,
2026-08-20 11:05:00,168.8,169.75,168.0,169.35,3810,1208250,57676.55,0.0136986301369863,,,,,
2026-08-20 11:06:00,169.05,171.95,169.0,170.4,2220,1207950,57671.75,0.0136986301369863,,,,,
2026-08-20 11:07:00,170.55,171.1,169.7,170.55,2610,1207350,57668.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,171.0,171.45,169.65,170.0,3960,1207230,57675.9,0.0136986301369863,,,,,
2026-08-20 11:09:00,170.1,171.05,169.65,170.2,4140,1206480,57681.0,0.0136986301369863,,,,,
2026-08-20 11:10:00,170.3,170.3,169.0,170.15,5850,1206960,57680.05,0.0136986301369863,,,,,
2026-08-20 11:11:00,169.3,173.75,169.0,171.15,7170,1205070,57676.6,0.0136986301369863,,,,,
2026-08-20 11:12:00,171.35,171.45,169.65,169.65,3180,1205670,57682.1,0.0136986301369863,,,,,
2026-08-20 11:13:00,170.25,170.6,169.4,170.45,2070,1206210,57670.2,0.0136986301369863,,,,,
2026-08-20 11:14:00,170.4,171.05,168.2,170.0,5880,1208370,57679.6,0.0136986301369863,,,,,
2026-08-20 11:15:00,169.95,172.4,169.75,171.8,6750,1207410,57665.75,0.0136986301369863,,,,,
2026-08-20 11:16:00,171.7,174.4,170.95,173.25,12270,1199430,57650.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,172.8,177.85,172.75,174.7,6780,1195230,57651.4,0.0136986301369863,,,,,
2026-08-20 11:18:00,174.35,176.15,174.35,175.65,8670,1197360,57652.35,0.0136986301369863,,,,,
2026-08-20 11:19:00,175.5,176.75,174.15,176.0,7500,1195950,57642.3,0.0136986301369863,,,,,
2026-08-20 11:20:00,176.45,177.65,174.5,177.5,9570,1192350,57645.65,0.0136986301369863,,,,,
2026-08-20 11:21:00,177.25,178.8,176.9,178.0,10020,1187070,57639.5,0.0136986301369863,,,,,
2026-08-20 11:22:00,178.35,181.0,177.75,180.35,15570,1185630,57626.55,0.0136986301369863,,,,,
2026-08-20 11:23:00,180.55,181.0,176.0,180.7,9990,1178190,57625.05,0.0136986301369863,,,,,
2026-08-20 11:24:00,181.0,183.9,180.3,183.0,16500,1173840,57617.1,0.0136986301369863,,,,,
2026-08-20 11:25:00,182.95,186.0,181.45,185.05,40530,1149570,57609.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,184.3,188.0,182.9,186.8,19740,1142940,57602.8,0.0136986301369863,,,,,
2026-08-20 11:27:00,187.15,187.5,180.5,182.45,11220,1140360,57613.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,182.65,184.3,180.1,180.1,6960,1140270,57617.65,0.0136986301369863,,,,,
2026-08-20 11:29:00,180.0,181.15,179.25,180.25,6210,1139850,57618.3,0.0136986301369863,,,,,
2026-08-20 11:30:00,180.45,180.45,175.5,177.7,12060,1140660,57619.15,0.0136986301369863,,,,,
2026-08-20 11:31:00,177.25,180.4,172.3,173.85,10920,1142760,57626.9,0.0136986301369863,,,,,
2026-08-20 11:32:00,173.8,173.8,169.4,170.9,23160,1147650,57647.25,0.0136986301369863,,,,,
2026-08-20 11:33:00,170.95,174.5,169.6,173.6,11190,1153860,57638.9,0.0136986301369863,,,,,
2026-08-20 11:34:00,173.0,175.0,171.95,171.95,5250,1154100,57641.8,0.0136986301369863,,,,,
2026-08-20 11:35:00,171.65,172.4,168.9,170.05,9120,1155450,57644.45,0.0136986301369863,,,,,
2026-08-20 11:36:00,170.2,170.8,169.15,170.1,6810,1160250,57647.5,0.0136986301369863,,,,,
2026-08-20 11:37:00,169.4,171.8,168.3,171.7,2880,1161780,57645.4,0.0136986301369863,,,,,
2026-08-20 11:38:00,170.8,173.8,170.75,172.75,4200,1159500,57641.75,0.0136986301369863,,,,,
2026-08-20 11:39:00,172.8,173.8,171.45,173.5,6750,1156320,57634.6,0.0136986301369863,,,,,
2026-08-20 11:40:00,173.75,175.0,173.0,174.9,4590,1155690,57637.4,0.0136986301369863,,,,,
2026-08-20 11:41:00,174.55,176.9,173.25,175.35,11760,1151490,57639.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,174.6,175.15,173.55,174.6,6060,1150560,57632.4,0.0136986301369863,,,,,
2026-08-20 11:43:00,174.2,174.85,173.45,173.65,2850,1151730,57634.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,173.25,175.45,172.7,175.45,2760,1153380,57631.65,0.0136986301369863,,,,,
2026-08-20 11:45:00,174.8,175.0,172.25,173.0,3360,1154670,57633.65,0.0136986301369863,,,,,
2026-08-20 11:46:00,172.8,173.2,169.45,170.0,8040,1155660,57645.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,170.1,172.4,169.45,172.3,4110,1158090,57636.05,0.0136986301369863,,,,,
2026-08-20 11:48:00,172.75,174.8,172.1,174.0,3270,1157910,57632.25,0.0136986301369863,,,,,
2026-08-20 11:49:00,174.5,175.1,173.45,174.35,4230,1159560,57618.85,0.0136986301369863,,,,,
2026-08-20 11:50:00,174.3,176.65,173.3,176.65,4830,1159830,57616.85,0.0136986301369863,,,,,
2026-08-20 11:51:00,176.45,177.35,175.45,176.3,5430,1156170,57622.3,0.0136986301369863,,,,,
2026-08-20 11:52:00,176.05,180.0,173.6,179.3,10620,1156050,57610.75,0.0136986301369863,,,,,
2026-08-20 11:53:00,179.25,180.0,177.85,178.65,9090,1159380,57610.65,0.0136986301369863,,,,,
2026-08-20 11:54:00,178.1,178.65,176.8,177.2,3270,1158090,57609.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,177.35,179.2,175.65,176.05,8010,1158810,57610.55,0.0136986301369863,,,,,
2026-08-20 11:56:00,176.2,176.6,173.6,174.7,4890,1159950,57616.25,0.0136986301369863,,,,,
2026-08-20 11:57:00,175.1,177.95,174.05,177.15,5610,1157160,57609.55,0.0136986301369863,,,,,
2026-08-20 11:58:00,177.5,179.0,174.85,174.85,10680,1157700,57612.45,0.0136986301369863,,,,,
2026-08-20 11:59:00,174.9,175.5,173.05,174.15,3270,1157700,57620.85,0.0136986301369863,,,,,
2026-08-20 12:00:00,174.5,176.3,174.4,174.6,3030,1157670,57618.05,0.0136986301369863,,,,,
2026-08-20 12:01:00,174.6,176.75,172.8,175.55,5580,1158000,57622.1,0.0136986301369863,,,,,
2026-08-20 12:02:00,174.9,176.95,174.9,175.55,2070,1158000,57619.55,0.0136986301369863,,,,,
2026-08-20 12:03:00,176.3,178.6,175.9,177.6,3420,1158390,57615.1,0.0136986301369863,,,,,
2026-08-20 12:04:00,177.9,178.7,176.85,176.9,2160,1157790,57609.4,0.0136986301369863,,,,,
2026-08-20 12:05:00,177.4,178.2,175.0,175.45,3480,1160100,57611.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,175.65,175.7,172.0,173.6,5820,1158300,57628.85,0.0136986301369863,,,,,
2026-08-20 12:07:00,173.0,175.65,171.4,175.65,6870,1155540,57618.8,0.0136986301369863,,,,,
2026-08-20 12:08:00,175.65,176.65,175.6,176.3,1500,1155690,57616.5,0.0136986301369863,,,,,
2026-08-20 12:09:00,176.2,176.2,173.7,173.7,2730,1155510,57624.05,0.0136986301369863,,,,,
2026-08-20 12:10:00,173.6,174.7,172.0,173.5,4200,1156920,57622.05,0.0136986301369863,,,,,
2026-08-20 12:11:00,173.6,175.45,173.0,175.45,4020,1159020,57613.0,0.0136986301369863,,,,,
2026-08-20 12:12:00,175.6,177.4,174.75,174.95,5610,1157550,57616.05,0.0136986301369863,,,,,
2026-08-20 12:13:00,175.1,175.9,173.1,173.2,3900,1158780,57617.65,0.0136986301369863,,,,,
2026-08-20 12:14:00,173.45,174.5,173.05,173.8,4290,1158780,57613.25,0.0136986301369863,,,,,
2026-08-20 12:15:00,173.4,174.85,170.55,173.55,4980,1160340,57609.1,0.0136986301369863,,,,,
2026-08-20 12:16:00,173.05,174.9,171.9,173.1,6330,1162950,57612.25,0.0136986301369863,,,,,
2026-08-20 12:17:00,173.4,173.4,171.5,173.4,5070,1162740,57612.05,0.0136986301369863,,,,,
2026-08-20 12:18:00,173.4,174.3,172.2,174.1,3030,1159800,57611.2,0.0136986301369863,,,,,
2026-08-20 12:19:00,174.1,178.6,174.0,178.4,6600,1159350,57600.3,0.0136986301369863,,,,,
2026-08-20 12:20:00,178.0,186.1,177.8,185.55,21810,1157190,57581.15,0.0136986301369863,,,,,
2026-08-20 12:21:00,186.0,188.3,183.15,183.15,30210,1147890,57587.95,0.0136986301369863,,,,,
2026-08-20 12:22:00,183.75,186.0,183.4,185.7,11910,1142820,57586.45,0.0136986301369863,,,,,
2026-08-20 12:23:00,185.55,188.0,184.8,186.45,20010,1144890,57578.7,0.0136986301369863,,,,,
2026-08-20 12:24:00,186.45,189.95,185.55,188.85,38370,1143840,57576.4,0.0136986301369863,,,,,
2026-08-20 12:25:00,188.85,190.0,184.15,187.9,21600,1123170,57571.0,0.0136986301369863,,,,,
2026-08-20 12:26:00,187.3,194.7,187.2,191.35,34590,1123050,57561.6,0.0136986301369863,,,,,
2026-08-20 12:27:00,191.45,191.7,184.55,188.55,21480,1122210,57570.0,0.0136986301369863,,,,,
2026-08-20 12:28:00,188.35,189.0,184.2,185.45,9900,1125780,57570.65,0.0136986301369863,,,,,
2026-08-20 12:29:00,185.0,187.5,184.0,187.0,10140,1127010,57568.8,0.0136986301369863,,,,,
2026-08-20 12:30:00,187.4,196.0,187.3,193.0,27510,1128180,57556.6,0.0136986301369863,,,,,
2026-08-20 12:31:00,192.8,194.65,189.5,191.75,19800,1125480,57561.6,0.0136986301369863,,,,,
2026-08-20 12:32:00,191.2,192.75,189.3,191.8,11490,1127040,57559.5,0.0136986301369863,,,,,
2026-08-20 12:33:00,191.2,195.0,191.0,193.2,14160,1128120,57561.45,0.0136986301369863,,,,,
2026-08-20 12:34:00,193.75,195.9,190.65,193.2,27750,1130100,57558.15,0.0136986301369863,,,,,
2026-08-20 12:35:00,192.55,193.9,186.0,187.95,17820,1132380,57557.95,0.0136986301369863,,,,,
2026-08-20 12:36:00,187.2,193.0,187.1,192.7,17100,1131300,57545.45,0.0136986301369863,,,,,
2026-08-20 12:37:00,192.05,193.0,189.65,190.15,14130,1128750,57554.85,0.0136986301369863,,,,,
2026-08-20 12:38:00,190.25,191.85,182.7,184.65,22110,1132020,57561.6,0.0136986301369863,,,,,
2026-08-20 12:39:00,185.0,186.1,181.1,182.05,26640,1131510,57564.25,0.0136986301369863,,,,,
2026-08-20 12:40:00,181.0,181.0,173.0,177.8,45570,1127190,57583.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,178.1,182.25,177.6,178.1,16020,1109730,57587.4,0.0136986301369863,,,,,
2026-08-20 12:42:00,178.0,182.0,178.0,181.25,8820,1110720,57580.8,0.0136986301369863,,,,,
2026-08-20 12:43:00,181.75,183.0,176.1,177.3,14160,1110210,57580.3,0.0136986301369863,,,,,
2026-08-20 12:44:00,177.75,180.3,177.1,178.55,8250,1113570,57580.2,0.0136986301369863,,,,,
2026-08-20 12:45:00,178.5,180.5,176.4,180.4,8400,1113750,57580.4,0.0136986301369863,,,,,
2026-08-20 12:46:00,180.0,180.15,174.1,177.35,13230,1117590,57589.05,0.0136986301369863,,,,,
2026-08-20 12:47:00,176.95,178.85,166.7,169.9,33840,1120110,57617.55,0.0136986301369863,,,,,
2026-08-20 12:48:00,169.65,171.3,164.0,165.7,46110,1128060,57634.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,165.7,168.8,164.0,167.65,18510,1138260,57634.7,0.0136986301369863,,,,,
2026-08-20 12:50:00,167.2,168.3,160.1,162.69,68190,1140330,57652.8,0.0136986301369863,,,,,
2026-08-20 12:51:00,162.15,163.44,155.0,155.69,48150,1144320,57671.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,156.05,158.85,153.75,158.44,40320,1146210,57678.85,0.0136986301369863,,,,,
2026-08-20 12:53:00,158.15,168.25,158.15,166.25,23250,1152300,57648.55,0.0136986301369863,,,,,
2026-08-20 12:54:00,166.0,171.3,162.55,167.9,24510,1150770,57634.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,167.35,171.0,163.55,165.75,25950,1151880,57638.8,0.0136986301369863,,,,,
2026-08-20 12:56:00,165.65,165.65,158.4,159.8,18000,1163520,57666.1,0.0136986301369863,,,,,
2026-08-20 12:57:00,160.55,163.69,159.6,161.19,11580,1165470,57651.4,0.0136986301369863,,,,,
2026-08-20 12:58:00,161.65,163.65,160.5,161.55,9510,1166490,57654.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,162.5,162.5,158.75,161.6,11460,1166010,57656.7,0.0136986301369863,,,,,
2026-08-20 13:00:00,161.6,168.25,160.55,166.65,10380,1168800,57642.25,0.0136986301369863,,,,,
2026-08-20 13:01:00,166.95,170.0,161.94,163.0,17010,1168890,57647.9,0.0136986301369863,,,,,
2026-08-20 13:02:00,162.8,163.9,161.5,163.85,4830,1172070,57657.0,0.0136986301369863,,,,,
2026-08-20 13:03:00,163.9,168.15,163.65,164.6,34770,1172190,57650.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,164.9,171.0,164.85,168.65,11280,1170420,57637.8,0.0136986301369863,,,,,
2026-08-20 13:05:00,168.5,168.5,163.0,166.7,8640,1167300,57656.55,0.0136986301369863,,,,,
2026-08-20 13:06:00,165.55,165.9,162.19,163.8,4200,1167780,57664.1,0.0136986301369863,,,,,
2026-08-20 13:07:00,163.19,165.0,163.0,164.15,2760,1169220,57658.45,0.0136986301369863,,,,,
2026-08-20 13:08:00,163.95,165.5,163.0,165.4,9840,1167960,57656.3,0.0136986301369863,,,,,
2026-08-20 13:09:00,164.55,166.0,163.19,163.4,4560,1166370,57661.8,0.0136986301369863,,,,,
2026-08-20 13:10:00,163.19,163.3,160.6,161.0,6330,1167990,57667.0,0.0136986301369863,,,,,
2026-08-20 13:11:00,160.94,165.3,160.25,164.95,5520,1169760,57653.85,0.0136986301369863,,,,,
2026-08-20 13:12:00,164.65,165.15,162.0,164.1,3420,1170210,57657.15,0.0136986301369863,,,,,
2026-08-20 13:13:00,164.15,164.2,161.69,163.65,3420,1171530,57654.35,0.0136986301369863,,,,,
2026-08-20 13:14:00,162.9,167.15,162.75,165.5,15480,1170930,57645.85,0.0136986301369863,,,,,
2026-08-20 13:15:00,165.4,165.55,164.0,164.75,5610,1181760,57651.2,0.0136986301369863,,,,,
2026-08-20 13:16:00,164.15,164.15,162.6,162.9,4440,1179690,57651.15,0.0136986301369863,,,,,
2026-08-20 13:17:00,162.85,164.8,161.3,163.95,4110,1179180,57640.5,0.0136986301369863,,,,,
2026-08-20 13:18:00,164.15,167.0,164.15,166.6,4680,1178790,57632.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,167.0,168.5,164.25,167.95,8190,1177530,57634.3,0.0136986301369863,,,,,
2026-08-20 13:20:00,167.9,168.4,166.35,167.65,5610,1178100,57637.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,167.85,168.5,165.0,165.05,4800,1177140,57634.3,0.0136986301369863,,,,,
2026-08-20 13:22:00,165.4,167.45,165.0,166.0,2430,1176540,57632.0,0.0136986301369863,,,,,
2026-08-20 13:23:00,166.0,168.9,165.6,167.05,10440,1173750,57632.0,0.0136986301369863,,,,,
2026-08-20 13:24:00,167.15,167.65,166.0,167.05,3570,1175700,57634.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,167.15,170.9,166.95,168.85,10890,1175250,57630.65,0.0136986301369863,,,,,
2026-08-20 13:26:00,169.0,174.0,169.0,171.0,22230,1163430,57617.75,0.0136986301369863,,,,,
