Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:53:00,6.3,6.3,6.25,6.3,40,6490,267.7,0.010958904109589041,,,,,
2026-08-20 10:54:00,6.25,6.25,6.25,6.25,1,6489,267.7,0.010958904109589041,,,,,
2026-08-20 10:55:00,6.3,6.3,6.3,6.3,1,6490,267.7,0.010958904109589041,,,,,
2026-08-20 10:56:00,6.35,6.4,6.35,6.4,214,6451,267.7,0.010958904109589041,,,,,
2026-08-20 10:57:00,6.35,6.4,6.35,6.4,33,6331,267.7,0.010958904109589041,,,,,
2026-08-20 10:58:00,6.35,6.4,6.35,6.4,47,6321,267.7,0.010958904109589041,,,,,
2026-08-20 10:59:00,6.4,6.4,6.4,6.4,0,6321,267.7,0.010958904109589041,,,,,
2026-08-20 11:00:00,6.35,6.4,6.35,6.4,34,6320,267.7,0.010958904109589041,,,,,
2026-08-20 11:01:00,6.4,6.4,6.4,6.4,0,6320,267.7,0.010958904109589041,,,,,
2026-08-20 11:02:00,6.45,6.5,6.45,6.45,100,6403,267.7,0.010958904109589041,,,,,
2026-08-20 11:03:00,6.4,6.5,6.4,6.4,63,6448,267.7,0.010958904109589041,,,,,
2026-08-20 11:04:00,6.45,6.45,6.45,6.45,8,6443,267.7,0.010958904109589041,,,,,
2026-08-20 11:05:00,6.45,6.45,6.45,6.45,0,6443,267.7,0.010958904109589041,,,,,
2026-08-20 11:06:00,6.4,6.5,6.4,6.45,33,6466,267.7,0.010958904109589041,,,,,
2026-08-20 11:07:00,6.45,6.45,6.45,6.45,0,6466,267.7,0.010958904109589041,,,,,
2026-08-20 11:08:00,6.5,6.5,6.45,6.5,47,6439,267.7,0.010958904109589041,,,,,
2026-08-20 11:09:00,6.45,6.5,6.45,6.5,9,6441,267.7,0.010958904109589041,,,,,
2026-08-20 11:10:00,6.55,6.55,6.45,6.5,75,6463,267.7,0.010958904109589041,,,,,
2026-08-20 11:11:00,6.45,6.65,6.45,6.55,142,6516,268.0,0.010958904109589041,,,,,
2026-08-20 11:12:00,6.6,6.65,6.6,6.6,58,6553,268.0,0.010958904109589041,,,,,
2026-08-20 11:13:00,6.65,6.7,6.6,6.7,114,6588,268.0,0.010958904109589041,,,,,
2026-08-20 11:14:00,6.65,6.7,6.6,6.6,122,6681,268.0,0.010958904109589041,,,,,
2026-08-20 11:15:00,6.65,6.7,6.6,6.65,33,6666,268.0,0.010958904109589041,,,,,
2026-08-20 11:16:00,6.7,6.7,6.65,6.7,25,6678,268.0,0.010958904109589041,,,,,
2026-08-20 11:17:00,6.65,6.7,6.6,6.7,46,6695,268.0,0.010958904109589041,,,,,
2026-08-20 11:18:00,6.75,6.8,6.7,6.75,147,6714,268.0,0.010958904109589041,,,,,
2026-08-20 11:19:00,6.7,6.75,6.7,6.7,28,6750,268.0,0.010958904109589041,,,,,
2026-08-20 11:20:00,6.65,6.85,6.65,6.75,155,6642,268.0,0.010958904109589041,,,,,
2026-08-20 11:21:00,6.8,6.85,6.8,6.8,18,6643,268.0,0.010958904109589041,,,,,
2026-08-20 11:22:00,6.75,6.85,6.75,6.8,106,6705,268.0,0.010958904109589041,,,,,
2026-08-20 11:23:00,6.85,6.85,6.7,6.7,92,6742,268.0,0.010958904109589041,,,,,
2026-08-20 11:24:00,6.65,6.7,6.6,6.7,41,6751,268.0,0.010958904109589041,,,,,
2026-08-20 11:25:00,6.55,6.6,6.45,6.45,138,6869,268.0,0.010958904109589041,,,,,
2026-08-20 11:26:00,6.4,6.45,6.35,6.35,120,6865,268.0,0.010958904109589041,,,,,
2026-08-20 11:27:00,6.4,6.4,6.35,6.4,18,6867,268.0,0.010958904109589041,,,,,
2026-08-20 11:28:00,6.35,6.35,6.2,6.3,119,6906,268.0,0.010958904109589041,,,,,
2026-08-20 11:29:00,6.25,6.35,6.25,6.3,45,6884,268.0,0.010958904109589041,,,,,
2026-08-20 11:30:00,6.35,6.35,6.25,6.25,65,6886,268.0,0.010958904109589041,,,,,
2026-08-20 11:31:00,6.3,6.3,6.25,6.3,21,6895,268.0,0.010958904109589041,,,,,
2026-08-20 11:32:00,6.25,6.3,6.2,6.2,234,7018,268.0,0.010958904109589041,,,,,
2026-08-20 11:33:00,6.15,6.25,6.15,6.25,104,7005,268.0,0.010958904109589041,,,,,
2026-08-20 11:34:00,6.3,6.3,6.2,6.2,31,6993,268.0,0.010958904109589041,,,,,
2026-08-20 11:35:00,6.25,6.8,6.2,6.55,341,6918,268.0,0.010958904109589041,,,,,
2026-08-20 11:36:00,6.6,6.6,6.5,6.55,90,6962,268.0,0.010958904109589041,,,,,
2026-08-20 11:37:00,6.45,6.5,6.35,6.5,153,6998,268.0,0.010958904109589041,,,,,
2026-08-20 11:38:00,6.45,6.5,6.4,6.5,123,7031,268.0,0.010958904109589041,,,,,
2026-08-20 11:39:00,6.45,6.5,6.4,6.4,19,7047,268.0,0.010958904109589041,,,,,
2026-08-20 11:40:00,6.5,6.5,6.5,6.5,2,7046,268.0,0.010958904109589041,,,,,
2026-08-20 11:41:00,6.45,6.45,6.2,6.3,287,7044,268.0,0.010958904109589041,,,,,
2026-08-20 11:42:00,6.35,6.4,6.35,6.4,70,7064,268.0,0.010958904109589041,,,,,
2026-08-20 11:43:00,6.35,6.35,6.35,6.35,9,7072,268.0,0.010958904109589041,,,,,
2026-08-20 11:44:00,6.3,6.3,6.15,6.25,97,7101,268.0,0.010958904109589041,,,,,
2026-08-20 11:45:00,6.2,6.3,6.15,6.3,15,7100,268.0,0.010958904109589041,,,,,
2026-08-20 11:46:00,6.25,6.3,6.15,6.25,68,7137,268.0,0.010958904109589041,,,,,
2026-08-20 11:47:00,6.2,6.25,6.2,6.25,10,7136,268.0,0.010958904109589041,,,,,
2026-08-20 11:48:00,6.3,6.3,6.25,6.25,13,7145,268.0,0.010958904109589041,,,,,
2026-08-20 11:49:00,6.15,6.15,6.15,6.15,20,7158,268.0,0.010958904109589041,,,,,
2026-08-20 11:50:00,6.2,6.3,6.2,6.3,4,7161,268.0,0.010958904109589041,,,,,
2026-08-20 11:51:00,6.25,6.25,6.25,6.25,11,7170,268.0,0.010958904109589041,,,,,
2026-08-20 11:52:00,6.2,6.25,6.15,6.2,108,7180,268.0,0.010958904109589041,,,,,
2026-08-20 11:53:00,6.15,6.2,6.15,6.15,26,7205,268.0,0.010958904109589041,,,,,
2026-08-20 11:54:00,6.2,6.2,6.1,6.1,171,7247,268.0,0.010958904109589041,,,,,
2026-08-20 11:55:00,6.15,6.15,6.05,6.05,53,7292,268.0,0.010958904109589041,,,,,
2026-08-20 11:56:00,6.1,6.1,5.8,5.85,464,7279,268.0,0.010958904109589041,,,,,
2026-08-20 11:57:00,6.0,6.05,5.9,6.05,107,7272,268.0,0.010958904109589041,,,,,
2026-08-20 11:58:00,6.15,6.15,6.15,6.15,17,7267,268.0,0.010958904109589041,,,,,
2026-08-20 11:59:00,6.05,6.15,6.05,6.15,6,7270,268.0,0.010958904109589041,,,,,
2026-08-20 12:00:00,6.2,6.2,6.15,6.15,59,7317,268.0,0.010958904109589041,,,,,
2026-08-20 12:01:00,6.35,6.35,6.3,6.35,108,7321,268.0,0.010958904109589041,,,,,
2026-08-20 12:02:00,6.3,6.3,6.25,6.3,23,7330,268.0,0.010958904109589041,,,,,
2026-08-20 12:03:00,6.25,6.3,5.95,6.05,161,7370,268.0,0.010958904109589041,,,,,
2026-08-20 12:04:00,6.0,6.05,5.85,6.0,278,7419,268.0,0.010958904109589041,,,,,
2026-08-20 12:05:00,5.9,6.05,5.9,6.05,21,7427,268.0,0.010958904109589041,,,,,
2026-08-20 12:06:00,6.0,6.05,5.95,6.05,62,7391,268.0,0.010958904109589041,,,,,
2026-08-20 12:07:00,5.95,6.0,5.7,5.7,719,7444,266.8,0.010958904109589041,,,,,
2026-08-20 12:08:00,5.75,5.9,5.75,5.85,164,7531,262.8,0.010958904109589041,,,,,
2026-08-20 12:09:00,5.9,5.95,5.85,5.9,127,7578,262.8,0.010958904109589041,,,,,
2026-08-20 12:10:00,5.85,5.85,5.75,5.8,152,7667,262.8,0.010958904109589041,,,,,
2026-08-20 12:11:00,5.75,5.85,5.7,5.7,363,7760,262.8,0.010958904109589041,,,,,
2026-08-20 12:12:00,5.75,5.8,5.65,5.75,197,7824,262.8,0.010958904109589041,,,,,
2026-08-20 12:13:00,5.7,5.75,5.55,5.6,390,7926,262.8,0.010958904109589041,,,,,
2026-08-20 12:14:00,5.65,5.65,5.55,5.6,67,7928,262.8,0.010958904109589041,,,,,
2026-08-20 12:15:00,5.65,5.75,5.65,5.7,147,7944,262.8,0.010958904109589041,,,,,
2026-08-20 12:16:00,5.65,5.7,5.5,5.65,612,8132,262.8,0.010958904109589041,,,,,
2026-08-20 12:17:00,5.6,5.65,5.55,5.6,651,8233,262.8,0.010958904109589041,,,,,
2026-08-20 12:18:00,5.55,5.65,5.45,5.6,230,8325,262.8,0.010958904109589041,,,,,
2026-08-20 12:19:00,5.65,5.7,5.6,5.65,429,8457,262.8,0.010958904109589041,,,,,
2026-08-20 12:20:00,5.7,5.75,5.6,5.75,228,8580,267.0,0.010958904109589041,,,,,
2026-08-20 12:21:00,5.85,5.85,5.8,5.8,118,8624,267.0,0.010958904109589041,,,,,
2026-08-20 12:22:00,5.75,5.8,5.75,5.8,43,8617,267.0,0.010958904109589041,,,,,
2026-08-20 12:23:00,5.75,5.8,5.75,5.8,124,8646,267.0,0.010958904109589041,,,,,
2026-08-20 12:24:00,5.75,5.85,5.7,5.85,202,8747,267.0,0.010958904109589041,,,,,
2026-08-20 12:25:00,5.8,5.85,5.75,5.8,215,8902,267.0,0.010958904109589041,,,,,
2026-08-20 12:26:00,5.85,5.85,5.75,5.75,16,8909,267.0,0.010958904109589041,,,,,
2026-08-20 12:27:00,5.8,5.85,5.8,5.85,42,8900,267.0,0.010958904109589041,,,,,
2026-08-20 12:28:00,5.9,5.9,5.8,5.8,28,8917,267.0,0.010958904109589041,,,,,
2026-08-20 12:29:00,5.85,5.85,5.75,5.75,21,8936,267.0,0.010958904109589041,,,,,
2026-08-20 12:30:00,5.8,5.8,5.65,5.65,81,8989,266.5,0.010958904109589041,,,,,
2026-08-20 12:31:00,5.7,5.75,5.65,5.7,16,8985,266.5,0.010958904109589041,,,,,
2026-08-20 12:32:00,5.65,5.75,5.65,5.75,37,8979,266.5,0.010958904109589041,,,,,
2026-08-20 12:33:00,5.7,5.8,5.65,5.8,36,9005,266.5,0.010958904109589041,,,,,
2026-08-20 12:34:00,5.75,5.75,5.7,5.7,41,9038,266.5,0.010958904109589041,,,,,
2026-08-20 12:35:00,5.75,5.75,5.65,5.65,115,9088,266.5,0.010958904109589041,,,,,
2026-08-20 12:36:00,5.6,5.65,5.55,5.55,218,9231,266.5,0.010958904109589041,,,,,
2026-08-20 12:37:00,5.6,5.6,5.6,5.6,113,9178,266.5,0.010958904109589041,,,,,
2026-08-20 12:38:00,5.55,5.55,5.15,5.25,986,9478,266.0,0.010958904109589041,,,,,
2026-08-20 12:39:00,5.2,5.3,5.15,5.3,678,9680,266.0,0.010958904109589041,,,,,
2026-08-20 12:40:00,5.25,5.3,5.2,5.2,542,9920,266.0,0.010958904109589041,,,,,
2026-08-20 12:41:00,5.25,5.35,5.2,5.35,159,9993,266.0,0.010958904109589041,,,,,
2026-08-20 12:42:00,5.3,5.35,5.2,5.25,342,10173,266.0,0.010958904109589041,,,,,
2026-08-20 12:43:00,5.3,5.35,5.25,5.35,125,10235,266.0,0.010958904109589041,,,,,
2026-08-20 12:44:00,5.4,5.4,5.2,5.25,443,10420,266.0,0.010958904109589041,,,,,
2026-08-20 12:45:00,5.2,5.25,5.1,5.15,170,10599,266.0,0.010958904109589041,,,,,
2026-08-20 12:46:00,5.2,5.2,5.15,5.2,90,10608,266.0,0.010958904109589041,,,,,
2026-08-20 12:47:00,5.15,5.2,5.15,5.15,94,10643,266.0,0.010958904109589041,,,,,
2026-08-20 12:48:00,5.2,5.2,5.15,5.2,47,10667,266.0,0.010958904109589041,,,,,
2026-08-20 12:49:00,5.15,5.15,4.95,5.0,466,10705,266.0,0.010958904109589041,,,,,
2026-08-20 12:50:00,4.95,5.05,4.95,4.95,138,10794,266.0,0.010958904109589041,,,,,
2026-08-20 12:51:00,5.0,5.1,4.95,5.1,200,10824,266.0,0.010958904109589041,,,,,
2026-08-20 12:52:00,5.05,5.1,5.0,5.0,26,10836,266.0,0.010958904109589041,,,,,
2026-08-20 12:53:00,5.05,5.05,5.0,5.0,87,10861,266.0,0.010958904109589041,,,,,
2026-08-20 12:54:00,4.95,5.05,4.95,5.0,61,10925,266.0,0.010958904109589041,,,,,
2026-08-20 12:55:00,4.95,5.0,4.95,4.95,66,10980,266.0,0.010958904109589041,,,,,
2026-08-20 12:56:00,4.9,4.95,4.85,4.9,203,11010,266.0,0.010958904109589041,,,,,
2026-08-20 12:57:00,4.85,4.9,4.8,4.8,266,11068,266.0,0.010958904109589041,,,,,
2026-08-20 12:58:00,4.85,4.85,4.7,4.7,291,11203,266.0,0.010958904109589041,,,,,
2026-08-20 12:59:00,4.75,4.75,4.65,4.7,343,11337,266.0,0.010958904109589041,,,,,
2026-08-20 13:00:00,4.65,4.7,4.6,4.6,143,11395,265.0,0.010958904109589041,,,,,
2026-08-20 13:01:00,4.55,4.6,4.5,4.5,436,11475,265.0,0.010958904109589041,,,,,
2026-08-20 13:02:00,4.55,4.6,4.5,4.5,226,11490,265.0,0.010958904109589041,,,,,
2026-08-20 13:03:00,4.45,4.5,4.4,4.45,241,11508,265.0,0.010958904109589041,,,,,
2026-08-20 13:04:00,4.4,4.45,4.35,4.35,141,11599,265.0,0.010958904109589041,,,,,
2026-08-20 13:05:00,4.4,4.4,4.35,4.4,198,11576,265.0,0.010958904109589041,,,,,
2026-08-20 13:06:00,4.35,4.5,4.35,4.45,255,11446,265.0,0.010958904109589041,,,,,
2026-08-20 13:07:00,4.4,4.5,4.4,4.5,147,11418,265.0,0.010958904109589041,,,,,
2026-08-20 13:08:00,4.45,4.55,4.45,4.55,111,11451,264.8,0.010958904109589041,,,,,
2026-08-20 13:09:00,4.5,4.55,4.4,4.45,263,11643,264.8,0.010958904109589041,,,,,
2026-08-20 13:10:00,4.4,4.45,4.35,4.35,397,11813,264.8,0.010958904109589041,,,,,
2026-08-20 13:11:00,4.4,4.45,4.35,4.45,77,11824,264.8,0.010958904109589041,,,,,
2026-08-20 13:12:00,4.4,4.45,4.35,4.4,108,11889,264.8,0.010958904109589041,,,,,
2026-08-20 13:13:00,4.35,4.35,4.15,4.15,552,12248,263.9,0.010958904109589041,,,,,
2026-08-20 13:14:00,4.2,4.2,4.15,4.2,412,12272,263.9,0.010958904109589041,,,,,
2026-08-20 13:15:00,4.15,4.2,4.1,4.1,200,12405,263.9,0.010958904109589041,,,,,
2026-08-20 13:16:00,4.15,4.15,4.1,4.15,161,12414,263.9,0.010958904109589041,,,,,
2026-08-20 13:17:00,4.2,4.2,4.15,4.2,329,12373,263.9,0.010958904109589041,,,,,
2026-08-20 13:18:00,4.15,4.2,4.1,4.15,160,12473,263.9,0.010958904109589041,,,,,
2026-08-20 13:19:00,4.1,4.15,4.05,4.15,469,12629,263.9,0.010958904109589041,,,,,
2026-08-20 13:20:00,4.1,4.1,4.05,4.1,110,12650,263.9,0.010958904109589041,,,,,
2026-08-20 13:21:00,4.15,4.15,4.0,4.05,333,12881,263.9,0.010958904109589041,,,,,
2026-08-20 13:22:00,4.0,4.05,4.0,4.05,410,13203,263.9,0.010958904109589041,,,,,
2026-08-20 13:23:00,4.0,4.1,4.0,4.0,211,13326,263.9,0.010958904109589041,,,,,
2026-08-20 13:24:00,4.05,4.1,4.0,4.05,190,13365,263.9,0.010958904109589041,,,,,
2026-08-20 13:25:00,4.0,4.1,4.0,4.0,90,13539,263.9,0.010958904109589041,,,,,
2026-08-20 13:26:00,4.05,4.1,4.0,4.05,186,13647,263.9,0.010958904109589041,,,,,
