Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 14:17:00,1.69,1.69,1.69,1.69,0,40,400.7,0.010958904109589041,,,,,
2026-08-20 14:18:00,1.69,1.69,1.69,1.69,0,40,400.8,0.010958904109589041,,,,,
2026-08-20 14:19:00,1.69,1.69,1.69,1.69,0,40,400.8,0.010958904109589041,,,,,
2026-08-20 14:20:00,1.69,1.69,1.69,1.69,0,40,400.75,0.010958904109589041,,,,,
2026-08-20 14:21:00,1.69,1.69,1.69,1.69,0,40,401.0,0.010958904109589041,,,,,
2026-08-20 14:22:00,2.0,2.0,2.0,2.0,1,40,401.3,0.010958904109589041,,,,,
2026-08-20 14:23:00,2.0,2.0,2.0,2.0,0,40,401.5,0.010958904109589041,,,,,
2026-08-20 14:24:00,2.0,2.0,2.0,2.0,0,40,401.5,0.010958904109589041,,,,,
2026-08-20 14:25:00,2.0,2.0,2.0,2.0,0,40,401.1,0.010958904109589041,,,,,
2026-08-20 14:26:00,2.0,2.0,2.0,2.0,0,40,401.1,0.010958904109589041,,,,,
2026-08-20 14:27:00,2.0,2.0,2.0,2.0,0,40,400.9,0.010958904109589041,,,,,
2026-08-20 14:28:00,2.0,2.0,2.0,2.0,0,40,400.9,0.010958904109589041,,,,,
2026-08-20 14:29:00,2.0,2.0,2.0,2.0,0,40,401.1,0.010958904109589041,,,,,
2026-08-20 14:30:00,2.0,2.0,2.0,2.0,0,40,401.2,0.010958904109589041,,,,,
2026-08-20 14:31:00,2.0,2.0,2.0,2.0,0,40,401.2,0.010958904109589041,,,,,
2026-08-20 14:32:00,2.0,2.0,2.0,2.0,0,40,401.3,0.010958904109589041,,,,,
2026-08-20 14:33:00,2.0,2.0,2.0,2.0,0,40,401.4,0.010958904109589041,,,,,
2026-08-20 14:34:00,2.1,2.1,2.1,2.1,2,41,401.45,0.010958904109589041,,,,,
2026-08-20 14:35:00,2.1,2.1,2.1,2.1,0,41,401.05,0.010958904109589041,,,,,
2026-08-20 14:36:00,2.1,2.1,2.1,2.1,0,41,401.05,0.010958904109589041,,,,,
2026-08-20 14:37:00,2.1,2.1,2.1,2.1,0,41,401.3,0.010958904109589041,,,,,
2026-08-20 14:38:00,2.1,2.1,2.1,2.1,0,41,401.4,0.010958904109589041,,,,,
2026-08-20 14:39:00,2.1,2.1,2.1,2.1,0,41,401.4,0.010958904109589041,,,,,
2026-08-20 14:40:00,2.1,2.1,2.1,2.1,0,41,401.4,0.010958904109589041,,,,,
2026-08-20 14:41:00,2.1,2.1,2.1,2.1,0,41,401.4,0.010958904109589041,,,,,
2026-08-20 14:42:00,2.1,2.1,2.1,2.1,0,41,401.5,0.010958904109589041,,,,,
2026-08-20 14:43:00,2.34,2.34,2.34,2.34,2,42,401.5,0.010958904109589041,,,,,
2026-08-20 14:44:00,2.34,2.34,2.34,2.34,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 14:45:00,2.34,2.34,2.34,2.34,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 14:46:00,2.34,2.34,2.34,2.34,0,42,401.65,0.010958904109589041,,,,,
2026-08-20 14:47:00,2.34,2.34,2.34,2.34,0,42,401.65,0.010958904109589041,,,,,
2026-08-20 14:48:00,2.34,2.34,2.34,2.34,0,42,401.65,0.010958904109589041,,,,,
2026-08-20 14:49:00,2.34,2.34,2.34,2.34,0,42,401.75,0.010958904109589041,,,,,
2026-08-20 14:50:00,2.34,2.34,2.34,2.34,0,42,401.8,0.010958904109589041,,,,,
2026-08-20 14:51:00,2.34,2.34,2.34,2.34,0,42,401.8,0.010958904109589041,,,,,
2026-08-20 14:52:00,2.34,2.34,2.34,2.34,0,42,401.8,0.010958904109589041,,,,,
2026-08-20 14:53:00,2.34,2.34,2.34,2.34,0,42,401.8,0.010958904109589041,,,,,
2026-08-20 14:54:00,2.34,2.34,2.34,2.34,0,42,401.8,0.010958904109589041,,,,,
2026-08-20 14:55:00,2.34,2.34,2.34,2.34,0,42,401.8,0.010958904109589041,,,,,
2026-08-20 14:56:00,2.34,2.34,2.34,2.34,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 14:57:00,2.34,2.34,2.34,2.34,0,42,401.7,0.010958904109589041,,,,,
2026-08-20 14:58:00,2.34,2.34,2.34,2.34,0,42,401.7,0.010958904109589041,,,,,
2026-08-20 14:59:00,2.34,2.34,2.34,2.34,0,42,401.7,0.010958904109589041,,,,,
2026-08-20 15:00:00,2.34,2.34,2.34,2.34,0,42,401.55,0.010958904109589041,,,,,
2026-08-20 15:01:00,2.32,2.32,2.32,2.32,1,43,401.55,0.010958904109589041,,,,,
2026-08-20 15:02:00,2.32,2.32,2.32,2.32,0,43,401.7,0.010958904109589041,,,,,
2026-08-20 15:03:00,2.32,2.32,2.32,2.32,0,43,401.6,0.010958904109589041,,,,,
2026-08-20 15:04:00,2.32,2.32,2.32,2.32,0,43,401.6,0.010958904109589041,,,,,
2026-08-20 15:05:00,2.32,2.32,2.32,2.32,0,43,401.55,0.010958904109589041,,,,,
2026-08-20 15:06:00,2.32,2.32,2.32,2.32,0,43,401.55,0.010958904109589041,,,,,
2026-08-20 15:07:00,2.32,2.32,2.32,2.32,0,43,401.7,0.010958904109589041,,,,,
2026-08-20 15:08:00,2.32,2.32,2.32,2.32,0,43,401.4,0.010958904109589041,,,,,
2026-08-20 15:09:00,2.32,2.32,2.32,2.32,0,43,401.3,0.010958904109589041,,,,,
2026-08-20 15:10:00,1.94,1.94,1.94,1.94,1,42,401.45,0.010958904109589041,,,,,
2026-08-20 15:11:00,1.94,1.94,1.94,1.94,0,42,401.55,0.010958904109589041,,,,,
2026-08-20 15:12:00,1.94,1.94,1.94,1.94,0,42,401.6,0.010958904109589041,,,,,
2026-08-20 15:13:00,1.94,1.94,1.94,1.94,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 15:14:00,1.94,1.94,1.94,1.94,0,42,401.65,0.010958904109589041,,,,,
2026-08-20 15:15:00,1.94,1.94,1.94,1.94,0,42,401.95,0.010958904109589041,,,,,
2026-08-20 15:16:00,1.94,1.94,1.94,1.94,0,42,401.8,0.010958904109589041,,,,,
2026-08-20 15:17:00,1.94,1.94,1.94,1.94,0,42,401.8,0.010958904109589041,,,,,
2026-08-20 15:18:00,1.94,1.94,1.94,1.94,0,42,401.75,0.010958904109589041,,,,,
2026-08-20 15:19:00,2.3,2.3,2.3,2.3,1,43,401.7,0.010958904109589041,,,,,
2026-08-20 15:20:00,2.3,2.3,2.3,2.3,0,43,401.7,0.010958904109589041,,,,,
2026-08-20 15:21:00,2.06,2.06,2.06,2.06,1,42,401.85,0.010958904109589041,,,,,
2026-08-20 15:22:00,2.06,2.06,2.06,2.06,0,42,401.85,0.010958904109589041,,,,,
2026-08-20 15:23:00,2.06,2.06,2.06,2.06,0,42,401.6,0.010958904109589041,,,,,
2026-08-20 15:24:00,2.06,2.06,2.06,2.06,0,42,401.6,0.010958904109589041,,,,,
2026-08-20 15:25:00,2.06,2.06,2.06,2.06,0,42,401.7,0.010958904109589041,,,,,
2026-08-20 15:26:00,2.06,2.06,2.06,2.06,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 15:27:00,2.32,2.32,2.32,2.32,1,43,401.5,0.010958904109589041,,,,,
2026-08-20 15:28:00,2.32,2.32,2.32,2.32,0,43,401.5,0.010958904109589041,,,,,
2026-08-20 15:29:00,2.32,2.32,2.32,2.32,0,43,401.6,0.010958904109589041,,,,,
2026-08-20 15:30:00,2.32,2.32,2.32,2.32,0,43,401.6,0.010958904109589041,,,,,
2026-08-20 15:31:00,2.32,2.32,2.32,2.32,0,43,401.7,0.010958904109589041,,,,,
2026-08-20 15:32:00,2.32,2.32,2.32,2.32,0,43,401.6,0.010958904109589041,,,,,
2026-08-20 15:33:00,2.32,2.32,2.32,2.32,0,43,401.55,0.010958904109589041,,,,,
2026-08-20 15:34:00,2.32,2.32,2.32,2.32,0,43,401.75,0.010958904109589041,,,,,
2026-08-20 15:35:00,2.11,2.11,2.11,2.11,1,42,401.85,0.010958904109589041,,,,,
2026-08-20 15:36:00,2.11,2.11,2.11,2.11,0,42,401.85,0.010958904109589041,,,,,
2026-08-20 15:37:00,2.11,2.11,2.11,2.11,0,42,401.85,0.010958904109589041,,,,,
2026-08-20 15:38:00,2.11,2.11,2.11,2.11,0,42,401.9,0.010958904109589041,,,,,
2026-08-20 15:39:00,2.11,2.11,2.11,2.11,0,42,402.0,0.010958904109589041,,,,,
2026-08-20 15:40:00,2.32,2.32,2.32,2.32,1,42,402.05,0.010958904109589041,,,,,
2026-08-20 15:41:00,2.32,2.32,2.32,2.32,0,42,402.15,0.010958904109589041,,,,,
2026-08-20 15:42:00,2.32,2.32,2.32,2.32,0,42,402.2,0.010958904109589041,,,,,
2026-08-20 15:43:00,2.32,2.32,2.32,2.32,0,42,402.15,0.010958904109589041,,,,,
2026-08-20 15:44:00,2.32,2.32,2.32,2.32,0,42,402.3,0.010958904109589041,,,,,
2026-08-20 15:45:00,2.4,2.4,2.4,2.4,2,41,402.4,0.010958904109589041,,,,,
2026-08-20 15:46:00,2.4,2.4,2.4,2.4,0,41,402.45,0.010958904109589041,,,,,
2026-08-20 15:47:00,2.45,2.45,2.45,2.45,1,41,402.5,0.010958904109589041,,,,,
2026-08-20 15:48:00,2.45,2.45,2.45,2.45,0,41,402.4,0.010958904109589041,,,,,
2026-08-20 15:49:00,2.45,2.45,2.45,2.45,0,41,402.4,0.010958904109589041,,,,,
2026-08-20 15:50:00,2.45,2.45,2.45,2.45,0,41,402.15,0.010958904109589041,,,,,
2026-08-20 15:51:00,2.45,2.45,2.45,2.45,0,41,402.35,0.010958904109589041,,,,,
2026-08-20 15:52:00,2.45,2.45,2.45,2.45,0,41,402.05,0.010958904109589041,,,,,
2026-08-20 15:53:00,2.45,2.45,2.45,2.45,0,41,402.35,0.010958904109589041,,,,,
2026-08-20 15:54:00,2.45,2.45,2.45,2.45,0,41,402.1,0.010958904109589041,,,,,
2026-08-20 15:55:00,2.45,2.45,2.45,2.45,0,41,402.35,0.010958904109589041,,,,,
2026-08-20 15:56:00,2.45,2.45,2.45,2.45,0,41,402.4,0.010958904109589041,,,,,
2026-08-20 15:57:00,2.45,2.45,2.45,2.45,0,41,402.45,0.010958904109589041,,,,,
2026-08-20 15:58:00,2.45,2.45,2.45,2.45,0,41,402.4,0.010958904109589041,,,,,
2026-08-20 15:59:00,2.45,2.45,2.45,2.45,0,41,402.45,0.010958904109589041,,,,,
2026-08-20 16:00:00,2.45,2.45,2.45,2.45,0,41,402.7,0.010958904109589041,,,,,
2026-08-20 16:01:00,2.45,2.45,2.45,2.45,0,41,402.6,0.010958904109589041,,,,,
2026-08-20 16:02:00,2.45,2.45,2.45,2.45,0,41,402.6,0.010958904109589041,,,,,
2026-08-20 16:03:00,2.45,2.45,2.45,2.45,0,41,402.6,0.010958904109589041,,,,,
2026-08-20 16:04:00,2.45,2.45,2.45,2.45,0,41,402.85,0.010958904109589041,,,,,
2026-08-20 16:05:00,2.45,2.45,2.45,2.45,0,41,402.7,0.010958904109589041,,,,,
2026-08-20 16:06:00,2.45,2.45,2.45,2.45,0,41,402.75,0.010958904109589041,,,,,
2026-08-20 16:07:00,2.65,2.65,2.65,2.65,1,41,402.75,0.010958904109589041,,,,,
2026-08-20 16:08:00,2.46,2.46,2.46,2.46,1,40,402.75,0.010958904109589041,,,,,
2026-08-20 16:09:00,2.46,2.46,2.46,2.46,0,40,402.7,0.010958904109589041,,,,,
2026-08-20 16:10:00,2.46,2.46,2.46,2.46,0,40,402.65,0.010958904109589041,,,,,
2026-08-20 16:11:00,2.46,2.46,2.46,2.46,0,40,402.65,0.010958904109589041,,,,,
2026-08-20 16:12:00,2.46,2.46,2.46,2.46,0,40,402.8,0.010958904109589041,,,,,
2026-08-20 16:13:00,2.46,2.46,2.46,2.46,0,40,402.8,0.010958904109589041,,,,,
2026-08-20 16:14:00,2.46,2.46,2.46,2.46,0,40,402.8,0.010958904109589041,,,,,
2026-08-20 16:15:00,2.46,2.46,2.46,2.46,0,40,402.6,0.010958904109589041,,,,,
2026-08-20 16:16:00,2.46,2.46,2.46,2.46,0,40,402.5,0.010958904109589041,,,,,
2026-08-20 16:17:00,2.46,2.46,2.46,2.46,0,40,402.4,0.010958904109589041,,,,,
2026-08-20 16:18:00,2.46,2.46,2.46,2.46,0,40,402.4,0.010958904109589041,,,,,
2026-08-20 16:19:00,2.46,2.46,2.46,2.46,0,40,402.4,0.010958904109589041,,,,,
2026-08-20 16:20:00,2.46,2.46,2.46,2.46,0,40,402.45,0.010958904109589041,,,,,
2026-08-20 16:21:00,2.46,2.46,2.46,2.46,0,40,402.25,0.010958904109589041,,,,,
2026-08-20 16:22:00,2.46,2.46,2.46,2.46,0,40,402.25,0.010958904109589041,,,,,
2026-08-20 16:23:00,2.46,2.46,2.46,2.46,0,40,402.2,0.010958904109589041,,,,,
2026-08-20 16:24:00,2.46,2.46,2.46,2.46,0,40,402.2,0.010958904109589041,,,,,
2026-08-20 16:25:00,2.46,2.46,2.46,2.46,0,40,402.2,0.010958904109589041,,,,,
2026-08-20 16:26:00,2.46,2.46,2.46,2.46,0,40,402.15,0.010958904109589041,,,,,
2026-08-20 16:27:00,2.46,2.46,2.46,2.46,0,40,402.15,0.010958904109589041,,,,,
2026-08-20 16:28:00,2.46,2.46,2.46,2.46,0,40,402.1,0.010958904109589041,,,,,
2026-08-20 16:29:00,2.46,2.46,2.46,2.46,0,40,402.4,0.010958904109589041,,,,,
2026-08-20 16:30:00,2.46,2.46,2.46,2.46,0,40,402.45,0.010958904109589041,,,,,
2026-08-20 16:31:00,2.46,2.46,2.46,2.46,0,40,402.25,0.010958904109589041,,,,,
2026-08-20 16:32:00,2.46,2.46,2.46,2.46,0,40,402.25,0.010958904109589041,,,,,
2026-08-20 16:33:00,2.46,2.46,2.46,2.46,0,40,402.25,0.010958904109589041,,,,,
2026-08-20 16:34:00,2.46,2.46,2.46,2.46,0,40,402.25,0.010958904109589041,,,,,
2026-08-20 16:35:00,2.46,2.46,2.46,2.46,0,40,402.25,0.010958904109589041,,,,,
2026-08-20 16:36:00,2.46,2.46,2.46,2.46,0,40,402.2,0.010958904109589041,,,,,
2026-08-20 16:37:00,2.46,2.46,2.46,2.46,0,40,402.1,0.010958904109589041,,,,,
2026-08-20 16:38:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 16:39:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 16:40:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 16:41:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 16:42:00,2.46,2.46,2.46,2.46,0,40,401.95,0.010958904109589041,,,,,
2026-08-20 16:43:00,2.46,2.46,2.46,2.46,0,40,401.95,0.010958904109589041,,,,,
2026-08-20 16:44:00,2.46,2.46,2.46,2.46,0,40,401.95,0.010958904109589041,,,,,
2026-08-20 16:45:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 16:46:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 16:47:00,2.46,2.46,2.46,2.46,0,40,401.85,0.010958904109589041,,,,,
2026-08-20 16:48:00,2.46,2.46,2.46,2.46,0,40,401.7,0.010958904109589041,,,,,
2026-08-20 16:49:00,2.46,2.46,2.46,2.46,0,40,401.8,0.010958904109589041,,,,,
2026-08-20 16:50:00,2.46,2.46,2.46,2.46,0,40,401.6,0.010958904109589041,,,,,
2026-08-20 16:51:00,2.46,2.46,2.46,2.46,0,40,401.8,0.010958904109589041,,,,,
2026-08-20 16:52:00,2.46,2.46,2.46,2.46,0,40,402.05,0.010958904109589041,,,,,
2026-08-20 16:53:00,2.46,2.46,2.46,2.46,0,40,401.8,0.010958904109589041,,,,,
2026-08-20 16:54:00,2.46,2.46,2.46,2.46,0,40,401.85,0.010958904109589041,,,,,
2026-08-20 16:55:00,2.46,2.46,2.46,2.46,0,40,401.85,0.010958904109589041,,,,,
2026-08-20 16:56:00,2.46,2.46,2.46,2.46,0,40,402.2,0.010958904109589041,,,,,
2026-08-20 16:57:00,2.46,2.46,2.46,2.46,0,40,402.2,0.010958904109589041,,,,,
2026-08-20 16:58:00,2.46,2.46,2.46,2.46,0,40,402.2,0.010958904109589041,,,,,
2026-08-20 16:59:00,2.46,2.46,2.46,2.46,0,40,401.9,0.010958904109589041,,,,,
2026-08-20 17:00:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:01:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:02:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:03:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:04:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:05:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:06:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:07:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:08:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:09:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:10:00,2.46,2.46,2.46,2.46,0,40,402.0,0.010958904109589041,,,,,
2026-08-20 17:11:00,2.46,2.46,2.46,2.46,0,40,401.9,0.010958904109589041,,,,,
2026-08-20 17:12:00,2.46,2.46,2.46,2.46,0,40,401.9,0.010958904109589041,,,,,
2026-08-20 17:13:00,2.46,2.46,2.46,2.46,0,40,401.9,0.010958904109589041,,,,,
2026-08-20 17:14:00,2.25,2.25,2.25,2.25,2,42,401.8,0.010958904109589041,,,,,
2026-08-20 17:15:00,2.25,2.25,2.25,2.25,0,42,401.6,0.010958904109589041,,,,,
2026-08-20 17:16:00,2.25,2.25,2.25,2.25,0,42,401.55,0.010958904109589041,,,,,
2026-08-20 17:17:00,2.04,2.04,2.04,2.04,1,42,401.55,0.010958904109589041,,,,,
2026-08-20 17:18:00,2.04,2.04,2.04,2.04,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 17:19:00,2.04,2.04,2.04,2.04,0,42,401.35,0.010958904109589041,,,,,
2026-08-20 17:20:00,2.04,2.04,2.04,2.04,0,42,401.1,0.010958904109589041,,,,,
2026-08-20 17:21:00,2.04,2.04,2.04,2.04,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 17:22:00,2.04,2.04,2.04,2.04,0,42,401.45,0.010958904109589041,,,,,
2026-08-20 17:23:00,2.04,2.04,2.04,2.04,0,42,401.45,0.010958904109589041,,,,,
2026-08-20 17:24:00,2.04,2.04,2.04,2.04,0,42,401.3,0.010958904109589041,,,,,
2026-08-20 17:25:00,2.04,2.04,2.04,2.04,0,42,401.3,0.010958904109589041,,,,,
2026-08-20 17:26:00,2.04,2.04,2.04,2.04,0,42,401.25,0.010958904109589041,,,,,
2026-08-20 17:27:00,2.04,2.04,2.04,2.04,0,42,401.3,0.010958904109589041,,,,,
2026-08-20 17:28:00,2.04,2.04,2.04,2.04,0,42,401.3,0.010958904109589041,,,,,
2026-08-20 17:29:00,2.04,2.04,2.04,2.04,0,42,401.1,0.010958904109589041,,,,,
2026-08-20 17:30:00,2.04,2.04,2.04,2.04,0,42,400.9,0.010958904109589041,,,,,
2026-08-20 17:31:00,2.04,2.04,2.04,2.04,0,42,400.9,0.010958904109589041,,,,,
2026-08-20 17:32:00,1.69,1.69,1.69,1.69,1,41,400.8,0.010958904109589041,,,,,
2026-08-20 17:33:00,1.69,1.69,1.69,1.69,0,41,400.6,0.010958904109589041,,,,,
2026-08-20 17:34:00,1.69,1.69,1.69,1.69,0,41,400.65,0.010958904109589041,,,,,
2026-08-20 17:35:00,1.69,1.69,1.69,1.69,0,41,400.65,0.010958904109589041,,,,,
2026-08-20 17:36:00,1.69,1.69,1.69,1.69,0,41,400.7,0.010958904109589041,,,,,
2026-08-20 17:37:00,1.69,1.69,1.69,1.69,0,41,400.7,0.010958904109589041,,,,,
2026-08-20 17:38:00,1.69,1.69,1.69,1.69,0,41,400.9,0.010958904109589041,,,,,
2026-08-20 17:39:00,1.69,1.69,1.69,1.69,0,41,400.9,0.010958904109589041,,,,,
2026-08-20 17:40:00,1.69,1.69,1.69,1.69,0,41,400.9,0.010958904109589041,,,,,
2026-08-20 17:41:00,1.69,1.69,1.69,1.69,0,41,400.9,0.010958904109589041,,,,,
2026-08-20 17:42:00,1.69,1.69,1.69,1.69,0,41,400.9,0.010958904109589041,,,,,
2026-08-20 17:43:00,1.69,1.69,1.69,1.69,0,41,401.3,0.010958904109589041,,,,,
2026-08-20 17:44:00,1.69,1.69,1.69,1.69,0,41,401.45,0.010958904109589041,,,,,
2026-08-20 17:45:00,1.69,1.69,1.69,1.69,0,41,401.3,0.010958904109589041,,,,,
2026-08-20 17:46:00,1.69,1.69,1.69,1.69,0,41,401.25,0.010958904109589041,,,,,
2026-08-20 17:47:00,1.69,1.69,1.69,1.69,0,41,401.25,0.010958904109589041,,,,,
2026-08-20 17:48:00,1.69,1.69,1.69,1.69,0,41,401.5,0.010958904109589041,,,,,
2026-08-20 17:49:00,1.69,1.69,1.69,1.69,0,41,401.5,0.010958904109589041,,,,,
2026-08-20 17:50:00,1.69,1.69,1.69,1.69,0,41,401.5,0.010958904109589041,,,,,
2026-08-20 17:51:00,2.11,2.11,2.11,2.11,1,42,401.55,0.010958904109589041,,,,,
2026-08-20 17:52:00,2.23,2.23,2.23,2.23,1,42,401.45,0.010958904109589041,,,,,
2026-08-20 17:53:00,2.23,2.23,2.23,2.23,0,42,401.65,0.010958904109589041,,,,,
2026-08-20 17:54:00,2.23,2.23,2.23,2.23,0,42,401.65,0.010958904109589041,,,,,
2026-08-20 17:55:00,2.23,2.23,2.23,2.23,0,42,401.45,0.010958904109589041,,,,,
2026-08-20 17:56:00,2.23,2.23,2.23,2.23,0,42,401.0,0.010958904109589041,,,,,
2026-08-20 17:57:00,2.23,2.23,2.23,2.23,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 17:58:00,2.23,2.23,2.23,2.23,0,42,401.5,0.010958904109589041,,,,,
2026-08-20 17:59:00,2.23,2.23,2.23,2.23,0,42,401.4,0.010958904109589041,,,,,
2026-08-20 18:00:00,2.23,2.23,2.23,2.23,0,42,401.4,0.010958904109589041,,,,,
2026-08-20 18:01:00,2.23,2.23,2.23,2.23,0,42,401.1,0.010958904109589041,,,,,
2026-08-20 18:02:00,2.23,2.23,2.23,2.23,0,42,401.0,0.010958904109589041,,,,,
2026-08-20 18:03:00,2.23,2.23,2.23,2.23,0,42,400.9,0.010958904109589041,,,,,
2026-08-20 18:04:00,2.23,2.23,2.23,2.23,0,42,400.65,0.010958904109589041,,,,,
2026-08-20 18:05:00,1.81,1.81,1.81,1.81,1,44,400.65,0.010958904109589041,,,,,
2026-08-20 18:06:00,1.8,1.8,1.8,1.8,3,47,400.7,0.010958904109589041,,,,,
2026-08-20 18:07:00,1.8,1.8,1.8,1.8,0,47,400.7,0.010958904109589041,,,,,
2026-08-20 18:08:00,1.8,1.8,1.8,1.8,0,47,400.6,0.010958904109589041,,,,,
2026-08-20 18:09:00,1.8,1.8,1.8,1.8,0,47,400.6,0.010958904109589041,,,,,
2026-08-20 18:10:00,1.8,1.8,1.8,1.8,0,47,400.8,0.010958904109589041,,,,,
2026-08-20 18:11:00,1.8,1.8,1.8,1.8,0,47,400.8,0.010958904109589041,,,,,
2026-08-20 18:12:00,1.8,1.8,1.8,1.8,0,47,400.9,0.010958904109589041,,,,,
2026-08-20 18:13:00,1.8,1.8,1.8,1.8,0,47,400.7,0.010958904109589041,,,,,
2026-08-20 18:14:00,1.8,1.8,1.8,1.8,0,47,400.9,0.010958904109589041,,,,,
2026-08-20 18:15:00,1.8,1.8,1.8,1.8,0,47,401.0,0.010958904109589041,,,,,
2026-08-20 18:16:00,1.8,1.8,1.8,1.8,0,47,401.05,0.010958904109589041,,,,,
2026-08-20 18:17:00,1.8,1.8,1.8,1.8,0,47,401.1,0.010958904109589041,,,,,
2026-08-20 18:18:00,1.8,1.8,1.8,1.8,0,47,401.2,0.010958904109589041,,,,,
2026-08-20 18:19:00,1.8,1.8,1.8,1.8,0,47,401.2,0.010958904109589041,,,,,
2026-08-20 18:20:00,1.8,1.8,1.8,1.8,0,47,401.15,0.010958904109589041,,,,,
2026-08-20 18:21:00,1.8,1.8,1.8,1.8,0,47,401.15,0.010958904109589041,,,,,
2026-08-20 18:22:00,1.8,1.8,1.8,1.8,0,47,401.25,0.010958904109589041,,,,,
2026-08-20 18:23:00,1.8,1.8,1.8,1.8,0,47,401.1,0.010958904109589041,,,,,
2026-08-20 18:24:00,1.8,1.8,1.8,1.8,0,47,401.1,0.010958904109589041,,,,,
2026-08-20 18:25:00,1.8,1.8,1.8,1.8,0,47,401.25,0.010958904109589041,,,,,
2026-08-20 18:26:00,1.8,1.8,1.8,1.8,0,47,401.25,0.010958904109589041,,,,,
2026-08-20 18:27:00,1.8,1.8,1.8,1.8,0,47,401.45,0.010958904109589041,,,,,
2026-08-20 18:28:00,1.8,1.8,1.8,1.8,0,47,401.7,0.010958904109589041,,,,,
2026-08-20 18:29:00,1.94,1.94,1.94,1.94,3,45,401.4,0.010958904109589041,,,,,
2026-08-20 18:30:00,1.94,1.94,1.94,1.94,0,45,401.8,0.010958904109589041,,,,,
2026-08-20 18:31:00,1.94,1.94,1.94,1.94,0,45,401.9,0.010958904109589041,,,,,
2026-08-20 18:32:00,1.94,1.94,1.94,1.94,0,45,401.95,0.010958904109589041,,,,,
2026-08-20 18:33:00,2.09,2.09,2.09,2.09,1,45,401.8,0.010958904109589041,,,,,
2026-08-20 18:34:00,1.99,1.99,1.99,1.99,1,45,401.8,0.010958904109589041,,,,,
2026-08-20 18:35:00,2.05,2.65,1.1,1.94,4,46,401.8,0.010958904109589041,,,,,
2026-08-20 18:36:00,2.05,2.05,1.94,1.94,15,46,401.95,0.010958904109589041,,,,,
2026-08-20 18:37:00,2.05,2.05,1.98,1.98,4,45,401.95,0.010958904109589041,,,,,
2026-08-20 18:38:00,1.98,1.98,1.98,1.98,0,45,401.95,0.010958904109589041,,,,,
2026-08-20 18:39:00,1.98,1.98,1.98,1.98,0,45,401.95,0.010958904109589041,,,,,
2026-08-20 18:40:00,2.04,2.04,1.93,1.93,8,46,401.5,0.010958904109589041,,,,,
2026-08-20 18:41:00,2.02,2.02,1.94,1.94,3,45,401.5,0.010958904109589041,,,,,
2026-08-20 18:42:00,1.94,1.94,1.94,1.94,0,45,401.5,0.010958904109589041,,,,,
2026-08-20 18:43:00,1.94,1.94,1.94,1.94,0,45,401.45,0.010958904109589041,,,,,
2026-08-20 18:44:00,1.94,1.94,1.94,1.94,0,45,401.45,0.010958904109589041,,,,,
2026-08-20 18:45:00,1.94,1.94,1.94,1.94,0,45,401.45,0.010958904109589041,,,,,
2026-08-20 18:46:00,2.03,2.03,1.94,1.94,6,45,401.45,0.010958904109589041,,,,,
2026-08-20 18:47:00,1.94,1.94,1.94,1.94,0,45,401.65,0.010958904109589041,,,,,
2026-08-20 18:48:00,1.94,1.94,1.94,1.94,0,45,401.65,0.010958904109589041,,,,,
2026-08-20 18:49:00,1.94,1.94,1.94,1.94,0,45,401.65,0.010958904109589041,,,,,
