Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:46:00,355.0,365.9,352.85,360.45,60760,401120,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:47:00,361.95,366.45,360.0,365.1,27820,401120,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:48:00,365.45,366.1,358.4,358.4,22300,409440,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:49:00,358.55,359.05,337.85,340.9,80680,409440,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:50:00,340.5,357.15,335.05,353.55,93520,464300,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:51:00,354.85,356.0,351.0,352.5,43420,464300,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:52:00,352.15,363.9,351.65,362.15,39660,464300,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:53:00,361.9,362.55,352.0,356.5,27940,489200,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:54:00,355.3,361.8,353.7,358.95,21660,489200,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:55:00,358.1,363.25,353.55,355.55,28240,489200,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:56:00,355.2,355.95,350.35,354.5,23240,491980,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:57:00,353.6,356.0,348.0,356.0,35180,491980,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:58:00,353.6,355.0,349.2,349.2,25640,530620,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:59:00,349.25,349.25,344.2,348.7,62000,530620,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:00:00,347.7,347.75,333.25,336.15,95320,530620,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:01:00,334.1,343.0,333.2,340.0,48180,633060,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:02:00,340.25,353.35,339.35,352.45,59220,633060,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:03:00,352.25,355.35,344.0,351.0,60820,633060,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:04:00,350.7,353.6,342.55,344.8,26620,630500,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:05:00,343.95,343.95,337.85,340.5,27200,630500,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:06:00,340.45,348.0,339.25,344.0,17480,653700,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:07:00,342.95,348.1,342.2,348.1,9860,653700,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:08:00,347.55,353.55,346.2,349.15,27600,653700,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:09:00,350.65,352.8,349.0,351.85,16780,638720,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:10:00,351.2,352.9,347.2,351.15,13240,638720,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:11:00,350.4,357.8,349.4,356.35,31140,638720,77707.75,0.0013698630136986301,,,,,
2026-08-20 11:12:00,355.55,357.2,351.3,355.3,20400,624560,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:13:00,355.0,367.5,354.0,365.9,52480,624560,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:14:00,366.85,368.2,359.05,364.5,56180,624560,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:15:00,365.55,374.1,361.0,362.45,76400,583340,77675.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,363.75,367.7,360.05,364.75,25520,583340,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,364.85,370.8,363.25,368.55,22800,567660,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,369.8,380.0,368.8,378.7,94260,567660,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,376.9,378.55,373.3,377.0,42800,567660,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,378.0,394.7,377.15,392.7,135180,503060,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,394.35,400.25,388.85,388.85,149120,503060,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,387.7,394.8,387.0,394.15,31220,503060,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,394.1,394.1,379.1,384.7,53480,371460,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,388.95,390.0,385.05,387.45,23720,371460,77646.45,0.0013698630136986301,,,,,
2026-08-20 11:25:00,386.6,394.5,385.0,388.1,27540,347780,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:26:00,388.1,396.4,385.0,391.4,27720,347780,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:27:00,395.2,395.2,381.1,383.9,24700,347780,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,384.1,389.3,382.95,382.95,12940,340960,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,383.9,387.7,378.35,378.75,18980,340960,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,380.0,380.0,357.9,360.6,73540,340960,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,360.55,371.55,353.65,356.0,46800,318400,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,356.75,356.75,338.4,343.1,72560,318400,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,342.65,354.35,342.65,353.05,46740,345980,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,351.4,360.85,351.4,358.4,40440,345980,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,356.6,357.55,347.0,353.0,31480,345980,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:36:00,353.8,356.1,349.25,351.8,18640,353340,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:37:00,351.45,355.0,349.9,354.25,15700,353340,77709.4,0.0013698630136986301,,,,,
2026-08-20 11:38:00,351.55,359.5,351.55,358.0,31680,353340,77700.7,0.0013698630136986301,,,,,
2026-08-20 11:39:00,358.5,358.95,350.0,355.6,19020,361020,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,353.25,359.05,352.0,358.0,9180,361020,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,358.0,363.0,355.1,358.7,35820,361020,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,358.0,358.0,352.05,352.75,12700,355820,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,353.85,354.0,346.45,351.0,24560,355820,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:44:00,350.25,353.6,347.3,353.6,12140,362080,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:45:00,352.05,354.55,346.0,348.0,18000,362080,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:46:00,349.1,350.05,335.85,339.35,74600,362080,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:47:00,338.2,343.9,337.2,342.8,19780,395640,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:48:00,342.05,350.4,342.05,349.4,36400,395640,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,347.95,353.0,346.0,351.0,20840,395640,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,349.05,355.0,347.1,353.75,13280,396360,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:51:00,352.8,355.0,350.0,351.2,12780,396360,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:52:00,350.0,352.25,341.35,352.25,26380,400180,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:53:00,351.85,353.0,348.0,351.25,13220,400180,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:54:00,350.55,351.7,347.5,351.25,10600,400180,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:55:00,349.8,355.5,346.0,348.0,24100,399860,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:56:00,346.3,347.6,339.0,340.8,36940,399860,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:57:00,341.6,352.4,340.0,350.55,26900,399860,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:58:00,348.75,356.0,344.2,344.2,23120,408500,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:59:00,344.4,345.85,340.5,342.85,15040,408500,77684.3,0.0013698630136986301,,,,,
2026-08-20 12:00:00,341.85,344.3,340.0,342.05,21700,429680,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,342.4,349.8,340.75,342.0,18020,429680,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,342.95,348.0,341.0,344.8,8280,429680,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,343.95,351.35,343.15,349.25,17220,428660,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,350.75,353.0,347.0,347.3,10440,428660,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,347.75,352.0,344.3,348.3,15820,428660,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,348.15,350.4,345.4,347.6,7100,427040,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,347.8,352.0,347.25,349.5,7780,427040,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:08:00,348.1,355.2,348.1,354.6,29840,427040,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:09:00,353.65,359.05,351.65,353.0,28360,404480,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:10:00,353.45,355.2,345.1,347.6,13820,404480,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:11:00,348.95,348.95,343.1,346.95,16360,398960,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:12:00,347.65,353.1,347.5,347.5,11940,398960,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:13:00,347.85,348.4,334.25,335.75,48240,398960,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:14:00,335.0,338.95,330.95,338.55,39000,412460,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:15:00,337.0,338.85,328.65,332.85,49320,412460,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:16:00,332.95,335.8,326.9,330.25,25300,412460,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:17:00,330.0,331.95,320.5,331.95,58720,447320,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:18:00,330.45,335.6,328.35,330.25,98620,447320,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:19:00,330.95,339.05,330.1,338.65,57780,544400,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:20:00,338.9,349.0,337.5,344.95,79360,544400,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:21:00,344.75,349.0,344.2,344.2,44480,544400,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:22:00,344.65,348.6,343.25,345.05,26640,513480,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:23:00,345.65,349.55,342.6,349.55,19720,513480,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:24:00,349.3,352.0,347.55,351.25,30000,513480,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:25:00,350.1,354.8,345.2,348.0,36280,499720,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,349.5,358.35,349.05,353.7,46760,499720,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,354.05,354.95,345.65,347.5,24460,485360,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,348.15,350.15,345.0,348.0,10600,485360,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,346.35,351.1,346.0,349.7,8020,485360,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,351.1,357.15,349.55,353.4,26240,482900,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:31:00,354.45,356.05,351.95,354.55,16120,482900,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:32:00,354.55,356.35,348.6,353.1,21020,482900,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:33:00,351.3,356.95,351.3,354.55,14720,481980,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:34:00,356.5,356.5,348.55,354.4,16780,481980,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:35:00,353.05,356.0,350.0,351.05,12280,481980,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:36:00,351.45,354.15,346.55,351.8,19220,484040,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:37:00,351.8,354.85,351.8,354.2,12940,484040,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:38:00,354.2,359.6,340.15,340.95,49400,472820,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,341.8,343.25,329.2,330.0,80140,472820,77719.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,328.0,333.45,317.15,333.35,157040,472820,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,333.8,338.0,321.55,325.1,85180,579660,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:42:00,325.9,331.0,322.75,330.0,41700,579660,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:43:00,329.45,331.0,318.25,321.7,53720,579660,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,321.8,330.75,320.65,326.3,36460,642460,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,328.0,329.35,320.45,325.0,24000,642460,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:46:00,324.75,325.7,316.35,317.15,47900,669900,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:47:00,317.35,319.75,270.5,280.6,281780,669900,77780.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,288.15,301.55,265.2,278.9,229820,669900,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:49:00,279.25,293.0,276.0,284.7,135000,685780,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:50:00,285.35,285.35,255.0,267.8,314320,685780,77850.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,266.05,266.05,236.5,237.2,226280,685780,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,233.65,237.6,214.45,237.6,388700,875860,77935.8,0.0013698630136986301,,,,,
2026-08-20 12:53:00,235.15,245.05,232.45,240.15,293300,875860,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,242.45,252.95,242.05,246.1,172340,980340,77860.05,0.0013698630136986301,,,,,
2026-08-20 12:55:00,245.5,258.75,245.5,254.15,219540,980340,77896.3,0.0013698630136986301,,,,,
2026-08-20 12:56:00,255.0,255.0,248.4,251.5,102920,980340,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,251.6,259.65,244.6,248.7,152380,996240,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,248.05,253.0,243.45,250.85,94900,996240,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,250.25,250.25,240.5,246.25,83020,996240,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,246.25,263.7,241.7,260.2,164280,1028300,77855.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,256.25,264.05,249.45,251.05,204400,1028300,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,250.9,252.55,242.05,249.5,105280,1028300,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:03:00,248.55,252.3,246.05,246.45,80800,1086700,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:04:00,246.95,258.35,246.55,256.6,78960,1086700,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:05:00,255.8,256.1,246.65,247.05,65880,1116420,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:06:00,247.3,251.3,243.1,249.2,77480,1116420,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:07:00,248.4,254.15,247.05,250.2,49940,1116420,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:08:00,250.95,253.95,247.6,252.55,37160,1161140,77886.3,0.0013698630136986301,,,,,
2026-08-20 13:09:00,252.25,252.95,245.9,245.9,46540,1161140,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:10:00,246.0,250.8,244.75,250.4,38340,1161140,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:11:00,250.7,255.65,248.8,254.25,72720,1186440,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:12:00,253.95,254.35,248.45,252.8,56260,1186440,77829.2,0.0013698630136986301,,,,,
2026-08-20 13:13:00,253.0,253.0,243.4,245.35,54140,1197880,77882.4,0.0013698630136986301,,,,,
2026-08-20 13:14:00,244.0,249.7,242.7,245.75,41960,1197880,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:15:00,246.3,247.8,240.75,243.65,98000,1197880,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:16:00,243.9,253.4,241.05,252.05,80320,1227300,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:17:00,251.85,256.1,247.9,252.9,125360,1227300,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:18:00,252.35,260.65,252.1,258.25,98360,1227300,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:19:00,258.65,258.65,245.0,253.3,77160,1152840,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:20:00,253.45,255.15,244.05,249.4,81460,1152840,77821.45,0.0013698630136986301,,,,,
2026-08-20 13:21:00,248.7,253.25,245.75,247.1,45720,1185460,77840.0,0.0013698630136986301,,,,,
2026-08-20 13:22:00,246.95,248.0,243.1,246.85,62440,1185460,77828.5,0.0013698630136986301,,,,,
2026-08-20 13:23:00,247.0,247.0,236.9,237.05,101160,1185460,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:24:00,239.2,239.55,231.05,231.55,156160,1225640,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:25:00,233.6,236.6,227.2,229.45,190320,1225640,77883.0,0.0013698630136986301,,,,,
