Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:32:00,367.8,370.0,358.0,362.4,30030,451890,57566.95,0.0136986301369863,,,,,
2026-08-20 09:33:00,361.45,367.35,350.35,355.35,26010,448470,57543.4,0.0136986301369863,,,,,
2026-08-20 09:34:00,355.7,365.0,351.8,351.95,28260,456810,57549.9,0.0136986301369863,,,,,
2026-08-20 09:35:00,352.3,365.5,350.3,357.85,26490,457860,57551.5,0.0136986301369863,,,,,
2026-08-20 09:36:00,357.1,362.5,355.15,361.35,19710,464370,57560.75,0.0136986301369863,,,,,
2026-08-20 09:37:00,361.65,365.75,354.0,361.9,27330,469440,57574.25,0.0136986301369863,,,,,
2026-08-20 09:38:00,360.35,363.45,355.0,361.05,14880,467520,57568.3,0.0136986301369863,,,,,
2026-08-20 09:39:00,360.75,363.95,355.5,363.15,16440,468630,57589.65,0.0136986301369863,,,,,
2026-08-20 09:40:00,362.3,373.3,360.7,373.3,42240,471270,57619.05,0.0136986301369863,,,,,
2026-08-20 09:41:00,373.1,377.0,367.7,373.45,47400,476460,57616.8,0.0136986301369863,,,,,
2026-08-20 09:42:00,375.8,377.0,369.0,370.0,27120,476370,57614.65,0.0136986301369863,,,,,
2026-08-20 09:43:00,369.55,397.95,368.85,394.8,76020,483180,57640.2,0.0136986301369863,,,,,
2026-08-20 09:44:00,394.5,412.05,388.75,410.0,83730,471870,57665.2,0.0136986301369863,,,,,
2026-08-20 09:45:00,410.05,414.9,397.45,410.35,62190,458520,57670.15,0.0136986301369863,,,,,
2026-08-20 09:46:00,410.1,411.75,401.55,402.45,34260,453360,57659.65,0.0136986301369863,,,,,
2026-08-20 09:47:00,403.5,403.5,387.35,388.25,34470,448440,57639.65,0.0136986301369863,,,,,
2026-08-20 09:48:00,389.15,391.85,380.8,390.0,19740,449490,57633.3,0.0136986301369863,,,,,
2026-08-20 09:49:00,389.85,395.35,385.9,389.0,18150,454320,57619.5,0.0136986301369863,,,,,
2026-08-20 09:50:00,388.95,388.95,381.15,385.65,21390,460860,57601.45,0.0136986301369863,,,,,
2026-08-20 09:51:00,386.15,397.25,384.35,395.95,21810,459990,57616.15,0.0136986301369863,,,,,
2026-08-20 09:52:00,396.3,401.95,391.6,391.6,22620,462270,57625.5,0.0136986301369863,,,,,
2026-08-20 09:53:00,392.1,393.9,388.1,388.85,15210,465660,57619.95,0.0136986301369863,,,,,
2026-08-20 09:54:00,389.3,403.2,388.2,402.8,17130,467160,57636.7,0.0136986301369863,,,,,
2026-08-20 09:55:00,402.5,406.0,397.35,401.05,28800,466890,57642.1,0.0136986301369863,,,,,
2026-08-20 09:56:00,400.7,413.95,400.15,409.6,31500,469920,57666.8,0.0136986301369863,,,,,
2026-08-20 09:57:00,411.05,430.9,409.2,421.95,78480,454560,57678.15,0.0136986301369863,,,,,
2026-08-20 09:58:00,423.05,424.35,411.0,412.5,29580,452400,57662.75,0.0136986301369863,,,,,
2026-08-20 09:59:00,412.4,420.0,410.0,419.45,18300,453090,57662.8,0.0136986301369863,,,,,
2026-08-20 10:00:00,417.5,420.3,412.55,414.5,17940,455670,57665.6,0.0136986301369863,,,,,
2026-08-20 10:01:00,414.65,418.1,395.0,395.0,26100,458190,57642.2,0.0136986301369863,,,,,
2026-08-20 10:02:00,394.35,408.2,393.05,400.3,20520,461520,57646.6,0.0136986301369863,,,,,
2026-08-20 10:03:00,401.4,404.2,397.8,400.0,12840,465600,57643.75,0.0136986301369863,,,,,
2026-08-20 10:04:00,399.5,406.0,399.0,405.0,9660,470910,57649.15,0.0136986301369863,,,,,
2026-08-20 10:05:00,405.0,405.0,398.0,399.65,10200,472680,57645.6,0.0136986301369863,,,,,
2026-08-20 10:06:00,399.75,405.9,398.1,402.2,8640,476790,57645.9,0.0136986301369863,,,,,
2026-08-20 10:07:00,400.55,409.95,398.8,404.0,11310,477330,57653.95,0.0136986301369863,,,,,
2026-08-20 10:08:00,403.9,408.0,403.05,407.0,5640,479910,57648.6,0.0136986301369863,,,,,
2026-08-20 10:09:00,408.0,408.0,403.25,405.0,8760,480240,57647.5,0.0136986301369863,,,,,
2026-08-20 10:10:00,405.0,407.0,404.25,406.55,7830,483480,57656.65,0.0136986301369863,,,,,
2026-08-20 10:11:00,406.1,417.7,406.1,414.75,26250,478320,57665.4,0.0136986301369863,,,,,
2026-08-20 10:12:00,414.75,417.95,406.9,406.9,17400,477630,57660.15,0.0136986301369863,,,,,
2026-08-20 10:13:00,407.05,410.0,405.4,408.0,9180,476130,57654.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,408.2,414.5,406.7,412.75,7620,475290,57669.75,0.0136986301369863,,,,,
2026-08-20 10:15:00,413.7,418.5,413.7,417.5,15840,469800,57678.8,0.0136986301369863,,,,,
2026-08-20 10:16:00,417.8,425.0,417.0,422.1,25530,467970,57692.55,0.0136986301369863,,,,,
2026-08-20 10:17:00,422.55,425.0,418.65,423.0,20310,458040,57690.25,0.0136986301369863,,,,,
2026-08-20 10:18:00,423.65,424.35,415.0,417.25,16650,457920,57680.4,0.0136986301369863,,,,,
2026-08-20 10:19:00,417.2,418.8,408.0,408.0,16980,456150,57667.3,0.0136986301369863,,,,,
2026-08-20 10:20:00,408.05,415.0,404.65,412.4,21990,452700,57673.55,0.0136986301369863,,,,,
2026-08-20 10:21:00,412.8,421.95,411.55,416.6,18570,457410,57683.55,0.0136986301369863,,,,,
2026-08-20 10:22:00,416.95,417.4,410.5,415.0,7560,458490,57677.95,0.0136986301369863,,,,,
2026-08-20 10:23:00,416.8,419.2,414.35,415.8,9030,458910,57685.65,0.0136986301369863,,,,,
2026-08-20 10:24:00,416.85,416.9,406.5,409.1,8610,459420,57673.9,0.0136986301369863,,,,,
2026-08-20 10:25:00,409.25,413.1,407.55,410.0,5700,460500,57677.6,0.0136986301369863,,,,,
2026-08-20 10:26:00,410.1,415.05,409.2,409.35,5610,463800,57671.7,0.0136986301369863,,,,,
2026-08-20 10:27:00,409.35,409.35,400.3,404.35,15480,464970,57655.65,0.0136986301369863,,,,,
2026-08-20 10:28:00,402.8,405.0,397.0,399.05,9510,461460,57649.8,0.0136986301369863,,,,,
2026-08-20 10:29:00,399.4,403.1,395.45,396.95,11220,459900,57639.4,0.0136986301369863,,,,,
2026-08-20 10:30:00,397.2,403.55,396.5,403.3,10830,459990,57650.25,0.0136986301369863,,,,,
2026-08-20 10:31:00,403.65,404.9,400.4,400.4,11040,463170,57641.25,0.0136986301369863,,,,,
2026-08-20 10:32:00,401.35,403.45,393.2,393.25,14280,472680,57630.35,0.0136986301369863,,,,,
2026-08-20 10:33:00,394.7,399.95,391.6,398.4,11040,472920,57630.6,0.0136986301369863,,,,,
2026-08-20 10:34:00,397.25,397.9,391.0,397.4,11340,475560,57630.5,0.0136986301369863,,,,,
2026-08-20 10:35:00,395.35,402.0,394.8,395.45,11340,474180,57639.0,0.0136986301369863,,,,,
2026-08-20 10:36:00,395.65,399.65,392.0,392.95,8070,476160,57629.05,0.0136986301369863,,,,,
2026-08-20 10:37:00,393.95,394.25,383.4,388.5,21390,480870,57620.95,0.0136986301369863,,,,,
2026-08-20 10:38:00,388.6,393.0,386.3,393.0,9780,481020,57627.2,0.0136986301369863,,,,,
2026-08-20 10:39:00,392.6,396.0,391.35,395.85,5340,481140,57629.7,0.0136986301369863,,,,,
2026-08-20 10:40:00,395.25,397.95,394.2,397.0,6480,481320,57632.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,397.55,398.0,395.0,397.7,5700,482160,57639.4,0.0136986301369863,,,,,
2026-08-20 10:42:00,397.8,402.0,392.4,402.0,9180,482550,57640.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,401.15,403.8,399.8,401.9,10920,482400,57647.95,0.0136986301369863,,,,,
2026-08-20 10:44:00,401.9,409.65,401.9,404.4,14130,480990,57656.4,0.0136986301369863,,,,,
2026-08-20 10:45:00,405.35,407.9,403.5,405.1,6780,479790,57648.1,0.0136986301369863,,,,,
2026-08-20 10:46:00,404.65,406.0,399.05,403.5,3990,478080,57649.8,0.0136986301369863,,,,,
2026-08-20 10:47:00,403.5,404.6,400.6,403.15,3630,477900,57650.15,0.0136986301369863,,,,,
2026-08-20 10:48:00,403.6,412.2,402.55,411.9,13860,476670,57679.7,0.0136986301369863,,,,,
2026-08-20 10:49:00,412.6,416.25,409.25,413.85,18120,471390,57679.85,0.0136986301369863,,,,,
2026-08-20 10:50:00,413.0,416.0,406.2,411.3,11370,470640,57679.35,0.0136986301369863,,,,,
2026-08-20 10:51:00,411.45,412.5,406.7,407.75,4530,471960,57668.0,0.0136986301369863,,,,,
2026-08-20 10:52:00,408.7,408.95,403.0,403.0,6600,472290,57653.0,0.0136986301369863,,,,,
2026-08-20 10:53:00,402.5,409.8,402.0,407.4,4860,471870,57666.4,0.0136986301369863,,,,,
2026-08-20 10:54:00,408.2,410.0,402.7,404.15,4110,473550,57659.25,0.0136986301369863,,,,,
2026-08-20 10:55:00,403.45,408.25,402.0,406.65,5190,473550,57673.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,407.95,410.0,404.2,406.6,5220,473430,57669.6,0.0136986301369863,,,,,
2026-08-20 10:57:00,407.3,413.0,406.2,409.5,5490,474030,57684.25,0.0136986301369863,,,,,
2026-08-20 10:58:00,410.45,411.35,406.6,409.2,6450,473610,57677.95,0.0136986301369863,,,,,
2026-08-20 10:59:00,411.75,413.0,409.65,411.15,8610,475680,57683.15,0.0136986301369863,,,,,
2026-08-20 11:00:00,410.05,418.0,410.05,414.0,11550,474480,57692.35,0.0136986301369863,,,,,
2026-08-20 11:01:00,414.45,415.0,407.0,407.75,6030,472380,57679.7,0.0136986301369863,,,,,
2026-08-20 11:02:00,409.0,410.4,399.1,401.5,9150,472770,57670.3,0.0136986301369863,,,,,
2026-08-20 11:03:00,401.05,409.5,399.85,405.45,9150,472530,57678.85,0.0136986301369863,,,,,
2026-08-20 11:04:00,404.35,409.4,404.0,407.6,3270,471900,57677.2,0.0136986301369863,,,,,
2026-08-20 11:05:00,408.0,409.0,406.0,407.65,2520,471390,57676.55,0.0136986301369863,,,,,
2026-08-20 11:06:00,407.65,407.65,400.7,403.1,3210,472590,57671.75,0.0136986301369863,,,,,
2026-08-20 11:07:00,404.4,405.3,402.0,402.65,4890,471300,57668.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,403.35,405.0,401.25,404.9,1560,472380,57675.9,0.0136986301369863,,,,,
2026-08-20 11:09:00,405.9,406.35,402.15,405.4,1920,472530,57681.0,0.0136986301369863,,,,,
2026-08-20 11:10:00,405.35,407.85,404.7,406.1,3300,473700,57680.05,0.0136986301369863,,,,,
2026-08-20 11:11:00,405.7,406.8,397.1,401.95,6450,474330,57676.6,0.0136986301369863,,,,,
2026-08-20 11:12:00,402.05,405.0,402.05,405.0,2550,474960,57682.1,0.0136986301369863,,,,,
2026-08-20 11:13:00,404.6,407.0,402.7,402.7,3390,474960,57670.2,0.0136986301369863,,,,,
2026-08-20 11:14:00,402.3,407.5,401.95,406.35,3060,474240,57679.6,0.0136986301369863,,,,,
2026-08-20 11:15:00,405.0,405.0,399.0,400.6,5700,474090,57665.75,0.0136986301369863,,,,,
2026-08-20 11:16:00,400.0,402.0,396.45,398.3,8250,475290,57650.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,398.75,399.75,394.1,395.65,9420,473670,57651.4,0.0136986301369863,,,,,
2026-08-20 11:18:00,394.25,395.75,391.65,394.15,5730,470670,57652.35,0.0136986301369863,,,,,
2026-08-20 11:19:00,394.15,397.8,391.55,392.85,4380,470610,57642.3,0.0136986301369863,,,,,
2026-08-20 11:20:00,392.15,398.7,388.7,388.7,8730,471840,57645.65,0.0136986301369863,,,,,
2026-08-20 11:21:00,388.95,391.0,386.45,389.95,14940,477300,57639.5,0.0136986301369863,,,,,
2026-08-20 11:22:00,389.2,390.25,383.0,384.55,10680,478170,57626.55,0.0136986301369863,,,,,
2026-08-20 11:23:00,385.9,394.6,384.85,385.4,11100,480900,57625.05,0.0136986301369863,,,,,
2026-08-20 11:24:00,385.0,385.0,378.9,380.95,16230,482160,57617.1,0.0136986301369863,,,,,
2026-08-20 11:25:00,381.45,384.45,375.0,379.45,13680,486840,57609.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,380.4,380.85,370.0,373.8,17640,487320,57602.8,0.0136986301369863,,,,,
2026-08-20 11:27:00,373.6,384.95,372.3,384.05,12810,489780,57613.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,384.25,386.9,381.4,386.85,7260,492840,57617.65,0.0136986301369863,,,,,
2026-08-20 11:29:00,387.0,388.0,385.0,386.7,12330,495630,57618.3,0.0136986301369863,,,,,
2026-08-20 11:30:00,386.1,393.4,385.0,390.0,13500,494640,57619.15,0.0136986301369863,,,,,
2026-08-20 11:31:00,390.35,397.0,385.0,396.45,16440,497160,57626.9,0.0136986301369863,,,,,
2026-08-20 11:32:00,396.05,402.55,395.1,400.95,21420,493770,57647.25,0.0136986301369863,,,,,
2026-08-20 11:33:00,401.6,402.0,393.3,395.3,12840,491610,57638.9,0.0136986301369863,,,,,
2026-08-20 11:34:00,395.15,398.1,392.0,397.3,8070,494160,57641.8,0.0136986301369863,,,,,
2026-08-20 11:35:00,398.0,401.0,396.2,399.6,8970,493440,57644.45,0.0136986301369863,,,,,
2026-08-20 11:36:00,400.1,401.4,397.75,398.75,7920,493890,57647.5,0.0136986301369863,,,,,
2026-08-20 11:37:00,398.8,403.3,398.0,398.0,9870,494400,57645.4,0.0136986301369863,,,,,
2026-08-20 11:38:00,397.95,398.25,392.4,394.15,8580,494520,57641.75,0.0136986301369863,,,,,
2026-08-20 11:39:00,394.05,395.0,390.0,390.0,5700,495030,57634.6,0.0136986301369863,,,,,
2026-08-20 11:40:00,390.0,393.35,387.5,388.65,5160,495060,57637.4,0.0136986301369863,,,,,
2026-08-20 11:41:00,389.2,390.8,382.65,389.85,9510,498300,57639.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,390.0,393.9,389.0,391.35,4800,499530,57632.4,0.0136986301369863,,,,,
2026-08-20 11:43:00,390.5,392.4,390.0,391.25,2820,499710,57634.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,392.0,394.0,389.0,389.15,3840,499650,57631.65,0.0136986301369863,,,,,
2026-08-20 11:45:00,389.15,394.0,388.0,393.9,4800,500790,57633.65,0.0136986301369863,,,,,
2026-08-20 11:46:00,393.95,399.8,393.05,398.45,7860,497070,57645.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,399.8,401.0,396.0,396.0,6360,495660,57636.05,0.0136986301369863,,,,,
2026-08-20 11:48:00,395.75,395.95,390.5,390.5,3210,494670,57632.25,0.0136986301369863,,,,,
2026-08-20 11:49:00,390.5,391.8,385.6,386.75,6630,493260,57618.85,0.0136986301369863,,,,,
2026-08-20 11:50:00,387.35,388.0,380.25,381.0,7950,494130,57616.85,0.0136986301369863,,,,,
2026-08-20 11:51:00,381.35,384.15,380.25,383.2,9630,499590,57622.3,0.0136986301369863,,,,,
2026-08-20 11:52:00,383.45,389.2,376.05,376.25,15600,502140,57610.75,0.0136986301369863,,,,,
2026-08-20 11:53:00,377.35,382.1,377.1,381.25,9600,506400,57610.65,0.0136986301369863,,,,,
2026-08-20 11:54:00,381.0,382.8,380.0,381.25,3120,507840,57609.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,382.35,385.0,379.0,384.4,4080,507840,57610.55,0.0136986301369863,,,,,
2026-08-20 11:56:00,385.0,389.0,383.55,387.9,7440,511230,57616.25,0.0136986301369863,,,,,
2026-08-20 11:57:00,387.8,388.8,382.0,382.7,6630,513690,57609.55,0.0136986301369863,,,,,
2026-08-20 11:58:00,381.1,388.4,380.3,386.85,4560,515310,57612.45,0.0136986301369863,,,,,
2026-08-20 11:59:00,387.4,391.0,386.95,389.05,7170,513870,57620.85,0.0136986301369863,,,,,
2026-08-20 12:00:00,388.95,389.95,385.9,388.0,5580,514800,57618.05,0.0136986301369863,,,,,
2026-08-20 12:01:00,389.0,391.55,385.0,389.45,5910,512670,57622.1,0.0136986301369863,,,,,
2026-08-20 12:02:00,389.0,389.35,386.4,387.65,2010,513420,57619.55,0.0136986301369863,,,,,
2026-08-20 12:03:00,387.45,388.15,384.0,384.1,3090,514710,57615.1,0.0136986301369863,,,,,
2026-08-20 12:04:00,385.0,385.6,384.0,384.85,2520,513660,57609.4,0.0136986301369863,,,,,
2026-08-20 12:05:00,384.3,389.35,383.45,389.05,4980,512610,57611.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,388.1,395.0,387.05,394.3,14430,510570,57628.85,0.0136986301369863,,,,,
2026-08-20 12:07:00,393.75,395.45,388.05,388.45,5310,512610,57618.8,0.0136986301369863,,,,,
2026-08-20 12:08:00,388.25,389.0,385.0,386.15,4260,513810,57616.5,0.0136986301369863,,,,,
2026-08-20 12:09:00,386.15,389.25,385.8,388.1,2610,515010,57624.05,0.0136986301369863,,,,,
2026-08-20 12:10:00,389.0,392.35,386.3,387.1,4050,515010,57622.05,0.0136986301369863,,,,,
2026-08-20 12:11:00,386.45,388.15,383.9,384.05,5790,516990,57613.0,0.0136986301369863,,,,,
2026-08-20 12:12:00,382.65,384.15,379.0,382.65,10170,519390,57616.05,0.0136986301369863,,,,,
2026-08-20 12:13:00,382.8,386.05,381.15,384.9,4800,520980,57617.65,0.0136986301369863,,,,,
2026-08-20 12:14:00,383.45,385.65,383.0,384.0,3600,520980,57613.25,0.0136986301369863,,,,,
2026-08-20 12:15:00,383.6,388.05,381.0,383.35,6900,525300,57609.1,0.0136986301369863,,,,,
2026-08-20 12:16:00,384.3,386.55,381.0,383.45,6600,525300,57612.25,0.0136986301369863,,,,,
2026-08-20 12:17:00,383.15,385.75,382.0,382.0,5430,527820,57612.05,0.0136986301369863,,,,,
2026-08-20 12:18:00,382.0,383.85,380.8,380.8,6840,528270,57611.2,0.0136986301369863,,,,,
2026-08-20 12:19:00,381.1,381.3,374.95,375.3,20340,530670,57600.3,0.0136986301369863,,,,,
2026-08-20 12:20:00,375.0,377.05,362.85,364.2,34230,543540,57581.15,0.0136986301369863,,,,,
2026-08-20 12:21:00,362.9,369.95,359.1,369.95,28560,546210,57587.95,0.0136986301369863,,,,,
2026-08-20 12:22:00,368.1,368.95,364.15,366.0,8130,548820,57586.45,0.0136986301369863,,,,,
2026-08-20 12:23:00,365.65,366.9,362.05,364.9,18750,551430,57578.7,0.0136986301369863,,,,,
2026-08-20 12:24:00,364.25,366.0,360.0,360.6,11670,558000,57576.4,0.0136986301369863,,,,,
2026-08-20 12:25:00,362.9,368.4,360.0,363.95,16560,561210,57571.0,0.0136986301369863,,,,,
2026-08-20 12:26:00,363.8,364.05,353.0,358.2,35130,555570,57561.6,0.0136986301369863,,,,,
2026-08-20 12:27:00,358.05,367.0,357.45,359.2,11640,549990,57570.0,0.0136986301369863,,,,,
2026-08-20 12:28:00,360.7,364.35,358.3,362.7,6750,549480,57570.65,0.0136986301369863,,,,,
2026-08-20 12:29:00,362.75,363.9,357.4,358.65,8940,551610,57568.8,0.0136986301369863,,,,,
2026-08-20 12:30:00,358.8,359.1,342.25,349.5,37740,554550,57556.6,0.0136986301369863,,,,,
2026-08-20 12:31:00,348.6,355.05,345.5,352.5,21420,562920,57561.6,0.0136986301369863,,,,,
2026-08-20 12:32:00,353.75,355.0,350.25,351.9,10020,566940,57559.5,0.0136986301369863,,,,,
2026-08-20 12:33:00,351.6,351.8,343.65,345.8,16440,566760,57561.45,0.0136986301369863,,,,,
2026-08-20 12:34:00,345.4,351.25,341.05,348.55,14640,573600,57558.15,0.0136986301369863,,,,,
2026-08-20 12:35:00,349.15,356.4,346.75,353.75,14400,575970,57557.95,0.0136986301369863,,,,,
2026-08-20 12:36:00,354.75,354.85,346.4,346.7,13920,572250,57545.45,0.0136986301369863,,,,,
2026-08-20 12:37:00,347.75,349.5,345.0,349.0,9990,576300,57554.85,0.0136986301369863,,,,,
2026-08-20 12:38:00,349.65,359.9,347.85,358.1,14280,579600,57561.6,0.0136986301369863,,,,,
2026-08-20 12:39:00,356.65,364.5,355.2,363.55,29010,577830,57564.25,0.0136986301369863,,,,,
2026-08-20 12:40:00,363.9,376.0,363.85,372.0,52410,566880,57583.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,371.05,372.9,365.2,371.8,15570,558810,57587.4,0.0136986301369863,,,,,
2026-08-20 12:42:00,371.85,372.0,364.0,364.2,17610,560430,57580.8,0.0136986301369863,,,,,
2026-08-20 12:43:00,365.35,373.7,361.7,372.35,15690,561960,57580.3,0.0136986301369863,,,,,
2026-08-20 12:44:00,371.25,372.9,366.8,370.45,9270,554790,57580.2,0.0136986301369863,,,,,
2026-08-20 12:45:00,369.7,374.0,366.85,370.0,10980,553740,57580.4,0.0136986301369863,,,,,
2026-08-20 12:46:00,369.5,378.0,368.25,374.0,18210,549390,57589.05,0.0136986301369863,,,,,
2026-08-20 12:47:00,374.0,396.9,371.8,390.25,37710,543660,57617.55,0.0136986301369863,,,,,
2026-08-20 12:48:00,390.5,406.2,388.35,401.15,69960,526320,57634.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,401.65,406.9,396.95,399.95,46740,512730,57634.7,0.0136986301369863,,,,,
2026-08-20 12:50:00,400.0,414.0,397.7,411.05,58500,518310,57652.8,0.0136986301369863,,,,,
2026-08-20 12:51:00,411.5,425.0,409.35,424.9,58410,499560,57671.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,423.8,429.25,418.35,418.7,50850,486870,57678.85,0.0136986301369863,,,,,
2026-08-20 12:53:00,421.5,421.5,393.15,402.65,31920,477900,57648.55,0.0136986301369863,,,,,
2026-08-20 12:54:00,402.3,407.0,385.0,394.15,30870,474690,57634.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,395.0,404.25,387.1,399.7,21870,467100,57638.8,0.0136986301369863,,,,,
2026-08-20 12:56:00,399.55,409.95,398.25,408.6,20190,468840,57666.1,0.0136986301369863,,,,,
2026-08-20 12:57:00,408.6,409.7,400.15,403.25,16920,470910,57651.4,0.0136986301369863,,,,,
2026-08-20 12:58:00,405.0,406.95,400.0,403.95,5580,475920,57654.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,403.6,410.0,403.6,405.8,11730,476640,57656.7,0.0136986301369863,,,,,
2026-08-20 13:00:00,405.3,408.95,390.8,396.05,15300,478350,57642.25,0.0136986301369863,,,,,
2026-08-20 13:01:00,395.0,407.9,386.0,405.4,14340,480300,57647.9,0.0136986301369863,,,,,
2026-08-20 13:02:00,407.7,408.15,403.45,405.45,7410,479010,57657.0,0.0136986301369863,,,,,
2026-08-20 13:03:00,405.75,405.8,399.5,404.0,6840,479790,57650.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,405.0,405.0,391.1,395.3,14670,479910,57637.8,0.0136986301369863,,,,,
2026-08-20 13:05:00,396.15,406.3,396.1,403.8,9390,484770,57656.55,0.0136986301369863,,,,,
2026-08-20 13:06:00,404.05,407.95,403.0,407.4,8490,484110,57664.1,0.0136986301369863,,,,,
2026-08-20 13:07:00,406.45,408.0,403.6,405.7,7860,483720,57658.45,0.0136986301369863,,,,,
2026-08-20 13:08:00,404.2,405.9,399.1,399.4,7980,483990,57656.3,0.0136986301369863,,,,,
2026-08-20 13:09:00,399.65,405.0,398.5,403.3,3420,485160,57661.8,0.0136986301369863,,,,,
2026-08-20 13:10:00,403.9,409.05,403.9,409.05,10590,484530,57667.0,0.0136986301369863,,,,,
2026-08-20 13:11:00,409.0,412.65,402.0,402.0,15150,485850,57653.85,0.0136986301369863,,,,,
2026-08-20 13:12:00,402.05,407.25,398.3,403.35,12540,485880,57657.15,0.0136986301369863,,,,,
2026-08-20 13:13:00,403.35,407.0,403.35,403.35,2730,490590,57654.35,0.0136986301369863,,,,,
2026-08-20 13:14:00,405.45,405.45,397.35,400.7,4170,490920,57645.85,0.0136986301369863,,,,,
2026-08-20 13:15:00,401.0,403.15,398.0,401.9,4230,491280,57651.2,0.0136986301369863,,,,,
2026-08-20 13:16:00,402.95,404.95,400.85,403.0,3900,491700,57651.15,0.0136986301369863,,,,,
2026-08-20 13:17:00,403.0,404.15,397.05,398.25,4830,491940,57640.5,0.0136986301369863,,,,,
2026-08-20 13:18:00,398.5,399.55,393.0,395.1,11610,491130,57632.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,396.6,401.95,395.45,396.4,6510,490560,57634.3,0.0136986301369863,,,,,
2026-08-20 13:20:00,397.15,402.4,396.65,399.5,3690,489840,57637.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,400.05,404.2,397.9,404.2,4710,489930,57634.3,0.0136986301369863,,,,,
2026-08-20 13:22:00,403.1,405.0,400.25,401.0,3180,489480,57632.0,0.0136986301369863,,,,,
2026-08-20 13:23:00,402.0,402.6,397.5,400.2,1770,489330,57632.0,0.0136986301369863,,,,,
2026-08-20 13:24:00,399.2,403.05,398.9,401.25,3510,489420,57634.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,401.85,401.85,390.0,398.05,9180,488550,57630.65,0.0136986301369863,,,,,
2026-08-20 13:26:00,398.15,398.25,391.05,394.3,5010,487020,57617.75,0.0136986301369863,,,,,
2026-08-20 13:27:00,394.2,398.05,385.95,392.25,14220,485970,57611.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,391.7,395.35,390.9,391.5,6390,484380,57611.8,0.0136986301369863,,,,,
2026-08-20 13:29:00,392.4,393.35,390.45,392.0,7200,489510,57612.9,0.0136986301369863,,,,,
2026-08-20 13:30:00,392.65,394.0,380.55,384.25,21360,491970,57612.9,0.0136986301369863,,,,,
2026-08-20 13:31:00,387.2,392.1,382.0,386.65,11130,494820,57606.6,0.0136986301369863,,,,,
