Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 10:56:00,101.36,101.39,101.33,101.37,4405,0
2026-08-20 10:57:00,101.37,101.42,101.29,101.33,27311,0
2026-08-20 10:58:00,101.29,101.39,101.29,101.39,22039,0
2026-08-20 10:59:00,101.38,101.43,101.37,101.4,1214,0
2026-08-20 11:00:00,101.43,101.45,101.38,101.4,4897,0
2026-08-20 11:01:00,101.4,101.41,101.35,101.36,10724,0
2026-08-20 11:02:00,101.38,101.4,101.36,101.36,1160,0
2026-08-20 11:03:00,101.37,101.52,101.37,101.48,33974,0
2026-08-20 11:04:00,101.51,101.51,101.45,101.45,10677,0
2026-08-20 11:05:00,101.44,101.45,101.42,101.44,3460,0
2026-08-20 11:06:00,101.45,101.54,101.45,101.53,5935,0
2026-08-20 11:07:00,101.51,101.51,101.48,101.51,1060,0
2026-08-20 11:08:00,101.51,101.55,101.5,101.51,1914,0
2026-08-20 11:09:00,101.53,101.53,101.51,101.51,1294,0
2026-08-20 11:10:00,101.51,101.55,101.48,101.5,33886,0
2026-08-20 11:11:00,101.51,101.61,101.49,101.49,27886,0
2026-08-20 11:12:00,101.49,101.49,101.39,101.41,7529,0
2026-08-20 11:13:00,101.41,101.44,101.39,101.4,3021,0
2026-08-20 11:14:00,101.4,101.44,101.4,101.4,497,0
2026-08-20 11:15:00,101.44,101.46,101.37,101.46,14958,0
2026-08-20 11:16:00,101.49,101.51,101.46,101.46,1190,0
2026-08-20 11:17:00,101.46,101.48,101.43,101.44,7486,0
2026-08-20 11:18:00,101.42,101.45,101.35,101.43,33094,0
2026-08-20 11:19:00,101.41,101.42,101.4,101.41,3392,0
2026-08-20 11:20:00,101.38,101.39,101.38,101.38,2547,0
2026-08-20 11:21:00,101.38,101.39,101.38,101.38,5377,0
2026-08-20 11:22:00,101.38,101.4,101.35,101.37,5707,0
2026-08-20 11:23:00,101.37,101.4,101.35,101.39,12177,0
2026-08-20 11:24:00,101.4,101.4,101.25,101.25,27361,0
2026-08-20 11:25:00,101.28,101.32,101.25,101.28,5583,0
2026-08-20 11:26:00,101.3,101.3,101.25,101.28,6633,0
2026-08-20 11:27:00,101.28,101.28,101.25,101.26,2637,0
2026-08-20 11:28:00,101.26,101.28,101.25,101.25,1221,0
2026-08-20 11:29:00,101.25,101.28,101.25,101.25,10331,0
2026-08-20 11:30:00,101.25,101.29,101.25,101.29,7705,0
2026-08-20 11:31:00,101.28,101.32,101.28,101.31,13849,0
2026-08-20 11:32:00,101.32,101.34,101.31,101.33,8527,0
2026-08-20 11:33:00,101.33,101.43,101.31,101.43,35876,0
2026-08-20 11:34:00,101.41,101.46,101.41,101.42,8357,0
2026-08-20 11:35:00,101.42,101.49,101.42,101.49,4452,0
2026-08-20 11:36:00,101.45,101.49,101.45,101.47,9466,0
2026-08-20 11:37:00,101.47,101.49,101.47,101.47,1946,0
2026-08-20 11:38:00,101.47,101.48,101.47,101.47,18057,0
2026-08-20 11:39:00,101.47,101.48,101.47,101.47,8329,0
2026-08-20 11:40:00,101.47,101.48,101.47,101.48,8628,0
2026-08-20 11:41:00,101.47,101.48,101.43,101.43,14422,0
2026-08-20 11:42:00,101.43,101.44,101.42,101.42,3620,0
2026-08-20 11:43:00,101.42,101.43,101.41,101.42,1777,0
2026-08-20 11:44:00,101.43,101.44,101.42,101.44,8407,0
2026-08-20 11:45:00,101.43,101.45,101.43,101.45,3002,0
2026-08-20 11:46:00,101.44,101.45,101.41,101.44,6438,0
2026-08-20 11:47:00,101.43,101.44,101.41,101.42,11294,0
2026-08-20 11:48:00,101.44,101.45,101.4,101.44,3135,0
2026-08-20 11:49:00,101.43,101.45,101.43,101.43,753,0
2026-08-20 11:50:00,101.43,101.46,101.42,101.45,15945,0
2026-08-20 11:51:00,101.45,101.45,101.4,101.41,6130,0
2026-08-20 11:52:00,101.41,101.44,101.4,101.42,13435,0
2026-08-20 11:53:00,101.45,101.51,101.4,101.47,28892,0
2026-08-20 11:54:00,101.52,101.52,101.45,101.49,8927,0
2026-08-20 11:55:00,101.49,101.49,101.43,101.46,8677,0
2026-08-20 11:56:00,101.45,101.45,101.4,101.4,3290,0
2026-08-20 11:57:00,101.4,101.42,101.38,101.38,5386,0
2026-08-20 11:58:00,101.4,101.43,101.38,101.43,7650,0
2026-08-20 11:59:00,101.43,101.43,101.4,101.4,1346,0
2026-08-20 12:00:00,101.4,101.43,101.4,101.4,1728,0
2026-08-20 12:01:00,101.43,101.45,101.4,101.4,1627,0
2026-08-20 12:02:00,101.41,101.41,101.36,101.36,23930,0
2026-08-20 12:03:00,101.36,101.44,101.36,101.43,2093,0
2026-08-20 12:04:00,101.43,101.43,101.41,101.41,2870,0
2026-08-20 12:05:00,101.42,101.44,101.39,101.42,8306,0
2026-08-20 12:06:00,101.43,101.45,101.41,101.44,1483,0
2026-08-20 12:07:00,101.44,101.44,101.3,101.4,42760,0
2026-08-20 12:08:00,101.37,101.44,101.36,101.43,7507,0
2026-08-20 12:09:00,101.43,101.44,101.43,101.44,1706,0
2026-08-20 12:10:00,101.45,101.49,101.44,101.45,1605,0
2026-08-20 12:11:00,101.48,101.49,101.48,101.49,2687,0
2026-08-20 12:12:00,101.48,101.49,101.4,101.4,16439,0
2026-08-20 12:13:00,101.42,101.47,101.42,101.46,14224,0
2026-08-20 12:14:00,101.46,101.46,101.44,101.45,7247,0
2026-08-20 12:15:00,101.45,101.47,101.45,101.45,266,0
2026-08-20 12:16:00,101.46,101.47,101.46,101.46,6773,0
2026-08-20 12:17:00,101.47,101.47,101.45,101.45,7498,0
2026-08-20 12:18:00,101.45,101.47,101.44,101.47,8854,0
2026-08-20 12:19:00,101.45,101.47,101.45,101.46,1175,0
2026-08-20 12:20:00,101.46,101.48,101.46,101.48,1656,0
2026-08-20 12:21:00,101.48,101.48,101.42,101.42,6716,0
2026-08-20 12:22:00,101.44,101.47,101.44,101.45,2053,0
2026-08-20 12:23:00,101.45,101.46,101.44,101.45,2337,0
2026-08-20 12:24:00,101.44,101.44,101.31,101.35,21480,0
2026-08-20 12:25:00,101.35,101.37,101.32,101.36,2432,0
2026-08-20 12:26:00,101.36,101.38,101.33,101.35,4268,0
2026-08-20 12:27:00,101.36,101.39,101.36,101.37,1471,0
2026-08-20 12:28:00,101.4,101.44,101.4,101.41,2077,0
2026-08-20 12:29:00,101.41,101.43,101.31,101.37,15651,0
2026-08-20 12:30:00,101.37,101.38,101.32,101.35,8495,0
2026-08-20 12:31:00,101.35,101.41,101.35,101.4,2002,0
2026-08-20 12:32:00,101.37,101.4,101.36,101.4,206,0
2026-08-20 12:33:00,101.4,101.4,101.38,101.38,2618,0
2026-08-20 12:34:00,101.38,101.4,101.38,101.4,1026,0
2026-08-20 12:35:00,101.4,101.43,101.4,101.42,16808,0
2026-08-20 12:36:00,101.42,101.42,101.38,101.39,6542,0
2026-08-20 12:37:00,101.38,101.41,101.38,101.41,3142,0
2026-08-20 12:38:00,101.41,101.44,101.4,101.44,931,0
2026-08-20 12:39:00,101.44,101.44,101.41,101.41,2193,0
2026-08-20 12:40:00,101.41,101.45,101.41,101.45,4193,0
2026-08-20 12:41:00,101.44,101.46,101.41,101.41,23100,0
2026-08-20 12:42:00,101.41,101.42,101.41,101.41,567,0
2026-08-20 12:43:00,101.41,101.5,101.39,101.48,53602,0
2026-08-20 12:44:00,101.5,101.5,101.4,101.41,14800,0
2026-08-20 12:45:00,101.41,101.42,101.4,101.42,1217,0
2026-08-20 12:46:00,101.42,101.48,101.41,101.45,4216,0
2026-08-20 12:47:00,101.47,101.48,101.46,101.46,5746,0
2026-08-20 12:48:00,101.46,101.48,101.46,101.48,11176,0
2026-08-20 12:49:00,101.49,101.53,101.49,101.53,3453,0
2026-08-20 12:50:00,101.52,101.52,101.46,101.48,16292,0
2026-08-20 12:51:00,101.48,101.49,101.46,101.49,5881,0
2026-08-20 12:52:00,101.48,101.51,101.44,101.44,6801,0
2026-08-20 12:53:00,101.44,101.52,101.44,101.5,13312,0
2026-08-20 12:54:00,101.5,101.54,101.5,101.5,513,0
2026-08-20 12:55:00,101.5,101.5,101.41,101.43,16803,0
2026-08-20 12:56:00,101.46,101.48,101.46,101.46,1788,0
2026-08-20 12:57:00,101.48,101.48,101.45,101.46,9355,0
2026-08-20 12:58:00,101.45,101.46,101.41,101.41,12166,0
2026-08-20 12:59:00,101.41,101.41,101.36,101.38,8023,0
2026-08-20 13:00:00,101.38,101.41,101.38,101.38,13099,0
2026-08-20 13:01:00,101.38,101.4,101.3,101.35,15320,0
2026-08-20 13:02:00,101.36,101.36,101.35,101.35,677,0
2026-08-20 13:03:00,101.36,101.37,101.31,101.32,13406,0
2026-08-20 13:04:00,101.33,101.35,101.33,101.34,3032,0
2026-08-20 13:05:00,101.34,101.35,101.33,101.35,3210,0
2026-08-20 13:06:00,101.35,101.38,101.34,101.35,12797,0
2026-08-20 13:07:00,101.34,101.36,101.32,101.34,12326,0
2026-08-20 13:08:00,101.35,101.4,101.35,101.37,4485,0
2026-08-20 13:09:00,101.37,101.39,101.36,101.38,2943,0
2026-08-20 13:10:00,101.36,101.38,101.36,101.37,462,0
2026-08-20 13:11:00,101.38,101.38,101.35,101.37,15421,0
2026-08-20 13:12:00,101.35,101.38,101.35,101.35,640,0
2026-08-20 13:13:00,101.37,101.37,101.27,101.3,32404,0
2026-08-20 13:14:00,101.29,101.29,101.26,101.27,8879,0
2026-08-20 13:15:00,101.26,101.32,101.26,101.32,27693,0
2026-08-20 13:16:00,101.31,101.32,101.26,101.28,23115,0
2026-08-20 13:17:00,101.26,101.29,101.26,101.29,170,0
2026-08-20 13:18:00,101.29,101.29,101.25,101.25,8295,0
2026-08-20 13:19:00,101.25,101.26,101.25,101.26,9476,0
2026-08-20 13:20:00,101.25,101.26,101.21,101.21,8938,0
2026-08-20 13:21:00,101.23,101.23,101.2,101.2,12739,0
2026-08-20 13:22:00,101.2,101.23,101.2,101.21,26029,0
2026-08-20 13:23:00,101.22,101.23,101.2,101.2,6347,0
2026-08-20 13:24:00,101.21,101.24,101.19,101.24,10562,0
2026-08-20 13:25:00,101.24,101.24,101.19,101.22,3113,0
2026-08-20 13:26:00,101.2,101.22,101.17,101.22,13343,0
2026-08-20 13:27:00,101.19,101.2,101.13,101.2,21692,0
2026-08-20 13:28:00,101.2,101.2,101.15,101.15,4238,0
2026-08-20 13:29:00,101.16,101.16,101.13,101.15,15511,0
2026-08-20 13:30:00,101.15,101.2,101.15,101.17,1282,0
2026-08-20 13:31:00,101.19,101.2,101.17,101.19,3341,0
2026-08-20 13:32:00,101.19,101.19,101.17,101.17,1217,0
2026-08-20 13:33:00,101.19,101.2,101.17,101.17,2761,0
2026-08-20 13:34:00,101.18,101.18,101.15,101.15,11638,0
2026-08-20 13:35:00,101.15,101.19,101.1,101.12,22383,0
2026-08-20 13:36:00,101.1,101.12,101.05,101.11,17740,0
2026-08-20 13:37:00,101.07,101.1,101.06,101.08,3547,0
2026-08-20 13:38:00,101.08,101.11,101.07,101.09,4574,0
2026-08-20 13:39:00,101.09,101.12,101.08,101.09,6191,0
2026-08-20 13:40:00,101.1,101.16,101.1,101.11,16307,0
2026-08-20 13:41:00,101.14,101.14,101.12,101.12,335,0
2026-08-20 13:42:00,101.12,101.16,101.12,101.14,431,0
2026-08-20 13:43:00,101.14,101.18,101.13,101.18,11427,0
2026-08-20 13:44:00,101.16,101.19,101.16,101.19,1162,0
2026-08-20 13:45:00,101.15,101.18,101.13,101.14,14410,0
2026-08-20 13:46:00,101.14,101.18,101.13,101.13,2476,0
2026-08-20 13:47:00,101.15,101.18,101.01,101.08,36834,0
2026-08-20 13:48:00,101.09,101.13,101.06,101.1,427,0
2026-08-20 13:49:00,101.1,101.13,101.1,101.11,2430,0
2026-08-20 13:50:00,101.11,101.12,101.06,101.06,10329,0
2026-08-20 13:51:00,101.06,101.09,101.04,101.09,5622,0
2026-08-20 13:52:00,101.08,101.1,101.04,101.04,12331,0
2026-08-20 13:53:00,101.05,101.1,101.0,101.06,105418,0
2026-08-20 13:54:00,101.09,101.09,101.05,101.05,117,0
2026-08-20 13:55:00,101.06,101.06,101.04,101.05,6994,0
2026-08-20 13:56:00,101.04,101.06,101.0,101.01,13286,0
2026-08-20 13:57:00,101.06,101.07,100.93,101.04,33016,0
2026-08-20 13:58:00,101.03,101.08,101.0,101.06,10205,0
2026-08-20 13:59:00,101.06,101.09,101.02,101.04,3875,0
2026-08-20 14:00:00,101.08,101.09,101.06,101.09,368,0
2026-08-20 14:01:00,101.06,101.09,101.06,101.09,2627,0
2026-08-20 14:02:00,101.09,101.09,101.08,101.09,747,0
2026-08-20 14:03:00,101.09,101.09,101.03,101.05,21127,0
2026-08-20 14:04:00,101.05,101.09,101.01,101.04,8883,0
2026-08-20 14:05:00,101.04,101.09,100.91,100.95,24360,0
2026-08-20 14:06:00,100.99,101.0,100.91,100.95,14838,0
2026-08-20 14:07:00,100.95,101.07,100.95,101.03,33254,0
2026-08-20 14:08:00,101.03,101.06,100.89,100.94,26472,0
2026-08-20 14:09:00,100.89,100.93,100.81,100.89,49607,0
2026-08-20 14:10:00,100.93,100.95,100.86,100.9,5990,0
2026-08-20 14:11:00,100.89,100.92,100.89,100.9,2671,0
2026-08-20 14:12:00,100.91,100.93,100.88,100.93,12280,0
2026-08-20 14:13:00,100.93,100.95,100.9,100.9,1218,0
2026-08-20 14:14:00,100.95,100.97,100.87,100.93,6819,0
2026-08-20 14:15:00,100.95,100.96,100.93,100.96,3702,0
2026-08-20 14:16:00,100.96,100.96,100.9,100.9,9374,0
2026-08-20 14:17:00,100.9,100.96,100.9,100.95,1493,0
2026-08-20 14:18:00,100.95,100.98,100.95,100.98,5522,0
2026-08-20 14:19:00,100.98,101.0,100.96,100.96,10761,0
2026-08-20 14:20:00,100.99,100.99,100.95,100.98,6930,0
2026-08-20 14:21:00,100.96,100.97,100.93,100.95,5400,0
2026-08-20 14:22:00,100.93,100.96,100.93,100.96,2011,0
2026-08-20 14:23:00,100.95,100.99,100.95,100.99,855,0
2026-08-20 14:24:00,100.98,101.0,100.96,100.96,2901,0
2026-08-20 14:25:00,100.96,100.98,100.96,100.97,5661,0
2026-08-20 14:26:00,100.96,100.96,100.95,100.96,16230,0
2026-08-20 14:27:00,100.95,100.99,100.95,100.97,3900,0
2026-08-20 14:28:00,100.98,101.04,100.97,101.04,9642,0
2026-08-20 14:29:00,101.01,101.09,101.01,101.06,7382,0
2026-08-20 14:30:00,101.08,101.09,101.07,101.08,8656,0
2026-08-20 14:31:00,101.07,101.08,101.05,101.05,16072,0
2026-08-20 14:32:00,101.05,101.08,101.04,101.04,10504,0
2026-08-20 14:33:00,101.07,101.07,101.04,101.04,1135,0
2026-08-20 14:34:00,101.04,101.07,100.98,101.04,22870,0
2026-08-20 14:35:00,101.01,101.07,101.01,101.01,22499,0
2026-08-20 14:36:00,101.0,101.01,100.81,100.82,41215,0
2026-08-20 14:37:00,100.85,100.89,100.83,100.85,5841,0
2026-08-20 14:38:00,100.86,100.86,100.83,100.83,10252,0
2026-08-20 14:39:00,100.84,100.94,100.84,100.93,6993,0
2026-08-20 14:40:00,100.93,100.95,100.89,100.89,5516,0
2026-08-20 14:41:00,100.92,100.95,100.68,100.74,32729,0
2026-08-20 14:42:00,100.73,100.73,100.63,100.66,10974,0
2026-08-20 14:43:00,100.68,100.69,100.63,100.64,14291,0
2026-08-20 14:44:00,100.68,100.72,100.68,100.68,9714,0
2026-08-20 14:45:00,100.7,100.7,100.61,100.65,16154,0
2026-08-20 14:46:00,100.65,100.65,100.57,100.64,31646,0
2026-08-20 14:47:00,100.65,100.7,100.65,100.66,8050,0
2026-08-20 14:48:00,100.68,100.7,100.65,100.68,12861,0
2026-08-20 14:49:00,100.7,100.7,100.68,100.7,5073,0
2026-08-20 14:50:00,100.69,100.7,100.68,100.7,5482,0
2026-08-20 14:51:00,100.7,100.7,100.69,100.69,10196,0
2026-08-20 14:52:00,100.7,100.7,100.66,100.66,7889,0
2026-08-20 14:53:00,100.67,100.7,100.65,100.68,126346,0
2026-08-20 14:54:00,100.7,100.7,100.66,100.68,29610,0
2026-08-20 14:55:00,100.69,100.7,100.68,100.68,16217,0
2026-08-20 14:56:00,100.68,100.7,100.65,100.69,7014,0
2026-08-20 14:57:00,100.69,100.7,100.62,100.63,11870,0
2026-08-20 14:58:00,100.65,100.67,100.59,100.6,14029,0
2026-08-20 14:59:00,100.6,100.66,100.5,100.63,80708,0
2026-08-20 15:00:00,100.63,100.64,100.5,100.55,115322,0
2026-08-20 15:01:00,100.55,100.59,100.48,100.53,70629,0
2026-08-20 15:02:00,100.58,100.59,100.5,100.55,16472,0
2026-08-20 15:03:00,100.55,100.56,100.48,100.48,26942,0
2026-08-20 15:04:00,100.55,100.57,100.49,100.55,28029,0
2026-08-20 15:05:00,100.56,100.59,100.51,100.51,79771,0
2026-08-20 15:06:00,100.53,100.53,100.48,100.48,81668,0
2026-08-20 15:07:00,100.49,100.51,100.48,100.5,81193,0
2026-08-20 15:08:00,100.51,100.51,100.48,100.49,37850,0
2026-08-20 15:09:00,100.49,100.5,100.45,100.49,37156,0
2026-08-20 15:10:00,100.48,100.49,100.48,100.48,40484,0
2026-08-20 15:11:00,100.49,100.52,100.48,100.52,28075,0
2026-08-20 15:12:00,100.52,100.55,100.48,100.55,72239,0
2026-08-20 15:13:00,100.54,100.73,100.53,100.63,36973,0
2026-08-20 15:14:00,100.63,100.65,100.47,100.51,22914,0
2026-08-20 15:15:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:16:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:17:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:18:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:19:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:20:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:21:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:22:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:23:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:24:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:25:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:26:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:27:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:28:00,100.51,100.51,100.51,100.51,0,0
2026-08-20 15:29:00,100.41,100.41,100.41,100.41,93432,0
