Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:21:00,34.55,38.0,34.55,36.45,573000,5395640,77701.9,0.0013698630136986301,,,,,
2026-08-20 10:22:00,36.45,37.7,35.75,37.4,308840,5395640,77706.35,0.0013698630136986301,,,,,
2026-08-20 10:23:00,37.2,38.6,36.8,37.8,356920,5466620,77710.0,0.0013698630136986301,,,,,
2026-08-20 10:24:00,37.9,38.4,35.2,36.1,413880,5466620,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:25:00,36.05,37.35,35.15,35.4,335500,5466620,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:26:00,35.25,35.7,33.6,33.6,545400,5516780,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:27:00,33.85,34.35,32.65,32.65,651440,5516780,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:28:00,32.75,33.5,31.7,32.1,731780,5516780,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:29:00,32.05,33.7,32.0,32.3,387640,5731680,77697.7,0.0013698630136986301,,,,,
2026-08-20 10:30:00,32.65,33.5,31.0,32.9,594320,5731680,77697.65,0.0013698630136986301,,,,,
2026-08-20 10:31:00,32.8,33.2,30.15,31.1,613920,5961760,77680.0,0.0013698630136986301,,,,,
2026-08-20 10:32:00,31.25,31.65,29.45,30.2,674060,5961760,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:33:00,30.2,30.95,29.85,30.35,385020,5961760,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:34:00,30.3,30.75,27.0,28.25,1053300,6051920,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:35:00,28.05,29.0,27.45,27.5,550680,6051920,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:36:00,27.55,27.55,25.9,26.3,737000,6051920,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:37:00,26.15,26.2,23.25,23.85,1388000,6238000,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:38:00,23.75,25.4,23.7,25.3,631800,6238000,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:39:00,25.25,26.5,25.2,26.15,612660,6239140,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:40:00,26.2,27.0,25.5,25.8,423720,6239140,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:41:00,25.7,27.65,25.15,27.15,481360,6239140,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:42:00,27.3,27.7,25.8,26.8,414980,6346840,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:43:00,26.5,26.8,25.3,26.1,340920,6346840,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:44:00,26.6,28.65,26.5,28.2,544580,6346840,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:45:00,28.15,29.35,27.6,27.75,603340,6372480,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:46:00,27.45,28.2,25.3,26.85,618580,6372480,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:47:00,26.7,26.75,25.6,25.65,264840,6372480,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:48:00,25.75,27.25,25.55,27.0,234720,6366420,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:49:00,27.1,30.35,27.0,29.8,645680,6366420,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:50:00,29.7,30.7,27.0,27.0,771580,6369560,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:51:00,27.05,28.65,27.0,28.3,323060,6369560,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:52:00,28.15,28.4,26.0,26.4,396300,6369560,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:53:00,26.45,27.7,26.35,27.0,223220,6349180,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:54:00,26.95,26.95,25.8,26.5,278440,6349180,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:55:00,26.45,27.2,25.65,27.0,242320,6349180,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:56:00,26.9,28.0,26.85,27.4,301580,6418380,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:57:00,27.55,28.45,27.15,27.4,242060,6418380,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:58:00,27.75,28.3,27.5,28.2,160800,6395660,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:59:00,28.3,29.35,28.3,28.8,377320,6395660,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:00:00,28.75,31.75,28.65,30.85,938120,6395660,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:01:00,31.0,31.25,29.25,29.9,729320,6299300,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:02:00,29.95,29.95,26.15,26.25,864040,6299300,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:03:00,26.3,27.7,25.6,26.45,588200,6299300,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:04:00,26.5,27.9,26.15,27.45,344340,6234000,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:05:00,27.35,28.8,27.35,28.5,359480,6234000,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:06:00,28.35,28.9,27.05,27.9,201660,6294680,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:07:00,28.05,28.25,26.5,26.5,303420,6294680,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:08:00,26.45,27.15,25.5,26.5,502620,6294680,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:09:00,26.45,26.45,25.7,25.8,171800,6376500,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:10:00,25.9,26.95,25.85,26.15,204280,6376500,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:11:00,26.3,26.8,24.95,24.95,486120,6376500,77707.75,0.0013698630136986301,,,,,
2026-08-20 11:12:00,25.15,25.9,24.5,24.85,352160,6396120,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:13:00,24.9,25.45,22.7,22.8,772560,6396120,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:14:00,22.85,23.85,22.15,23.3,577160,6396120,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:15:00,23.35,23.95,21.7,23.7,695900,6462180,77675.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,23.5,24.0,22.9,23.35,410280,6462180,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,23.3,23.45,22.5,22.75,291500,6449540,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,22.6,22.75,21.1,21.5,654620,6449540,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,21.3,21.75,21.0,21.5,391020,6449540,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,21.3,21.8,19.7,19.85,862240,6367280,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,19.7,20.0,18.8,19.85,992740,6367280,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,19.85,20.05,19.35,19.45,450200,6367280,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,19.45,20.65,19.45,20.05,538620,6224800,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,19.85,20.35,19.7,20.15,284140,6224800,77646.45,0.0013698630136986301,,,,,
2026-08-20 11:25:00,20.15,20.2,19.4,19.75,298580,6283620,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:26:00,19.75,20.2,19.15,19.6,335360,6283620,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:27:00,19.4,20.5,19.4,20.35,327580,6283620,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,20.25,20.3,19.75,20.3,219500,6216820,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,20.3,20.6,20.0,20.3,225380,6216820,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,20.4,22.35,20.35,22.05,970220,6216820,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,21.85,23.0,20.55,22.65,909080,6269240,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,22.65,24.45,22.6,24.3,1333900,6269240,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,24.2,24.25,21.75,22.15,908140,6228960,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,22.2,22.4,21.2,22.25,589500,6228960,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,22.3,24.1,22.25,23.25,594140,6228960,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:36:00,23.4,23.7,22.7,23.55,361120,6238740,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:37:00,23.45,23.55,22.4,22.7,341700,6238740,77709.4,0.0013698630136986301,,,,,
2026-08-20 11:38:00,22.75,23.2,21.6,21.6,518080,6238740,77700.7,0.0013698630136986301,,,,,
2026-08-20 11:39:00,21.55,23.15,21.45,22.35,282360,6209880,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,22.5,23.0,21.35,21.8,320760,6209880,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,22.05,22.05,20.6,21.3,464800,6209880,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,21.35,22.4,21.25,22.25,277480,6202880,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,22.25,23.05,22.15,23.0,334400,6202880,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:44:00,22.9,23.35,22.45,22.45,300180,6318600,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:45:00,22.5,23.6,22.25,23.05,285820,6318600,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:46:00,23.1,25.05,22.95,24.45,695720,6318600,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:47:00,24.75,24.9,23.55,24.0,502840,6335580,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:48:00,24.25,24.35,21.7,21.9,770280,6335580,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,22.0,22.3,21.0,21.35,518380,6335580,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,21.45,22.2,20.8,21.1,393120,6319200,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:51:00,21.05,21.8,20.75,21.55,220860,6319200,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:52:00,21.5,23.05,21.45,21.45,523620,6425300,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:53:00,21.6,22.45,21.5,22.1,296820,6425300,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:54:00,21.95,22.55,21.6,21.65,161540,6425300,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:55:00,21.85,22.35,20.2,22.25,587740,6481560,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:56:00,22.25,23.9,22.15,23.7,623040,6481560,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:57:00,23.55,23.9,21.1,21.75,553880,6481560,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:58:00,21.6,22.65,20.4,22.6,534400,6426860,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:59:00,22.8,23.55,22.55,23.1,477660,6426860,77684.3,0.0013698630136986301,,,,,
2026-08-20 12:00:00,23.1,23.6,22.7,23.2,428700,6464800,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,23.2,23.5,21.75,22.95,414180,6464800,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,22.9,23.25,21.9,22.55,339720,6464800,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,22.8,22.8,21.15,21.55,321120,6472900,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,21.45,22.05,20.9,21.85,326420,6472900,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,21.85,22.65,21.1,22.0,263520,6472900,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,21.9,22.35,21.65,22.0,132600,6485620,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,21.9,22.1,20.75,21.1,381000,6485620,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:08:00,21.05,21.25,19.6,19.6,742000,6485620,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:09:00,19.6,20.4,19.05,19.85,584760,6455760,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:10:00,19.9,21.2,19.8,21.2,486680,6455760,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:11:00,21.05,21.9,21.05,21.35,450520,6466220,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:12:00,21.4,21.4,20.0,21.15,345960,6466220,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:13:00,21.1,22.45,21.0,22.15,553260,6466220,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:14:00,22.0,22.75,21.8,21.85,544680,6483020,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:15:00,22.1,23.45,21.85,22.8,566040,6483020,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:16:00,22.95,23.95,22.6,23.4,573560,6483020,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:17:00,23.2,25.15,22.7,22.7,887520,6442180,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:18:00,23.05,23.75,21.9,23.35,661960,6442180,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:19:00,23.2,23.45,21.25,21.35,514840,6501840,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:20:00,21.3,21.6,18.75,19.7,1042040,6501840,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:21:00,19.5,19.9,18.55,19.9,713200,6501840,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:22:00,19.7,20.1,19.15,19.9,349940,6570800,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:23:00,20.0,20.2,19.4,19.4,267240,6570800,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:24:00,19.25,19.35,17.6,18.55,595240,6570800,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:25:00,18.95,19.4,18.15,18.8,465300,6565000,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,18.85,18.85,16.9,17.45,815420,6565000,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,17.45,18.8,17.35,18.3,319000,6514660,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,18.55,18.9,18.4,18.8,216180,6514660,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,18.95,19.0,18.05,18.05,259060,6514660,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,18.25,18.45,17.15,17.85,426540,6549380,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:31:00,17.8,18.45,17.55,18.05,258140,6549380,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:32:00,18.05,18.65,17.8,18.2,249040,6549380,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:33:00,18.15,18.3,17.5,17.7,241900,6532640,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:34:00,17.5,18.2,17.15,17.75,332560,6532640,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:35:00,17.95,18.1,17.45,18.1,339520,6532640,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:36:00,18.1,18.5,17.65,17.65,293860,6567240,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:37:00,17.75,17.75,16.45,16.6,576640,6567240,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:38:00,16.55,17.7,15.5,17.6,842660,6483200,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,17.6,19.5,17.5,19.2,1025060,6483200,77719.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,19.45,21.75,18.7,18.75,1562740,6483200,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,18.75,21.15,18.0,20.65,954780,6487760,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:42:00,20.65,21.0,19.75,19.95,732780,6487760,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:43:00,19.95,22.6,19.8,21.7,750400,6487760,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,21.85,22.1,19.85,20.45,771180,6609180,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,20.55,22.15,20.15,21.05,723600,6609180,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:46:00,21.2,23.25,20.95,22.8,726540,6734220,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:47:00,22.85,33.25,22.6,29.75,2762800,6734220,77780.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,28.3,35.35,25.6,30.75,3778160,6734220,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:49:00,30.1,32.4,27.5,29.65,2773440,6547000,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:50:00,29.95,40.1,29.8,35.3,4449940,6547000,77850.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,36.4,47.55,36.4,47.55,4746960,6547000,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,52.95,62.65,48.5,48.9,7915700,5417220,77935.8,0.0013698630136986301,,,,,
2026-08-20 12:53:00,48.8,50.55,43.05,44.2,3561080,5417220,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,43.8,43.95,37.1,40.5,2857900,5348260,77860.05,0.0013698630136986301,,,,,
2026-08-20 12:55:00,40.85,40.85,35.1,38.0,2635140,5348260,77896.3,0.0013698630136986301,,,,,
2026-08-20 12:56:00,37.95,39.85,37.35,38.3,1342900,5348260,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,38.4,39.6,34.35,37.0,2200660,5748080,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,38.5,39.8,36.15,37.0,1632340,5748080,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,37.1,42.5,37.05,40.15,1807060,5748080,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,40.1,41.65,32.0,33.85,2527940,6024460,77855.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,34.6,36.95,31.65,36.2,2002080,6024460,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,36.5,39.7,35.45,37.45,1549820,6024460,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:03:00,37.3,38.5,36.2,38.35,922040,6291360,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:04:00,38.45,38.45,33.55,34.9,1128040,6291360,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:05:00,35.2,38.35,34.9,38.1,929020,6411700,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:06:00,38.2,39.7,36.35,37.4,1060120,6411700,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:07:00,37.65,37.8,35.2,36.75,720700,6411700,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:08:00,36.6,37.6,35.1,35.55,558080,6567300,77886.3,0.0013698630136986301,,,,,
2026-08-20 13:09:00,35.95,37.9,35.2,37.75,579240,6567300,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:10:00,37.8,38.85,36.7,37.3,768620,6567300,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:11:00,37.3,37.6,34.7,35.15,963840,6720620,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:12:00,35.9,36.2,34.0,34.35,750240,6720620,77829.2,0.0013698630136986301,,,,,
2026-08-20 13:13:00,34.35,37.0,34.15,36.2,726060,6762740,77882.4,0.0013698630136986301,,,,,
2026-08-20 13:14:00,36.05,36.6,33.55,34.95,801440,6762740,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:15:00,34.85,36.5,33.8,35.5,989700,6762740,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:16:00,35.6,36.1,31.6,31.7,1498140,7144100,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:17:00,31.9,33.65,29.85,31.45,1615880,7144100,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:18:00,31.05,32.0,28.6,29.3,1481560,7144100,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:19:00,29.15,33.4,29.15,31.25,1304040,6878200,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:20:00,31.3,34.4,30.5,32.8,1113200,6878200,77821.45,0.0013698630136986301,,,,,
2026-08-20 13:21:00,33.0,33.85,31.4,33.7,787160,7031940,77840.0,0.0013698630136986301,,,,,
