Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:42:00,8.05,8.05,8.05,8.05,2625,858375,418.3,0.0136986301369863,,,,,
2026-08-20 09:43:00,8.0,8.25,8.0,8.25,28875,863625,418.1,0.0136986301369863,,,,,
2026-08-20 09:44:00,8.15,8.3,8.15,8.3,5250,863625,418.2,0.0136986301369863,,,,,
2026-08-20 09:45:00,8.25,8.25,8.25,8.25,10500,876750,418.05,0.0136986301369863,,,,,
2026-08-20 09:46:00,8.25,8.6,8.25,8.6,13125,876750,418.8,0.0136986301369863,,,,,
2026-08-20 09:47:00,8.6,8.6,8.6,8.6,0,876750,418.4,0.0136986301369863,,,,,
2026-08-20 09:48:00,8.35,8.35,8.35,8.35,2625,874125,418.4,0.0136986301369863,,,,,
2026-08-20 09:49:00,8.35,8.35,8.35,8.35,0,874125,418.3,0.0136986301369863,,,,,
2026-08-20 09:50:00,8.35,8.35,8.35,8.35,0,874125,418.15,0.0136986301369863,,,,,
2026-08-20 09:51:00,8.35,8.35,8.35,8.35,0,874125,418.2,0.0136986301369863,,,,,
2026-08-20 09:52:00,8.35,8.35,8.35,8.35,0,874125,417.85,0.0136986301369863,,,,,
2026-08-20 09:53:00,8.1,8.1,8.1,8.1,2625,876750,417.9,0.0136986301369863,,,,,
2026-08-20 09:54:00,8.15,8.15,8.15,8.15,2625,876750,418.1,0.0136986301369863,,,,,
2026-08-20 09:55:00,8.25,8.25,8.25,8.25,2625,874125,418.5,0.0136986301369863,,,,,
2026-08-20 09:56:00,8.3,8.3,8.3,8.3,2625,874125,418.65,0.0136986301369863,,,,,
2026-08-20 09:57:00,8.3,8.3,8.3,8.3,0,874125,418.2,0.0136986301369863,,,,,
2026-08-20 09:58:00,8.1,8.1,8.1,8.1,2625,871500,418.1,0.0136986301369863,,,,,
2026-08-20 09:59:00,8.05,8.05,8.05,8.05,2625,874125,418.2,0.0136986301369863,,,,,
2026-08-20 10:00:00,8.19,8.19,8.19,8.19,5250,874125,418.15,0.0136986301369863,,,,,
2026-08-20 10:01:00,8.19,8.19,8.19,8.19,0,874125,418.05,0.0136986301369863,,,,,
2026-08-20 10:02:00,8.0,8.25,7.95,8.25,18375,871500,418.2,0.0136986301369863,,,,,
2026-08-20 10:03:00,7.95,8.05,7.8,8.05,18375,882000,418.1,0.0136986301369863,,,,,
2026-08-20 10:04:00,8.05,8.05,8.05,8.05,0,882000,417.75,0.0136986301369863,,,,,
2026-08-20 10:05:00,7.9,7.9,7.9,7.9,2625,882000,417.95,0.0136986301369863,,,,,
2026-08-20 10:06:00,7.9,8.05,7.9,8.05,15750,882000,418.2,0.0136986301369863,,,,,
2026-08-20 10:07:00,8.1,8.1,8.05,8.05,5250,879375,418.0,0.0136986301369863,,,,,
2026-08-20 10:08:00,8.0,8.0,8.0,8.0,2625,868875,418.25,0.0136986301369863,,,,,
2026-08-20 10:09:00,8.0,8.0,8.0,8.0,0,868875,418.25,0.0136986301369863,,,,,
2026-08-20 10:10:00,8.0,8.0,8.0,8.0,0,868875,418.7,0.0136986301369863,,,,,
2026-08-20 10:11:00,8.6,8.65,8.6,8.65,5250,863625,419.35,0.0136986301369863,,,,,
2026-08-20 10:12:00,8.65,8.65,8.35,8.35,18375,863625,418.6,0.0136986301369863,,,,,
2026-08-20 10:13:00,8.25,8.3,8.15,8.15,10500,871500,418.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,8.15,8.15,7.8,7.8,7875,868875,418.05,0.0136986301369863,,,,,
2026-08-20 10:15:00,7.8,7.8,7.8,7.8,0,868875,417.85,0.0136986301369863,,,,,
2026-08-20 10:16:00,7.8,7.8,7.8,7.8,0,868875,417.95,0.0136986301369863,,,,,
2026-08-20 10:17:00,7.95,7.95,7.95,7.95,7875,868875,418.05,0.0136986301369863,,,,,
2026-08-20 10:18:00,7.95,7.95,7.95,7.95,0,868875,417.9,0.0136986301369863,,,,,
2026-08-20 10:19:00,7.9,8.0,7.9,8.0,7875,868875,418.0,0.0136986301369863,,,,,
2026-08-20 10:20:00,7.85,7.85,7.85,7.85,2625,868875,417.9,0.0136986301369863,,,,,
2026-08-20 10:21:00,7.85,7.85,7.85,7.85,2625,861000,418.0,0.0136986301369863,,,,,
2026-08-20 10:22:00,7.85,7.85,7.85,7.85,0,861000,417.9,0.0136986301369863,,,,,
2026-08-20 10:23:00,7.9,8.0,7.9,8.0,18375,861000,417.95,0.0136986301369863,,,,,
2026-08-20 10:24:00,7.85,8.19,7.85,8.19,15750,855750,418.5,0.0136986301369863,,,,,
2026-08-20 10:25:00,8.15,8.15,8.15,8.15,2625,855750,418.5,0.0136986301369863,,,,,
2026-08-20 10:26:00,8.15,8.15,8.15,8.15,0,855750,418.3,0.0136986301369863,,,,,
2026-08-20 10:27:00,8.05,8.05,8.05,8.05,15750,853125,418.25,0.0136986301369863,,,,,
2026-08-20 10:28:00,7.95,7.95,7.95,7.95,2625,866250,418.3,0.0136986301369863,,,,,
2026-08-20 10:29:00,7.95,7.95,7.95,7.95,0,866250,418.5,0.0136986301369863,,,,,
2026-08-20 10:30:00,8.05,8.05,8.05,8.05,2625,866250,418.35,0.0136986301369863,,,,,
2026-08-20 10:31:00,8.05,8.05,8.05,8.05,0,866250,418.2,0.0136986301369863,,,,,
2026-08-20 10:32:00,8.0,8.0,8.0,8.0,2625,866250,418.2,0.0136986301369863,,,,,
2026-08-20 10:33:00,8.1,8.1,8.05,8.05,7875,866250,418.35,0.0136986301369863,,,,,
2026-08-20 10:34:00,8.05,8.05,8.05,8.05,0,866250,418.4,0.0136986301369863,,,,,
2026-08-20 10:35:00,8.05,8.05,8.05,8.05,0,866250,418.35,0.0136986301369863,,,,,
2026-08-20 10:36:00,7.9,8.19,7.9,8.1,18375,863625,418.35,0.0136986301369863,,,,,
2026-08-20 10:37:00,8.1,8.35,8.1,8.35,15750,866250,418.65,0.0136986301369863,,,,,
2026-08-20 10:38:00,8.35,8.35,8.35,8.35,0,866250,418.7,0.0136986301369863,,,,,
2026-08-20 10:39:00,8.15,8.19,8.05,8.19,10500,863625,418.8,0.0136986301369863,,,,,
2026-08-20 10:40:00,8.25,8.25,8.25,8.25,2625,863625,419.0,0.0136986301369863,,,,,
2026-08-20 10:41:00,8.25,8.25,8.25,8.25,0,863625,418.95,0.0136986301369863,,,,,
2026-08-20 10:42:00,8.55,8.55,8.44,8.44,5250,863625,419.25,0.0136986301369863,,,,,
2026-08-20 10:43:00,8.69,9.4,8.69,9.1,42000,863625,419.85,0.0136986301369863,,,,,
2026-08-20 10:44:00,9.15,9.4,8.94,9.4,68250,863625,420.55,0.0136986301369863,,,,,
2026-08-20 10:45:00,9.05,9.15,8.75,8.75,18375,858375,419.2,0.0136986301369863,,,,,
2026-08-20 10:46:00,8.65,8.69,8.65,8.69,5250,853125,419.4,0.0136986301369863,,,,,
2026-08-20 10:47:00,8.6,8.6,8.6,8.6,5250,853125,419.25,0.0136986301369863,,,,,
2026-08-20 10:48:00,8.44,8.44,8.44,8.44,2625,853125,419.2,0.0136986301369863,,,,,
2026-08-20 10:49:00,8.44,8.44,8.44,8.44,0,853125,419.15,0.0136986301369863,,,,,
2026-08-20 10:50:00,8.5,8.5,8.4,8.4,5250,850500,418.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,8.25,8.25,8.19,8.19,15750,850500,418.75,0.0136986301369863,,,,,
2026-08-20 10:52:00,8.19,8.19,8.19,8.19,0,850500,418.75,0.0136986301369863,,,,,
2026-08-20 10:53:00,8.19,8.4,8.15,8.19,39375,858375,418.9,0.0136986301369863,,,,,
2026-08-20 10:54:00,8.3,8.3,8.15,8.15,7875,866250,418.8,0.0136986301369863,,,,,
2026-08-20 10:55:00,8.15,8.15,8.15,8.15,0,866250,418.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,8.15,8.3,8.15,8.3,21000,863625,419.0,0.0136986301369863,,,,,
2026-08-20 10:57:00,8.25,8.25,8.1,8.1,7875,853125,418.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,8.25,8.35,8.25,8.35,7875,853125,419.15,0.0136986301369863,,,,,
2026-08-20 10:59:00,8.35,8.35,8.35,8.35,0,853125,418.8,0.0136986301369863,,,,,
2026-08-20 11:00:00,8.35,8.35,8.25,8.25,5250,847875,419.05,0.0136986301369863,,,,,
2026-08-20 11:01:00,8.25,8.25,8.25,8.25,0,847875,418.9,0.0136986301369863,,,,,
2026-08-20 11:02:00,8.1,8.1,8.1,8.1,2625,847875,418.7,0.0136986301369863,,,,,
2026-08-20 11:03:00,8.0,8.0,7.9,7.95,10500,847875,418.6,0.0136986301369863,,,,,
2026-08-20 11:04:00,8.19,8.19,8.19,8.19,2625,845250,418.9,0.0136986301369863,,,,,
2026-08-20 11:05:00,8.19,8.19,8.19,8.19,0,845250,418.9,0.0136986301369863,,,,,
2026-08-20 11:06:00,8.25,8.25,8.19,8.19,5250,850500,418.85,0.0136986301369863,,,,,
2026-08-20 11:07:00,8.25,8.25,8.25,8.25,2625,850500,418.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,8.3,8.4,8.15,8.15,28875,850500,418.75,0.0136986301369863,,,,,
2026-08-20 11:09:00,8.15,8.15,8.15,8.15,0,850500,418.7,0.0136986301369863,,,,,
2026-08-20 11:10:00,8.15,8.35,8.15,8.35,10500,858375,419.0,0.0136986301369863,,,,,
2026-08-20 11:11:00,8.4,8.4,8.4,8.4,5250,863625,419.2,0.0136986301369863,,,,,
2026-08-20 11:12:00,8.4,8.4,8.4,8.4,0,863625,419.25,0.0136986301369863,,,,,
2026-08-20 11:13:00,8.5,8.5,8.5,8.5,2625,868875,419.05,0.0136986301369863,,,,,
2026-08-20 11:14:00,8.5,8.5,8.5,8.5,0,868875,419.15,0.0136986301369863,,,,,
2026-08-20 11:15:00,8.5,8.5,8.5,8.5,0,868875,419.1,0.0136986301369863,,,,,
2026-08-20 11:16:00,8.35,8.35,8.35,8.35,2625,868875,419.1,0.0136986301369863,,,,,
2026-08-20 11:17:00,8.05,8.05,7.95,7.95,7875,866250,417.85,0.0136986301369863,,,,,
2026-08-20 11:18:00,7.8,7.9,7.7,7.9,13125,866250,418.0,0.0136986301369863,,,,,
2026-08-20 11:19:00,7.7,7.7,7.5,7.55,21000,871500,417.6,0.0136986301369863,,,,,
2026-08-20 11:20:00,7.5,7.6,7.45,7.45,13125,868875,417.7,0.0136986301369863,,,,,
2026-08-20 11:21:00,7.45,7.45,7.45,7.45,0,868875,417.7,0.0136986301369863,,,,,
2026-08-20 11:22:00,7.5,7.5,7.5,7.5,2625,868875,417.8,0.0136986301369863,,,,,
2026-08-20 11:23:00,7.65,7.75,7.65,7.75,10500,866250,418.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,7.75,7.75,7.75,7.75,0,866250,418.0,0.0136986301369863,,,,,
2026-08-20 11:25:00,7.55,7.55,7.55,7.55,2625,863625,417.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,7.8,7.95,7.8,7.85,42000,861000,417.9,0.0136986301369863,,,,,
2026-08-20 11:27:00,7.7,7.7,7.7,7.7,5250,866250,417.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,7.6,7.6,7.5,7.5,10500,868875,417.5,0.0136986301369863,,,,,
2026-08-20 11:29:00,7.5,7.5,7.5,7.5,0,868875,416.95,0.0136986301369863,,,,,
2026-08-20 11:30:00,7.6,7.8,7.45,7.65,31500,861000,417.75,0.0136986301369863,,,,,
2026-08-20 11:31:00,7.75,7.75,7.75,7.75,18375,866250,417.8,0.0136986301369863,,,,,
2026-08-20 11:32:00,7.75,7.75,7.75,7.75,0,866250,417.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,7.8,7.8,7.75,7.75,7875,876750,417.85,0.0136986301369863,,,,,
2026-08-20 11:34:00,7.7,7.7,7.7,7.7,2625,884625,417.75,0.0136986301369863,,,,,
2026-08-20 11:35:00,7.7,7.7,7.7,7.7,0,884625,417.95,0.0136986301369863,,,,,
2026-08-20 11:36:00,7.85,7.85,7.85,7.85,2625,884625,417.9,0.0136986301369863,,,,,
2026-08-20 11:37:00,7.8,8.05,7.8,8.05,10500,882000,418.1,0.0136986301369863,,,,,
2026-08-20 11:38:00,8.05,8.05,8.05,8.05,0,882000,418.0,0.0136986301369863,,,,,
2026-08-20 11:39:00,7.95,7.95,7.95,7.95,2625,879375,418.0,0.0136986301369863,,,,,
2026-08-20 11:40:00,7.95,7.95,7.9,7.9,5250,882000,418.15,0.0136986301369863,,,,,
2026-08-20 11:41:00,7.9,7.9,7.9,7.9,0,882000,418.1,0.0136986301369863,,,,,
2026-08-20 11:42:00,7.9,7.9,7.9,7.9,0,882000,418.3,0.0136986301369863,,,,,
2026-08-20 11:43:00,7.85,7.95,7.85,7.95,5250,879375,418.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,7.95,7.95,7.95,7.95,0,879375,418.0,0.0136986301369863,,,,,
2026-08-20 11:45:00,7.95,7.95,7.95,7.95,0,879375,418.1,0.0136986301369863,,,,,
2026-08-20 11:46:00,8.05,8.05,8.05,8.05,5250,879375,418.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,8.19,8.19,8.1,8.1,5250,874125,418.4,0.0136986301369863,,,,,
2026-08-20 11:48:00,8.1,8.1,8.1,8.1,7875,876750,418.45,0.0136986301369863,,,,,
2026-08-20 11:49:00,8.1,8.1,8.0,8.0,5250,882000,418.4,0.0136986301369863,,,,,
2026-08-20 11:50:00,7.95,7.95,7.95,7.95,2625,879375,418.25,0.0136986301369863,,,,,
2026-08-20 11:51:00,7.95,8.0,7.95,8.0,5250,879375,417.9,0.0136986301369863,,,,,
2026-08-20 11:52:00,7.8,7.8,7.8,7.8,2625,882000,418.0,0.0136986301369863,,,,,
2026-08-20 11:53:00,7.8,7.8,7.8,7.8,0,882000,417.8,0.0136986301369863,,,,,
2026-08-20 11:54:00,7.8,7.8,7.7,7.7,5250,879375,417.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,7.85,7.85,7.85,7.85,2625,882000,417.7,0.0136986301369863,,,,,
2026-08-20 11:56:00,7.8,7.95,7.8,7.95,5250,882000,417.7,0.0136986301369863,,,,,
2026-08-20 11:57:00,7.95,7.95,7.95,7.95,0,882000,417.7,0.0136986301369863,,,,,
2026-08-20 11:58:00,7.85,7.85,7.85,7.85,2625,882000,417.8,0.0136986301369863,,,,,
2026-08-20 11:59:00,7.85,7.85,7.85,7.85,5250,882000,417.6,0.0136986301369863,,,,,
2026-08-20 12:00:00,7.95,8.65,7.95,8.6,118125,879375,418.85,0.0136986301369863,,,,,
2026-08-20 12:01:00,8.6,8.6,8.6,8.6,0,879375,419.3,0.0136986301369863,,,,,
2026-08-20 12:02:00,8.75,8.94,8.75,8.94,7875,934500,419.4,0.0136986301369863,,,,,
2026-08-20 12:03:00,9.1,9.25,9.1,9.25,7875,934500,419.75,0.0136986301369863,,,,,
2026-08-20 12:04:00,9.15,9.35,9.15,9.35,13125,939750,420.0,0.0136986301369863,,,,,
2026-08-20 12:05:00,9.19,9.35,9.1,9.3,23625,945000,420.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,9.35,9.35,8.9,8.9,28875,931875,419.6,0.0136986301369863,,,,,
2026-08-20 12:07:00,9.05,9.1,8.8,8.9,42000,934500,419.6,0.0136986301369863,,,,,
2026-08-20 12:08:00,8.94,8.94,8.94,8.94,7875,926625,419.9,0.0136986301369863,,,,,
2026-08-20 12:09:00,8.94,8.94,8.94,8.94,2625,924000,419.7,0.0136986301369863,,,,,
2026-08-20 12:10:00,8.94,8.94,8.94,8.94,0,924000,419.85,0.0136986301369863,,,,,
2026-08-20 12:11:00,8.85,8.85,8.5,8.75,18375,924000,419.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,8.75,8.75,8.75,8.75,0,924000,419.4,0.0136986301369863,,,,,
2026-08-20 12:13:00,8.75,8.75,8.75,8.75,0,924000,419.2,0.0136986301369863,,,,,
2026-08-20 12:14:00,8.25,8.25,8.25,8.25,2625,937125,418.7,0.0136986301369863,,,,,
2026-08-20 12:15:00,8.25,8.25,8.25,8.25,0,937125,418.8,0.0136986301369863,,,,,
2026-08-20 12:16:00,8.25,8.25,8.25,8.25,0,937125,419.0,0.0136986301369863,,,,,
2026-08-20 12:17:00,8.19,8.19,8.19,8.19,5250,934500,418.85,0.0136986301369863,,,,,
2026-08-20 12:18:00,8.1,8.1,8.0,8.0,5250,934500,418.35,0.0136986301369863,,,,,
2026-08-20 12:19:00,8.0,8.0,8.0,8.0,0,934500,418.35,0.0136986301369863,,,,,
2026-08-20 12:20:00,7.7,7.7,7.7,7.7,2625,934500,418.25,0.0136986301369863,,,,,
2026-08-20 12:21:00,7.7,7.7,7.7,7.7,0,934500,418.2,0.0136986301369863,,,,,
2026-08-20 12:22:00,7.9,7.9,7.9,7.9,2625,931875,418.2,0.0136986301369863,,,,,
2026-08-20 12:23:00,7.75,7.75,7.75,7.75,2625,931875,418.2,0.0136986301369863,,,,,
2026-08-20 12:24:00,8.0,8.0,8.0,8.0,7875,929250,418.35,0.0136986301369863,,,,,
2026-08-20 12:25:00,8.0,8.0,8.0,8.0,0,929250,418.35,0.0136986301369863,,,,,
2026-08-20 12:26:00,7.9,7.9,7.9,7.9,2625,931875,418.3,0.0136986301369863,,,,,
2026-08-20 12:27:00,7.9,7.9,7.9,7.9,0,931875,418.2,0.0136986301369863,,,,,
2026-08-20 12:28:00,7.85,7.85,7.8,7.8,5250,929250,418.2,0.0136986301369863,,,,,
2026-08-20 12:29:00,7.8,7.8,7.8,7.8,2625,934500,418.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,7.8,7.8,7.8,7.8,0,934500,418.0,0.0136986301369863,,,,,
2026-08-20 12:31:00,7.85,7.85,7.85,7.85,10500,931875,418.05,0.0136986301369863,,,,,
2026-08-20 12:32:00,7.8,7.8,7.8,7.8,2625,934500,418.1,0.0136986301369863,,,,,
2026-08-20 12:33:00,7.8,7.8,7.8,7.8,0,934500,418.05,0.0136986301369863,,,,,
2026-08-20 12:34:00,7.7,7.7,7.7,7.7,2625,934500,417.85,0.0136986301369863,,,,,
2026-08-20 12:35:00,7.7,7.7,7.55,7.55,5250,937125,417.7,0.0136986301369863,,,,,
2026-08-20 12:36:00,7.55,7.55,7.55,7.55,0,937125,417.85,0.0136986301369863,,,,,
2026-08-20 12:37:00,7.7,7.7,7.7,7.7,2625,934500,418.0,0.0136986301369863,,,,,
2026-08-20 12:38:00,7.55,7.55,7.55,7.55,2625,934500,417.85,0.0136986301369863,,,,,
2026-08-20 12:39:00,7.55,7.55,7.55,7.55,10500,934500,417.9,0.0136986301369863,,,,,
2026-08-20 12:40:00,7.65,7.8,7.65,7.8,18375,929250,418.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,7.9,8.0,7.75,7.75,15750,937125,418.1,0.0136986301369863,,,,,
2026-08-20 12:42:00,7.75,7.8,7.75,7.8,5250,937125,418.0,0.0136986301369863,,,,,
2026-08-20 12:43:00,7.8,7.8,7.8,7.8,0,937125,418.05,0.0136986301369863,,,,,
2026-08-20 12:44:00,7.8,7.8,7.8,7.8,0,937125,418.0,0.0136986301369863,,,,,
2026-08-20 12:45:00,7.7,7.8,7.7,7.8,5250,939750,417.95,0.0136986301369863,,,,,
2026-08-20 12:46:00,7.8,7.8,7.8,7.8,0,939750,418.1,0.0136986301369863,,,,,
2026-08-20 12:47:00,7.8,7.8,7.8,7.8,0,939750,418.1,0.0136986301369863,,,,,
2026-08-20 12:48:00,7.85,8.0,7.85,8.0,13125,939750,418.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,7.95,8.05,7.95,8.05,18375,947625,418.35,0.0136986301369863,,,,,
2026-08-20 12:50:00,8.05,8.05,8.05,8.05,0,947625,418.2,0.0136986301369863,,,,,
2026-08-20 12:51:00,7.95,7.95,7.85,7.85,5250,939750,417.8,0.0136986301369863,,,,,
2026-08-20 12:52:00,7.85,7.85,7.85,7.85,0,939750,417.95,0.0136986301369863,,,,,
2026-08-20 12:53:00,7.8,7.8,7.8,7.8,2625,939750,417.7,0.0136986301369863,,,,,
2026-08-20 12:54:00,7.75,7.75,7.75,7.75,2625,939750,417.8,0.0136986301369863,,,,,
2026-08-20 12:55:00,7.75,7.75,7.75,7.75,0,939750,417.75,0.0136986301369863,,,,,
2026-08-20 12:56:00,7.65,7.65,7.65,7.65,2625,937125,417.55,0.0136986301369863,,,,,
2026-08-20 12:57:00,7.65,7.65,7.65,7.65,2625,937125,417.65,0.0136986301369863,,,,,
2026-08-20 12:58:00,7.65,7.65,7.65,7.65,0,937125,417.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,7.65,7.65,7.65,7.65,0,937125,417.6,0.0136986301369863,,,,,
2026-08-20 13:00:00,7.6,7.6,7.6,7.6,2625,934500,417.6,0.0136986301369863,,,,,
2026-08-20 13:01:00,7.6,7.6,7.6,7.6,0,934500,417.6,0.0136986301369863,,,,,
2026-08-20 13:02:00,7.6,7.6,7.6,7.6,0,934500,417.6,0.0136986301369863,,,,,
2026-08-20 13:03:00,7.6,7.6,7.6,7.6,2625,931875,417.6,0.0136986301369863,,,,,
2026-08-20 13:04:00,7.65,7.65,7.65,7.65,5250,929250,417.6,0.0136986301369863,,,,,
2026-08-20 13:05:00,7.8,7.8,7.8,7.8,2625,929250,417.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,7.8,7.85,7.75,7.85,7875,934500,417.75,0.0136986301369863,,,,,
2026-08-20 13:07:00,7.85,7.85,7.85,7.85,0,934500,417.7,0.0136986301369863,,,,,
2026-08-20 13:08:00,7.85,7.85,7.85,7.85,0,934500,417.7,0.0136986301369863,,,,,
2026-08-20 13:09:00,7.65,7.65,7.65,7.65,2625,934500,417.65,0.0136986301369863,,,,,
2026-08-20 13:10:00,7.65,7.65,7.65,7.65,0,934500,417.7,0.0136986301369863,,,,,
2026-08-20 13:11:00,7.65,7.65,7.65,7.65,0,934500,417.7,0.0136986301369863,,,,,
2026-08-20 13:12:00,7.75,7.8,7.75,7.8,5250,934500,417.85,0.0136986301369863,,,,,
2026-08-20 13:13:00,7.7,7.7,7.65,7.65,5250,934500,417.8,0.0136986301369863,,,,,
2026-08-20 13:14:00,7.65,7.65,7.65,7.65,0,934500,417.75,0.0136986301369863,,,,,
2026-08-20 13:15:00,7.65,7.8,7.65,7.75,7875,929250,418.05,0.0136986301369863,,,,,
2026-08-20 13:16:00,7.8,7.8,7.8,7.8,2625,929250,417.9,0.0136986301369863,,,,,
2026-08-20 13:17:00,7.8,7.8,7.8,7.8,0,929250,417.85,0.0136986301369863,,,,,
2026-08-20 13:18:00,7.6,7.6,7.6,7.6,2625,926625,417.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,7.6,7.6,7.6,7.6,0,926625,417.9,0.0136986301369863,,,,,
2026-08-20 13:20:00,7.8,7.8,7.8,7.8,2625,926625,418.0,0.0136986301369863,,,,,
2026-08-20 13:21:00,7.75,7.9,7.75,7.8,13125,924000,418.0,0.0136986301369863,,,,,
2026-08-20 13:22:00,7.85,7.85,7.8,7.8,13125,924000,417.95,0.0136986301369863,,,,,
2026-08-20 13:23:00,7.65,7.85,7.65,7.85,7875,921375,418.1,0.0136986301369863,,,,,
2026-08-20 13:24:00,8.0,8.05,7.95,7.95,7875,924000,418.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,8.0,8.0,7.95,7.95,5250,916125,417.95,0.0136986301369863,,,,,
2026-08-20 13:26:00,7.95,7.95,7.95,7.95,0,916125,418.2,0.0136986301369863,,,,,
2026-08-20 13:27:00,7.85,7.85,7.85,7.85,2625,916125,418.0,0.0136986301369863,,,,,
2026-08-20 13:28:00,7.85,7.85,7.85,7.85,0,916125,418.1,0.0136986301369863,,,,,
2026-08-20 13:29:00,7.85,7.85,7.85,7.85,0,916125,418.05,0.0136986301369863,,,,,
2026-08-20 13:30:00,7.85,7.85,7.85,7.85,0,916125,418.05,0.0136986301369863,,,,,
2026-08-20 13:31:00,7.95,8.05,7.95,8.05,5250,910875,418.0,0.0136986301369863,,,,,
2026-08-20 13:32:00,7.9,7.9,7.9,7.9,2625,910875,418.0,0.0136986301369863,,,,,
2026-08-20 13:33:00,7.9,7.9,7.9,7.9,0,910875,418.2,0.0136986301369863,,,,,
2026-08-20 13:34:00,7.85,8.0,7.85,8.0,7875,910875,418.3,0.0136986301369863,,,,,
2026-08-20 13:35:00,8.0,8.0,8.0,8.0,0,910875,418.55,0.0136986301369863,,,,,
2026-08-20 13:36:00,8.0,8.0,8.0,8.0,0,910875,418.5,0.0136986301369863,,,,,
2026-08-20 13:37:00,8.19,8.25,8.1,8.1,13125,908250,418.6,0.0136986301369863,,,,,
