Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:02:00,11.6,11.6,11.6,11.6,0,2751000,418.2,0.0136986301369863,,,,,
2026-08-20 10:03:00,11.35,11.35,11.35,11.35,2625,2751000,418.1,0.0136986301369863,,,,,
2026-08-20 10:04:00,11.05,11.05,11.05,11.05,2625,2751000,417.75,0.0136986301369863,,,,,
2026-08-20 10:05:00,11.2,11.2,11.2,11.2,2625,2751000,417.95,0.0136986301369863,,,,,
2026-08-20 10:06:00,11.3,11.3,11.3,11.3,2625,2751000,418.2,0.0136986301369863,,,,,
2026-08-20 10:07:00,11.45,11.45,11.45,11.45,2625,2751000,418.0,0.0136986301369863,,,,,
2026-08-20 10:08:00,11.4,11.4,11.4,11.4,2625,2745750,418.25,0.0136986301369863,,,,,
2026-08-20 10:09:00,11.4,11.4,11.4,11.4,0,2745750,418.25,0.0136986301369863,,,,,
2026-08-20 10:10:00,11.75,11.85,11.75,11.85,5250,2743125,418.7,0.0136986301369863,,,,,
2026-08-20 10:11:00,12.1,12.1,12.1,12.1,2625,2743125,419.35,0.0136986301369863,,,,,
2026-08-20 10:12:00,12.15,12.15,11.8,11.8,13125,2737875,418.6,0.0136986301369863,,,,,
2026-08-20 10:13:00,11.75,11.75,11.65,11.65,5250,2735250,418.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,11.65,11.65,11.65,11.65,0,2735250,418.05,0.0136986301369863,,,,,
2026-08-20 10:15:00,11.25,11.25,11.15,11.15,7875,2732625,417.85,0.0136986301369863,,,,,
2026-08-20 10:16:00,11.15,11.15,11.15,11.15,0,2732625,417.95,0.0136986301369863,,,,,
2026-08-20 10:17:00,11.15,11.35,11.15,11.35,5250,2732625,418.05,0.0136986301369863,,,,,
2026-08-20 10:18:00,11.35,11.35,11.35,11.35,0,2732625,417.9,0.0136986301369863,,,,,
2026-08-20 10:19:00,11.2,11.3,11.2,11.3,23625,2732625,418.0,0.0136986301369863,,,,,
2026-08-20 10:20:00,11.3,11.3,11.3,11.3,0,2732625,417.9,0.0136986301369863,,,,,
2026-08-20 10:21:00,11.3,11.3,11.3,11.3,0,2732625,418.0,0.0136986301369863,,,,,
2026-08-20 10:22:00,11.25,11.25,11.25,11.25,2625,2735250,417.9,0.0136986301369863,,,,,
2026-08-20 10:23:00,11.25,11.25,11.25,11.25,0,2735250,417.95,0.0136986301369863,,,,,
2026-08-20 10:24:00,11.4,11.55,11.4,11.55,5250,2735250,418.5,0.0136986301369863,,,,,
2026-08-20 10:25:00,11.55,11.55,11.55,11.55,0,2735250,418.5,0.0136986301369863,,,,,
2026-08-20 10:26:00,11.55,11.55,11.55,11.55,0,2735250,418.3,0.0136986301369863,,,,,
2026-08-20 10:27:00,11.55,11.55,11.55,11.55,0,2735250,418.25,0.0136986301369863,,,,,
2026-08-20 10:28:00,11.55,11.55,11.55,11.55,0,2735250,418.3,0.0136986301369863,,,,,
2026-08-20 10:29:00,11.55,11.55,11.55,11.55,5250,2737875,418.5,0.0136986301369863,,,,,
2026-08-20 10:30:00,11.55,11.55,11.55,11.55,0,2737875,418.35,0.0136986301369863,,,,,
2026-08-20 10:31:00,11.55,11.55,11.55,11.55,0,2737875,418.2,0.0136986301369863,,,,,
2026-08-20 10:32:00,11.55,11.55,11.55,11.55,0,2737875,418.2,0.0136986301369863,,,,,
2026-08-20 10:33:00,11.55,11.55,11.55,11.55,0,2737875,418.35,0.0136986301369863,,,,,
2026-08-20 10:34:00,11.55,11.55,11.55,11.55,0,2737875,418.4,0.0136986301369863,,,,,
2026-08-20 10:35:00,11.55,11.55,11.55,11.55,0,2737875,418.35,0.0136986301369863,,,,,
2026-08-20 10:36:00,11.55,11.55,11.55,11.55,0,2737875,418.35,0.0136986301369863,,,,,
2026-08-20 10:37:00,11.55,11.75,11.55,11.75,7875,2735250,418.65,0.0136986301369863,,,,,
2026-08-20 10:38:00,11.6,11.6,11.6,11.6,2625,2735250,418.7,0.0136986301369863,,,,,
2026-08-20 10:39:00,11.6,11.6,11.6,11.6,0,2735250,418.8,0.0136986301369863,,,,,
2026-08-20 10:40:00,11.7,11.7,11.7,11.7,2625,2732625,419.0,0.0136986301369863,,,,,
2026-08-20 10:41:00,11.7,11.7,11.7,11.7,0,2732625,418.95,0.0136986301369863,,,,,
2026-08-20 10:42:00,11.7,11.7,11.7,11.7,0,2732625,419.25,0.0136986301369863,,,,,
2026-08-20 10:43:00,12.3,12.9,12.3,12.7,34125,2732625,419.85,0.0136986301369863,,,,,
2026-08-20 10:44:00,12.75,13.05,12.65,13.05,49875,2716875,420.55,0.0136986301369863,,,,,
2026-08-20 10:45:00,12.85,12.85,12.7,12.7,5250,2716875,419.2,0.0136986301369863,,,,,
2026-08-20 10:46:00,12.7,12.7,12.7,12.7,0,2716875,419.4,0.0136986301369863,,,,,
2026-08-20 10:47:00,12.05,12.05,12.05,12.05,5250,2703750,419.25,0.0136986301369863,,,,,
2026-08-20 10:48:00,12.2,12.2,12.2,12.2,2625,2703750,419.2,0.0136986301369863,,,,,
2026-08-20 10:49:00,12.2,12.2,12.2,12.2,0,2703750,419.15,0.0136986301369863,,,,,
2026-08-20 10:50:00,12.2,12.2,12.2,12.2,0,2703750,418.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,12.2,12.2,12.2,12.2,0,2703750,418.75,0.0136986301369863,,,,,
2026-08-20 10:52:00,12.2,12.2,12.2,12.2,0,2703750,418.75,0.0136986301369863,,,,,
2026-08-20 10:53:00,11.7,11.85,11.7,11.85,5250,2706375,418.9,0.0136986301369863,,,,,
2026-08-20 10:54:00,11.85,11.85,11.85,11.85,0,2706375,418.8,0.0136986301369863,,,,,
2026-08-20 10:55:00,11.45,11.45,11.45,11.45,2625,2703750,418.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,11.45,11.45,11.45,11.45,0,2703750,419.0,0.0136986301369863,,,,,
2026-08-20 10:57:00,11.45,11.45,11.45,11.45,0,2703750,418.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,11.75,11.75,11.75,11.75,2625,2701125,419.15,0.0136986301369863,,,,,
2026-08-20 10:59:00,11.75,11.75,11.75,11.75,0,2701125,418.8,0.0136986301369863,,,,,
2026-08-20 11:00:00,11.75,11.75,11.75,11.75,0,2701125,419.05,0.0136986301369863,,,,,
2026-08-20 11:01:00,11.75,11.75,11.75,11.75,0,2701125,418.9,0.0136986301369863,,,,,
2026-08-20 11:02:00,11.45,11.45,11.45,11.45,5250,2701125,418.7,0.0136986301369863,,,,,
2026-08-20 11:03:00,11.35,11.35,11.35,11.35,2625,2701125,418.6,0.0136986301369863,,,,,
2026-08-20 11:04:00,11.35,11.35,11.35,11.35,0,2701125,418.9,0.0136986301369863,,,,,
2026-08-20 11:05:00,11.35,11.35,11.35,11.35,0,2701125,418.9,0.0136986301369863,,,,,
2026-08-20 11:06:00,11.35,11.35,11.35,11.35,0,2701125,418.85,0.0136986301369863,,,,,
2026-08-20 11:07:00,11.35,11.35,11.35,11.35,0,2701125,418.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,11.8,11.85,11.6,11.6,7875,2703750,418.75,0.0136986301369863,,,,,
2026-08-20 11:09:00,11.6,11.6,11.6,11.6,0,2703750,418.7,0.0136986301369863,,,,,
2026-08-20 11:10:00,11.75,11.85,11.75,11.85,10500,2706375,419.0,0.0136986301369863,,,,,
2026-08-20 11:11:00,11.85,11.85,11.85,11.85,0,2706375,419.2,0.0136986301369863,,,,,
2026-08-20 11:12:00,11.85,11.85,11.85,11.85,0,2706375,419.25,0.0136986301369863,,,,,
2026-08-20 11:13:00,11.85,11.85,11.85,11.85,0,2706375,419.05,0.0136986301369863,,,,,
2026-08-20 11:14:00,11.85,11.85,11.85,11.85,0,2706375,419.15,0.0136986301369863,,,,,
2026-08-20 11:15:00,11.85,11.85,11.85,11.85,2625,2711625,419.1,0.0136986301369863,,,,,
2026-08-20 11:16:00,11.85,11.85,11.85,11.85,0,2711625,419.1,0.0136986301369863,,,,,
2026-08-20 11:17:00,11.05,11.05,11.05,11.05,2625,2711625,417.85,0.0136986301369863,,,,,
2026-08-20 11:18:00,11.05,11.2,11.0,11.15,10500,2711625,418.0,0.0136986301369863,,,,,
2026-08-20 11:19:00,10.6,10.6,10.6,10.6,2625,2716875,417.6,0.0136986301369863,,,,,
2026-08-20 11:20:00,10.6,10.6,10.6,10.6,0,2716875,417.7,0.0136986301369863,,,,,
2026-08-20 11:21:00,10.6,10.6,10.6,10.6,0,2716875,417.7,0.0136986301369863,,,,,
2026-08-20 11:22:00,10.6,10.6,10.6,10.6,0,2716875,417.8,0.0136986301369863,,,,,
2026-08-20 11:23:00,10.6,10.6,10.6,10.6,0,2716875,418.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,10.85,10.85,10.85,10.85,2625,2716875,418.0,0.0136986301369863,,,,,
2026-08-20 11:25:00,10.85,10.85,10.7,10.7,5250,2716875,417.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,11.15,11.2,11.15,11.2,7875,2716875,417.9,0.0136986301369863,,,,,
2026-08-20 11:27:00,10.95,10.95,10.95,10.95,2625,2719500,417.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,10.95,10.95,10.95,10.95,0,2719500,417.5,0.0136986301369863,,,,,
2026-08-20 11:29:00,10.85,10.85,10.85,10.85,2625,2722125,416.95,0.0136986301369863,,,,,
2026-08-20 11:30:00,11.0,11.0,10.85,11.0,10500,2722125,417.75,0.0136986301369863,,,,,
2026-08-20 11:31:00,11.0,11.0,11.0,11.0,0,2722125,417.8,0.0136986301369863,,,,,
2026-08-20 11:32:00,11.0,11.0,11.0,11.0,0,2722125,417.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,11.0,11.0,11.0,11.0,0,2722125,417.85,0.0136986301369863,,,,,
2026-08-20 11:34:00,11.0,11.0,11.0,11.0,0,2722125,417.75,0.0136986301369863,,,,,
2026-08-20 11:35:00,11.0,11.0,11.0,11.0,0,2722125,417.95,0.0136986301369863,,,,,
2026-08-20 11:36:00,11.0,11.0,11.0,11.0,0,2722125,417.9,0.0136986301369863,,,,,
2026-08-20 11:37:00,11.4,11.4,11.4,11.4,2625,2724750,418.1,0.0136986301369863,,,,,
2026-08-20 11:38:00,11.4,11.4,11.4,11.4,0,2724750,418.0,0.0136986301369863,,,,,
2026-08-20 11:39:00,11.4,11.4,11.4,11.4,0,2724750,418.0,0.0136986301369863,,,,,
2026-08-20 11:40:00,11.4,11.4,11.4,11.4,2625,2724750,418.15,0.0136986301369863,,,,,
2026-08-20 11:41:00,11.4,11.4,11.4,11.4,0,2724750,418.1,0.0136986301369863,,,,,
2026-08-20 11:42:00,11.4,11.4,11.4,11.4,0,2724750,418.3,0.0136986301369863,,,,,
2026-08-20 11:43:00,11.4,11.4,11.4,11.4,0,2724750,418.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,11.4,11.4,11.4,11.4,0,2724750,418.0,0.0136986301369863,,,,,
2026-08-20 11:45:00,11.4,11.4,11.4,11.4,0,2724750,418.1,0.0136986301369863,,,,,
2026-08-20 11:46:00,11.65,11.65,11.65,11.65,2625,2724750,418.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,11.6,11.6,11.6,11.6,2625,2724750,418.4,0.0136986301369863,,,,,
2026-08-20 11:48:00,11.6,11.6,11.6,11.6,0,2724750,418.45,0.0136986301369863,,,,,
2026-08-20 11:49:00,11.55,11.55,11.55,11.55,2625,2722125,418.4,0.0136986301369863,,,,,
2026-08-20 11:50:00,11.55,11.55,11.55,11.55,0,2722125,418.25,0.0136986301369863,,,,,
2026-08-20 11:51:00,11.4,11.4,11.4,11.4,2625,2722125,417.9,0.0136986301369863,,,,,
2026-08-20 11:52:00,11.4,11.4,11.4,11.4,0,2722125,418.0,0.0136986301369863,,,,,
2026-08-20 11:53:00,11.4,11.4,11.4,11.4,0,2722125,417.8,0.0136986301369863,,,,,
2026-08-20 11:54:00,11.4,11.4,11.4,11.4,0,2722125,417.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,11.4,11.4,11.4,11.4,0,2722125,417.7,0.0136986301369863,,,,,
2026-08-20 11:56:00,11.4,11.4,11.4,11.4,0,2722125,417.7,0.0136986301369863,,,,,
2026-08-20 11:57:00,11.2,11.2,11.2,11.2,2625,2719500,417.7,0.0136986301369863,,,,,
2026-08-20 11:58:00,11.2,11.2,11.2,11.2,0,2719500,417.8,0.0136986301369863,,,,,
2026-08-20 11:59:00,11.2,11.2,11.2,11.2,0,2719500,417.6,0.0136986301369863,,,,,
2026-08-20 12:00:00,11.4,12.2,11.4,12.05,18375,2722125,418.85,0.0136986301369863,,,,,
2026-08-20 12:01:00,11.9,11.9,11.9,11.9,2625,2727375,419.3,0.0136986301369863,,,,,
2026-08-20 12:02:00,12.55,12.65,12.55,12.65,5250,2727375,419.4,0.0136986301369863,,,,,
2026-08-20 12:03:00,12.9,12.9,12.9,12.9,2625,2732625,419.75,0.0136986301369863,,,,,
2026-08-20 12:04:00,12.9,12.9,12.9,12.9,0,2732625,420.0,0.0136986301369863,,,,,
2026-08-20 12:05:00,13.1,13.1,13.1,13.1,2625,2730000,420.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,12.85,12.85,12.6,12.6,10500,2730000,419.6,0.0136986301369863,,,,,
2026-08-20 12:07:00,12.6,12.6,12.6,12.6,0,2730000,419.6,0.0136986301369863,,,,,
2026-08-20 12:08:00,12.6,12.6,12.6,12.6,2625,2719500,419.9,0.0136986301369863,,,,,
2026-08-20 12:09:00,12.6,12.6,12.6,12.6,0,2719500,419.7,0.0136986301369863,,,,,
2026-08-20 12:10:00,12.55,12.55,12.55,12.55,2625,2716875,419.85,0.0136986301369863,,,,,
2026-08-20 12:11:00,12.55,12.55,12.55,12.55,0,2716875,419.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,12.55,12.55,12.55,12.55,0,2716875,419.4,0.0136986301369863,,,,,
2026-08-20 12:13:00,12.0,12.0,12.0,12.0,2625,2714250,419.2,0.0136986301369863,,,,,
2026-08-20 12:14:00,12.0,12.0,12.0,12.0,0,2714250,418.7,0.0136986301369863,,,,,
2026-08-20 12:15:00,12.0,12.0,12.0,12.0,0,2714250,418.8,0.0136986301369863,,,,,
2026-08-20 12:16:00,12.0,12.0,12.0,12.0,0,2714250,419.0,0.0136986301369863,,,,,
2026-08-20 12:17:00,12.0,12.0,12.0,12.0,0,2714250,418.85,0.0136986301369863,,,,,
2026-08-20 12:18:00,11.2,11.45,11.2,11.45,5250,2714250,418.35,0.0136986301369863,,,,,
2026-08-20 12:19:00,11.45,11.45,11.45,11.45,0,2714250,418.35,0.0136986301369863,,,,,
2026-08-20 12:20:00,11.45,11.45,11.45,11.45,0,2714250,418.25,0.0136986301369863,,,,,
2026-08-20 12:21:00,11.45,11.45,11.45,11.45,0,2714250,418.2,0.0136986301369863,,,,,
2026-08-20 12:22:00,11.45,11.45,11.45,11.45,0,2714250,418.2,0.0136986301369863,,,,,
2026-08-20 12:23:00,11.45,11.45,11.45,11.45,0,2714250,418.2,0.0136986301369863,,,,,
2026-08-20 12:24:00,11.45,11.45,11.45,11.45,0,2714250,418.35,0.0136986301369863,,,,,
2026-08-20 12:25:00,11.45,11.45,11.45,11.45,0,2714250,418.35,0.0136986301369863,,,,,
2026-08-20 12:26:00,11.45,11.45,11.45,11.45,0,2714250,418.3,0.0136986301369863,,,,,
2026-08-20 12:27:00,11.45,11.45,11.45,11.45,0,2714250,418.2,0.0136986301369863,,,,,
2026-08-20 12:28:00,11.25,11.25,11.25,11.25,2625,2716875,418.2,0.0136986301369863,,,,,
2026-08-20 12:29:00,11.25,11.25,11.25,11.25,0,2716875,418.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,11.25,11.25,11.25,11.25,0,2716875,418.0,0.0136986301369863,,,,,
2026-08-20 12:31:00,11.25,11.25,11.25,11.25,0,2716875,418.05,0.0136986301369863,,,,,
2026-08-20 12:32:00,11.25,11.25,11.25,11.25,0,2716875,418.1,0.0136986301369863,,,,,
2026-08-20 12:33:00,11.25,11.25,11.25,11.25,0,2716875,418.05,0.0136986301369863,,,,,
2026-08-20 12:34:00,11.25,11.25,11.25,11.25,0,2716875,417.85,0.0136986301369863,,,,,
2026-08-20 12:35:00,11.25,11.25,11.25,11.25,0,2716875,417.7,0.0136986301369863,,,,,
2026-08-20 12:36:00,11.1,11.1,11.1,11.1,2625,2719500,417.85,0.0136986301369863,,,,,
2026-08-20 12:37:00,11.1,11.1,11.1,11.1,0,2719500,418.0,0.0136986301369863,,,,,
2026-08-20 12:38:00,11.1,11.1,11.1,11.1,0,2719500,417.85,0.0136986301369863,,,,,
2026-08-20 12:39:00,10.9,10.9,10.9,10.9,2625,2719500,417.9,0.0136986301369863,,,,,
2026-08-20 12:40:00,11.2,11.2,11.2,11.2,2625,2719500,418.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,11.3,11.3,11.3,11.3,2625,2719500,418.1,0.0136986301369863,,,,,
2026-08-20 12:42:00,11.3,11.3,11.3,11.3,0,2719500,418.0,0.0136986301369863,,,,,
2026-08-20 12:43:00,11.3,11.3,11.3,11.3,0,2719500,418.05,0.0136986301369863,,,,,
2026-08-20 12:44:00,11.3,11.3,11.3,11.3,0,2719500,418.0,0.0136986301369863,,,,,
2026-08-20 12:45:00,11.3,11.3,11.3,11.3,0,2719500,417.95,0.0136986301369863,,,,,
2026-08-20 12:46:00,11.3,11.3,11.3,11.3,0,2719500,418.1,0.0136986301369863,,,,,
2026-08-20 12:47:00,11.3,11.3,11.3,11.3,0,2719500,418.1,0.0136986301369863,,,,,
2026-08-20 12:48:00,11.3,11.3,11.3,11.3,2625,2722125,418.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,11.4,11.4,11.4,11.4,2625,2719500,418.35,0.0136986301369863,,,,,
2026-08-20 12:50:00,11.5,11.85,11.5,11.85,5250,2716875,418.2,0.0136986301369863,,,,,
2026-08-20 12:51:00,11.4,11.4,11.2,11.2,5250,2716875,417.8,0.0136986301369863,,,,,
2026-08-20 12:52:00,11.2,11.2,11.2,11.2,0,2716875,417.95,0.0136986301369863,,,,,
2026-08-20 12:53:00,11.2,11.2,11.2,11.2,0,2716875,417.7,0.0136986301369863,,,,,
2026-08-20 12:54:00,11.2,11.2,11.2,11.2,0,2716875,417.8,0.0136986301369863,,,,,
2026-08-20 12:55:00,11.2,11.2,11.2,11.2,0,2716875,417.75,0.0136986301369863,,,,,
2026-08-20 12:56:00,11.15,11.15,11.15,11.15,2625,2722125,417.55,0.0136986301369863,,,,,
2026-08-20 12:57:00,11.15,11.15,11.15,11.15,0,2722125,417.65,0.0136986301369863,,,,,
2026-08-20 12:58:00,11.15,11.15,11.15,11.15,0,2722125,417.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,11.15,11.15,11.15,11.15,0,2722125,417.6,0.0136986301369863,,,,,
2026-08-20 13:00:00,11.0,11.0,11.0,11.0,5250,2722125,417.6,0.0136986301369863,,,,,
2026-08-20 13:01:00,11.0,11.0,11.0,11.0,2625,2727375,417.6,0.0136986301369863,,,,,
2026-08-20 13:02:00,11.0,11.0,11.0,11.0,0,2727375,417.6,0.0136986301369863,,,,,
2026-08-20 13:03:00,11.0,11.0,11.0,11.0,0,2727375,417.6,0.0136986301369863,,,,,
2026-08-20 13:04:00,11.0,11.0,11.0,11.0,0,2727375,417.6,0.0136986301369863,,,,,
2026-08-20 13:05:00,11.0,11.0,11.0,11.0,2625,2724750,417.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,11.0,11.0,11.0,11.0,0,2724750,417.75,0.0136986301369863,,,,,
2026-08-20 13:07:00,11.0,11.0,11.0,11.0,0,2724750,417.7,0.0136986301369863,,,,,
2026-08-20 13:08:00,11.2,11.2,11.2,11.2,2625,2724750,417.7,0.0136986301369863,,,,,
2026-08-20 13:09:00,11.2,11.2,11.2,11.2,0,2724750,417.65,0.0136986301369863,,,,,
2026-08-20 13:10:00,11.2,11.2,11.2,11.2,0,2724750,417.7,0.0136986301369863,,,,,
2026-08-20 13:11:00,11.2,11.2,11.2,11.2,0,2724750,417.7,0.0136986301369863,,,,,
2026-08-20 13:12:00,11.2,11.2,11.2,11.2,0,2724750,417.85,0.0136986301369863,,,,,
2026-08-20 13:13:00,11.1,11.1,11.1,11.1,2625,2724750,417.8,0.0136986301369863,,,,,
2026-08-20 13:14:00,11.25,11.25,11.25,11.25,5250,2724750,417.75,0.0136986301369863,,,,,
2026-08-20 13:15:00,11.25,11.25,11.25,11.25,2625,2730000,418.05,0.0136986301369863,,,,,
2026-08-20 13:16:00,11.25,11.25,11.25,11.25,0,2730000,417.9,0.0136986301369863,,,,,
2026-08-20 13:17:00,11.25,11.25,11.25,11.25,0,2730000,417.85,0.0136986301369863,,,,,
2026-08-20 13:18:00,11.25,11.25,11.25,11.25,0,2730000,417.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,11.15,11.15,11.15,11.15,2625,2727375,417.9,0.0136986301369863,,,,,
2026-08-20 13:20:00,11.15,11.15,11.15,11.15,0,2727375,418.0,0.0136986301369863,,,,,
2026-08-20 13:21:00,11.15,11.15,11.15,11.15,0,2727375,418.0,0.0136986301369863,,,,,
2026-08-20 13:22:00,11.15,11.15,11.15,11.15,0,2727375,417.95,0.0136986301369863,,,,,
2026-08-20 13:23:00,11.15,11.15,11.15,11.15,2625,2724750,418.1,0.0136986301369863,,,,,
2026-08-20 13:24:00,11.5,11.5,11.5,11.5,5250,2722125,418.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,11.5,11.5,11.5,11.5,2625,2719500,417.95,0.0136986301369863,,,,,
2026-08-20 13:26:00,11.5,11.5,11.5,11.5,0,2719500,418.2,0.0136986301369863,,,,,
2026-08-20 13:27:00,11.5,11.5,11.5,11.5,0,2719500,418.0,0.0136986301369863,,,,,
2026-08-20 13:28:00,11.5,11.5,11.5,11.5,0,2719500,418.1,0.0136986301369863,,,,,
2026-08-20 13:29:00,11.5,11.5,11.5,11.5,0,2719500,418.05,0.0136986301369863,,,,,
2026-08-20 13:30:00,11.5,11.5,11.5,11.5,0,2719500,418.05,0.0136986301369863,,,,,
2026-08-20 13:31:00,11.5,11.5,11.5,11.5,0,2719500,418.0,0.0136986301369863,,,,,
2026-08-20 13:32:00,11.5,11.5,11.5,11.5,0,2719500,418.0,0.0136986301369863,,,,,
2026-08-20 13:33:00,11.5,11.5,11.5,11.5,0,2719500,418.2,0.0136986301369863,,,,,
