Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:35:00,154.0,154.0,152.15,152.15,120,6720,26201.75,0.0136986301369863,,,,,
2026-08-20 09:36:00,153.6,155.0,153.44,153.44,540,6780,26199.6,0.0136986301369863,,,,,
2026-08-20 09:37:00,153.44,153.44,153.44,153.44,0,6780,26203.25,0.0136986301369863,,,,,
2026-08-20 09:38:00,160.0,161.05,158.9,161.05,780,7020,26199.95,0.0136986301369863,,,,,
2026-08-20 09:39:00,160.25,160.25,156.75,156.75,540,6900,26202.75,0.0136986301369863,,,,,
2026-08-20 09:40:00,164.5,164.55,164.5,164.55,120,7140,26212.0,0.0136986301369863,,,,,
2026-08-20 09:41:00,165.85,165.85,158.9,159.3,900,7320,26210.35,0.0136986301369863,,,,,
2026-08-20 09:42:00,159.69,161.5,159.69,161.05,420,7020,26205.25,0.0136986301369863,,,,,
2026-08-20 09:43:00,160.0,166.5,159.94,166.5,840,6900,26214.35,0.0136986301369863,,,,,
2026-08-20 09:44:00,166.65,173.15,166.6,172.15,1380,6540,26222.6,0.0136986301369863,,,,,
2026-08-20 09:45:00,172.35,172.35,169.0,169.7,540,6840,26228.45,0.0136986301369863,,,,,
2026-08-20 09:46:00,169.65,169.65,169.0,169.3,480,6720,26220.45,0.0136986301369863,,,,,
2026-08-20 09:47:00,162.4,167.15,162.4,167.15,180,6780,26215.05,0.0136986301369863,,,,,
2026-08-20 09:48:00,165.8,165.8,165.8,165.8,60,6780,26215.65,0.0136986301369863,,,,,
2026-08-20 09:49:00,165.95,165.95,165.0,165.0,120,6780,26208.05,0.0136986301369863,,,,,
2026-08-20 09:50:00,162.4,162.4,162.4,162.4,120,6780,26204.35,0.0136986301369863,,,,,
2026-08-20 09:51:00,165.7,165.7,163.69,163.69,120,6960,26210.35,0.0136986301369863,,,,,
2026-08-20 09:52:00,169.55,169.55,167.25,169.2,180,6960,26220.45,0.0136986301369863,,,,,
2026-08-20 09:53:00,166.1,167.85,166.1,167.85,180,6960,26217.8,0.0136986301369863,,,,,
2026-08-20 09:54:00,168.9,168.95,168.9,168.95,180,6960,26224.6,0.0136986301369863,,,,,
2026-08-20 09:55:00,169.75,173.6,169.75,170.75,540,7080,26230.15,0.0136986301369863,,,,,
2026-08-20 09:56:00,172.0,173.4,172.0,172.0,420,6900,26239.65,0.0136986301369863,,,,,
2026-08-20 09:57:00,174.3,178.2,173.75,178.2,1020,6840,26245.85,0.0136986301369863,,,,,
2026-08-20 09:58:00,175.0,175.9,171.5,171.5,240,6480,26237.65,0.0136986301369863,,,,,
2026-08-20 09:59:00,171.5,171.5,171.5,171.5,0,6480,26238.95,0.0136986301369863,,,,,
2026-08-20 10:00:00,171.5,171.5,171.5,171.5,0,6480,26238.9,0.0136986301369863,,,,,
2026-08-20 10:01:00,170.0,170.0,170.0,170.0,120,6480,26236.15,0.0136986301369863,,,,,
2026-08-20 10:02:00,171.5,171.5,171.5,171.5,300,6600,26232.15,0.0136986301369863,,,,,
2026-08-20 10:03:00,168.05,168.05,168.05,168.05,60,6900,26236.25,0.0136986301369863,,,,,
2026-08-20 10:04:00,165.9,170.0,165.9,170.0,120,6900,26240.3,0.0136986301369863,,,,,
2026-08-20 10:05:00,170.0,170.0,170.0,170.0,0,6900,26236.15,0.0136986301369863,,,,,
2026-08-20 10:06:00,170.0,170.0,170.0,170.0,0,6900,26235.65,0.0136986301369863,,,,,
2026-08-20 10:07:00,170.9,170.9,170.9,170.9,60,6840,26240.05,0.0136986301369863,,,,,
2026-08-20 10:08:00,171.4,171.65,171.4,171.65,120,6780,26235.9,0.0136986301369863,,,,,
2026-08-20 10:09:00,171.65,171.65,171.65,171.65,60,6900,26233.2,0.0136986301369863,,,,,
2026-08-20 10:10:00,168.4,174.4,168.4,174.4,540,7140,26245.15,0.0136986301369863,,,,,
2026-08-20 10:11:00,174.4,178.25,174.4,175.9,780,7200,26250.25,0.0136986301369863,,,,,
2026-08-20 10:12:00,175.85,175.85,175.85,175.85,60,7200,26248.35,0.0136986301369863,,,,,
2026-08-20 10:13:00,173.15,173.15,173.15,173.15,60,7440,26251.7,0.0136986301369863,,,,,
2026-08-20 10:14:00,177.5,181.1,177.5,181.1,420,7440,26263.3,0.0136986301369863,,,,,
2026-08-20 10:15:00,183.8,185.0,183.8,185.0,1560,7440,26274.9,0.0136986301369863,,,,,
2026-08-20 10:16:00,182.8,189.7,181.9,183.5,1200,7800,26276.25,0.0136986301369863,,,,,
2026-08-20 10:17:00,184.55,187.85,181.55,184.25,2040,7980,26269.9,0.0136986301369863,,,,,
2026-08-20 10:18:00,180.0,180.0,180.0,180.0,240,8040,26258.35,0.0136986301369863,,,,,
2026-08-20 10:19:00,178.0,178.0,175.05,175.05,780,8160,26250.85,0.0136986301369863,,,,,
2026-08-20 10:20:00,173.15,173.15,169.65,169.65,480,8040,26245.45,0.0136986301369863,,,,,
2026-08-20 10:21:00,172.05,173.7,172.05,173.7,420,8100,26246.8,0.0136986301369863,,,,,
2026-08-20 10:22:00,172.35,172.35,172.35,172.35,60,8040,26246.15,0.0136986301369863,,,,,
2026-08-20 10:23:00,176.4,176.4,173.95,173.95,180,8040,26253.9,0.0136986301369863,,,,,
2026-08-20 10:24:00,176.1,176.1,174.2,175.6,300,7980,26250.15,0.0136986301369863,,,,,
2026-08-20 10:25:00,176.55,177.65,176.55,177.65,780,8040,26256.3,0.0136986301369863,,,,,
2026-08-20 10:26:00,177.95,177.95,177.95,177.95,60,8040,26252.2,0.0136986301369863,,,,,
2026-08-20 10:27:00,173.0,173.0,170.1,170.1,480,8820,26244.0,0.0136986301369863,,,,,
2026-08-20 10:28:00,170.1,170.1,170.1,170.1,0,8820,26242.3,0.0136986301369863,,,,,
2026-08-20 10:29:00,170.0,170.0,169.6,169.6,240,8520,26239.3,0.0136986301369863,,,,,
2026-08-20 10:30:00,169.6,169.6,169.6,169.6,120,8520,26239.5,0.0136986301369863,,,,,
2026-08-20 10:31:00,167.2,169.25,167.2,167.75,360,8520,26236.05,0.0136986301369863,,,,,
2026-08-20 10:32:00,167.1,167.1,166.55,166.55,180,8640,26234.1,0.0136986301369863,,,,,
2026-08-20 10:33:00,167.05,169.2,167.05,169.2,120,8640,26235.45,0.0136986301369863,,,,,
2026-08-20 10:34:00,169.2,169.2,169.2,169.2,0,8640,26234.55,0.0136986301369863,,,,,
2026-08-20 10:35:00,169.2,169.2,169.2,169.2,0,8640,26238.9,0.0136986301369863,,,,,
2026-08-20 10:36:00,166.0,166.0,165.75,165.75,120,8640,26239.5,0.0136986301369863,,,,,
2026-08-20 10:37:00,165.3,166.0,165.0,165.0,240,8640,26235.35,0.0136986301369863,,,,,
2026-08-20 10:38:00,164.0,166.85,164.0,166.4,300,8940,26236.5,0.0136986301369863,,,,,
2026-08-20 10:39:00,167.05,167.05,167.05,167.05,60,8940,26237.25,0.0136986301369863,,,,,
2026-08-20 10:40:00,170.2,170.2,168.0,168.0,120,8940,26236.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,169.0,170.4,169.0,170.4,180,9000,26239.35,0.0136986301369863,,,,,
2026-08-20 10:42:00,172.3,172.3,172.3,172.3,60,8940,26240.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,172.3,172.3,172.3,172.3,0,8940,26240.65,0.0136986301369863,,,,,
2026-08-20 10:44:00,179.65,181.6,177.4,181.6,300,8940,26257.75,0.0136986301369863,,,,,
2026-08-20 10:45:00,176.05,177.1,176.05,177.1,120,9000,26255.9,0.0136986301369863,,,,,
2026-08-20 10:46:00,177.1,177.1,175.0,175.0,300,8880,26254.05,0.0136986301369863,,,,,
2026-08-20 10:47:00,175.75,178.75,175.75,178.75,300,8940,26254.95,0.0136986301369863,,,,,
2026-08-20 10:48:00,178.65,178.65,178.65,178.65,60,9180,26263.6,0.0136986301369863,,,,,
2026-08-20 10:49:00,180.0,180.0,180.0,180.0,120,9180,26268.0,0.0136986301369863,,,,,
2026-08-20 10:50:00,180.25,180.25,180.0,180.0,120,9180,26257.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,174.9,175.3,173.0,173.0,780,9120,26254.05,0.0136986301369863,,,,,
2026-08-20 10:52:00,173.0,173.0,173.0,173.0,0,9120,26252.5,0.0136986301369863,,,,,
2026-08-20 10:53:00,173.0,173.0,173.0,173.0,0,9120,26256.15,0.0136986301369863,,,,,
2026-08-20 10:54:00,173.0,173.0,173.0,173.0,0,9120,26252.45,0.0136986301369863,,,,,
2026-08-20 10:55:00,175.85,177.45,175.85,177.45,120,9780,26261.8,0.0136986301369863,,,,,
2026-08-20 10:56:00,179.15,181.25,179.15,180.0,420,9840,26262.35,0.0136986301369863,,,,,
2026-08-20 10:57:00,177.95,177.95,177.95,177.95,60,9840,26263.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,178.95,178.95,178.95,178.95,60,9900,26264.85,0.0136986301369863,,,,,
2026-08-20 10:59:00,182.1,182.1,178.05,178.05,360,9900,26266.05,0.0136986301369863,,,,,
2026-08-20 11:00:00,180.75,180.75,180.75,180.75,60,9900,26272.5,0.0136986301369863,,,,,
2026-08-20 11:01:00,180.8,180.8,180.75,180.75,180,9960,26272.35,0.0136986301369863,,,,,
2026-08-20 11:02:00,183.55,184.5,181.0,181.0,360,9780,26272.5,0.0136986301369863,,,,,
2026-08-20 11:03:00,181.0,183.0,181.0,183.0,240,9900,26270.4,0.0136986301369863,,,,,
2026-08-20 11:04:00,181.0,181.0,180.9,180.9,180,9900,26271.45,0.0136986301369863,,,,,
2026-08-20 11:05:00,181.65,182.0,181.65,182.0,120,9900,26273.2,0.0136986301369863,,,,,
2026-08-20 11:06:00,182.0,182.2,182.0,182.0,300,9900,26274.0,0.0136986301369863,,,,,
2026-08-20 11:07:00,182.0,182.0,182.0,182.0,0,9900,26273.65,0.0136986301369863,,,,,
2026-08-20 11:08:00,180.75,180.75,180.75,180.75,60,10140,26271.35,0.0136986301369863,,,,,
2026-08-20 11:09:00,180.75,180.75,180.75,180.75,0,10140,26271.75,0.0136986301369863,,,,,
2026-08-20 11:10:00,180.75,180.75,180.75,180.75,0,10140,26271.9,0.0136986301369863,,,,,
2026-08-20 11:11:00,179.8,179.8,178.45,178.45,180,10200,26269.9,0.0136986301369863,,,,,
2026-08-20 11:12:00,180.3,180.3,180.3,180.3,60,10200,26271.75,0.0136986301369863,,,,,
2026-08-20 11:13:00,181.65,181.65,173.55,173.55,540,10080,26264.25,0.0136986301369863,,,,,
2026-08-20 11:14:00,176.5,176.5,176.5,176.5,60,10080,26269.3,0.0136986301369863,,,,,
2026-08-20 11:15:00,176.5,176.5,176.5,176.5,0,10080,26268.15,0.0136986301369863,,,,,
2026-08-20 11:16:00,179.75,180.4,179.75,180.4,600,9660,26262.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,174.0,174.0,174.0,174.0,60,9660,26254.7,0.0136986301369863,,,,,
2026-08-20 11:18:00,174.35,174.35,174.05,174.05,120,10080,26253.7,0.0136986301369863,,,,,
2026-08-20 11:19:00,173.0,173.0,167.6,168.9,780,10260,26248.15,0.0136986301369863,,,,,
2026-08-20 11:20:00,169.5,169.5,169.5,169.5,60,10260,26251.1,0.0136986301369863,,,,,
2026-08-20 11:21:00,169.7,169.7,169.7,169.7,60,10260,26249.45,0.0136986301369863,,,,,
2026-08-20 11:22:00,169.7,169.7,169.7,169.7,0,10260,26245.2,0.0136986301369863,,,,,
2026-08-20 11:23:00,168.75,168.75,168.75,168.75,60,9900,26242.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,166.0,166.0,166.0,166.0,120,9900,26239.55,0.0136986301369863,,,,,
2026-08-20 11:25:00,165.0,165.9,165.0,165.9,600,10200,26238.05,0.0136986301369863,,,,,
2026-08-20 11:26:00,166.2,166.2,166.2,166.2,60,10200,26236.25,0.0136986301369863,,,,,
2026-08-20 11:27:00,166.55,167.8,165.85,165.85,660,10380,26240.45,0.0136986301369863,,,,,
2026-08-20 11:28:00,170.0,170.0,170.0,170.0,240,11040,26240.9,0.0136986301369863,,,,,
2026-08-20 11:29:00,170.0,171.95,170.0,171.95,420,11040,26242.05,0.0136986301369863,,,,,
2026-08-20 11:30:00,171.9,172.5,171.2,172.5,360,10620,26246.25,0.0136986301369863,,,,,
2026-08-20 11:31:00,175.05,175.95,175.05,175.95,660,10620,26253.25,0.0136986301369863,,,,,
2026-08-20 11:32:00,180.5,182.95,180.5,182.95,240,10260,26262.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,180.4,180.4,180.4,180.4,60,10200,26257.35,0.0136986301369863,,,,,
2026-08-20 11:34:00,179.0,179.0,179.0,179.0,60,10200,26258.2,0.0136986301369863,,,,,
2026-08-20 11:35:00,179.0,179.0,179.0,179.0,0,10200,26256.9,0.0136986301369863,,,,,
2026-08-20 11:36:00,179.0,179.0,179.0,179.0,0,10200,26253.55,0.0136986301369863,,,,,
2026-08-20 11:37:00,173.3,173.3,173.05,173.05,420,10320,26252.9,0.0136986301369863,,,,,
2026-08-20 11:38:00,173.05,173.05,173.05,173.05,0,10320,26252.45,0.0136986301369863,,,,,
2026-08-20 11:39:00,173.05,173.05,173.05,173.05,0,10320,26247.85,0.0136986301369863,,,,,
2026-08-20 11:40:00,173.05,173.05,173.05,173.05,0,10320,26247.45,0.0136986301369863,,,,,
2026-08-20 11:41:00,173.05,173.05,173.05,173.05,0,10320,26247.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,173.05,173.05,173.05,173.05,0,10320,26245.25,0.0136986301369863,,,,,
2026-08-20 11:43:00,173.05,173.05,173.05,173.05,0,10320,26245.65,0.0136986301369863,,,,,
2026-08-20 11:44:00,173.8,173.9,173.8,173.9,240,10320,26245.55,0.0136986301369863,,,,,
2026-08-20 11:45:00,171.3,174.55,171.3,172.45,420,9960,26247.5,0.0136986301369863,,,,,
2026-08-20 11:46:00,172.45,172.45,172.45,172.45,0,9960,26252.75,0.0136986301369863,,,,,
2026-08-20 11:47:00,172.95,172.95,172.95,172.95,60,9960,26247.6,0.0136986301369863,,,,,
2026-08-20 11:48:00,172.95,172.95,172.95,172.95,0,9960,26246.1,0.0136986301369863,,,,,
2026-08-20 11:49:00,172.95,172.95,172.95,172.95,0,9960,26241.5,0.0136986301369863,,,,,
2026-08-20 11:50:00,172.95,172.95,172.95,172.95,0,9960,26241.0,0.0136986301369863,,,,,
2026-08-20 11:51:00,170.9,171.0,170.9,171.0,120,9960,26243.4,0.0136986301369863,,,,,
2026-08-20 11:52:00,174.7,174.7,174.7,174.7,60,10020,26242.9,0.0136986301369863,,,,,
2026-08-20 11:53:00,171.0,171.0,171.0,171.0,60,10080,26240.6,0.0136986301369863,,,,,
2026-08-20 11:54:00,171.0,171.0,171.0,171.0,0,10080,26242.3,0.0136986301369863,,,,,
2026-08-20 11:55:00,172.0,172.0,172.0,172.0,60,10140,26243.35,0.0136986301369863,,,,,
2026-08-20 11:56:00,173.6,173.6,173.6,173.6,60,10140,26247.0,0.0136986301369863,,,,,
2026-08-20 11:57:00,173.0,173.0,171.65,171.65,360,10140,26240.35,0.0136986301369863,,,,,
2026-08-20 11:58:00,173.25,173.25,173.25,173.25,60,10380,26243.25,0.0136986301369863,,,,,
2026-08-20 11:59:00,173.25,173.25,173.25,173.25,0,10380,26246.75,0.0136986301369863,,,,,
2026-08-20 12:00:00,174.55,174.55,174.0,174.0,180,10500,26245.6,0.0136986301369863,,,,,
2026-08-20 12:01:00,174.0,174.0,174.0,174.0,0,10500,26247.55,0.0136986301369863,,,,,
2026-08-20 12:02:00,174.0,174.0,174.0,174.0,0,10500,26246.95,0.0136986301369863,,,,,
2026-08-20 12:03:00,173.95,174.0,172.0,173.35,240,10560,26245.55,0.0136986301369863,,,,,
2026-08-20 12:04:00,173.35,173.35,173.35,173.35,0,10560,26243.55,0.0136986301369863,,,,,
2026-08-20 12:05:00,172.2,172.2,172.2,172.2,60,10560,26245.95,0.0136986301369863,,,,,
2026-08-20 12:06:00,172.2,172.2,172.2,172.2,0,10560,26247.7,0.0136986301369863,,,,,
2026-08-20 12:07:00,172.2,172.2,172.2,172.2,0,10560,26247.7,0.0136986301369863,,,,,
2026-08-20 12:08:00,171.5,171.6,171.5,171.6,360,10560,26241.8,0.0136986301369863,,,,,
2026-08-20 12:09:00,171.6,171.6,171.6,171.6,0,10560,26243.45,0.0136986301369863,,,,,
2026-08-20 12:10:00,169.7,169.8,169.7,169.8,120,10860,26244.0,0.0136986301369863,,,,,
2026-08-20 12:11:00,169.8,169.8,169.8,169.8,0,10860,26242.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,167.55,167.55,167.55,167.55,60,10800,26241.75,0.0136986301369863,,,,,
2026-08-20 12:13:00,171.45,171.55,171.45,171.55,120,10800,26245.1,0.0136986301369863,,,,,
2026-08-20 12:14:00,168.3,168.4,168.2,168.2,420,10920,26240.85,0.0136986301369863,,,,,
2026-08-20 12:15:00,168.2,168.2,168.2,168.2,0,10920,26240.75,0.0136986301369863,,,,,
2026-08-20 12:16:00,168.2,168.2,168.2,168.2,0,10920,26243.1,0.0136986301369863,,,,,
2026-08-20 12:17:00,169.0,169.0,169.0,169.0,60,10500,26245.0,0.0136986301369863,,,,,
2026-08-20 12:18:00,168.4,168.4,168.4,168.4,120,10440,26245.6,0.0136986301369863,,,,,
2026-08-20 12:19:00,168.4,168.4,168.4,168.4,0,10440,26243.7,0.0136986301369863,,,,,
2026-08-20 12:20:00,168.4,168.4,168.4,168.4,0,10440,26235.65,0.0136986301369863,,,,,
2026-08-20 12:21:00,165.0,165.75,163.65,165.0,240,10320,26236.65,0.0136986301369863,,,,,
2026-08-20 12:22:00,165.9,166.3,165.9,166.2,300,10260,26235.6,0.0136986301369863,,,,,
2026-08-20 12:23:00,166.2,166.2,166.2,166.2,0,10260,26232.5,0.0136986301369863,,,,,
2026-08-20 12:24:00,162.6,162.8,159.55,161.19,2280,10320,26231.8,0.0136986301369863,,,,,
2026-08-20 12:25:00,162.19,162.8,160.15,162.8,660,9660,26229.85,0.0136986301369863,,,,,
2026-08-20 12:26:00,162.19,162.19,160.05,160.85,600,9480,26226.2,0.0136986301369863,,,,,
2026-08-20 12:27:00,160.85,160.85,160.85,160.85,0,9480,26229.1,0.0136986301369863,,,,,
2026-08-20 12:28:00,160.85,160.85,160.85,160.85,0,9480,26231.5,0.0136986301369863,,,,,
2026-08-20 12:29:00,164.4,164.4,164.3,164.3,300,9480,26232.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,164.75,164.75,157.85,158.25,180,9480,26225.85,0.0136986301369863,,,,,
2026-08-20 12:31:00,158.25,158.25,158.25,158.25,0,9480,26226.8,0.0136986301369863,,,,,
2026-08-20 12:32:00,157.35,157.35,157.35,157.35,120,9540,26227.8,0.0136986301369863,,,,,
2026-08-20 12:33:00,158.25,158.25,158.25,158.25,60,9480,26226.1,0.0136986301369863,,,,,
2026-08-20 12:34:00,158.25,158.25,158.25,158.25,0,9480,26222.2,0.0136986301369863,,,,,
2026-08-20 12:35:00,158.25,158.25,158.25,158.25,0,9480,26222.5,0.0136986301369863,,,,,
2026-08-20 12:36:00,158.25,158.25,158.25,158.25,0,9480,26223.2,0.0136986301369863,,,,,
2026-08-20 12:37:00,158.25,158.25,158.25,158.25,0,9480,26223.9,0.0136986301369863,,,,,
2026-08-20 12:38:00,155.55,155.55,155.0,155.0,180,9480,26229.3,0.0136986301369863,,,,,
2026-08-20 12:39:00,155.0,155.0,155.0,155.0,0,9480,26234.35,0.0136986301369863,,,,,
2026-08-20 12:40:00,165.0,165.75,165.0,165.75,1140,9420,26234.65,0.0136986301369863,,,,,
2026-08-20 12:41:00,167.1,168.35,165.5,168.35,420,8880,26236.05,0.0136986301369863,,,,,
2026-08-20 12:42:00,168.35,168.35,168.35,168.35,0,8880,26234.5,0.0136986301369863,,,,,
2026-08-20 12:43:00,168.35,168.35,168.35,168.35,0,8880,26233.45,0.0136986301369863,,,,,
2026-08-20 12:44:00,166.5,166.5,166.5,166.5,60,8940,26227.35,0.0136986301369863,,,,,
2026-08-20 12:45:00,166.5,166.5,166.5,166.5,0,8940,26227.2,0.0136986301369863,,,,,
2026-08-20 12:46:00,163.65,163.65,163.65,163.65,60,8940,26234.85,0.0136986301369863,,,,,
2026-08-20 12:47:00,168.35,173.2,168.35,173.2,600,9000,26247.8,0.0136986301369863,,,,,
2026-08-20 12:48:00,178.0,178.0,177.3,177.3,120,8520,26259.7,0.0136986301369863,,,,,
2026-08-20 12:49:00,177.3,177.3,177.3,177.3,0,8520,26255.3,0.0136986301369863,,,,,
2026-08-20 12:50:00,180.95,188.3,178.9,188.15,2340,8460,26263.25,0.0136986301369863,,,,,
2026-08-20 12:51:00,190.0,192.3,187.9,187.9,480,8040,26272.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,192.45,193.45,188.45,188.45,300,8040,26272.65,0.0136986301369863,,,,,
2026-08-20 12:53:00,185.7,185.8,178.8,182.4,960,8160,26258.1,0.0136986301369863,,,,,
2026-08-20 12:54:00,182.4,182.4,182.4,182.4,0,8160,26250.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,176.7,178.35,174.0,178.35,600,8640,26248.5,0.0136986301369863,,,,,
2026-08-20 12:56:00,178.35,178.35,175.0,175.0,120,8820,26249.2,0.0136986301369863,,,,,
2026-08-20 12:57:00,174.8,174.8,171.8,172.0,420,9000,26242.35,0.0136986301369863,,,,,
2026-08-20 12:58:00,174.4,176.45,172.2,176.4,600,9180,26245.55,0.0136986301369863,,,,,
2026-08-20 12:59:00,176.0,176.0,176.0,176.0,120,9120,26247.35,0.0136986301369863,,,,,
2026-08-20 13:00:00,172.8,172.9,172.8,172.9,300,9120,26240.95,0.0136986301369863,,,,,
2026-08-20 13:01:00,170.0,173.6,168.25,173.6,1500,9300,26246.75,0.0136986301369863,,,,,
2026-08-20 13:02:00,173.6,173.6,173.6,173.6,0,9300,26249.25,0.0136986301369863,,,,,
2026-08-20 13:03:00,174.9,175.0,171.95,171.95,480,9540,26249.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,171.85,171.85,171.85,171.85,360,9840,26239.35,0.0136986301369863,,,,,
2026-08-20 13:05:00,171.85,171.85,171.85,171.85,0,9840,26248.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,171.85,171.85,171.85,171.85,0,9840,26253.85,0.0136986301369863,,,,,
2026-08-20 13:07:00,175.25,175.25,175.25,175.25,120,10140,26250.55,0.0136986301369863,,,,,
2026-08-20 13:08:00,175.25,175.25,175.25,175.25,240,10140,26250.75,0.0136986301369863,,,,,
2026-08-20 13:09:00,176.9,176.9,176.9,176.9,120,10140,26254.2,0.0136986301369863,,,,,
2026-08-20 13:10:00,176.9,176.9,176.9,176.9,0,10140,26250.5,0.0136986301369863,,,,,
2026-08-20 13:11:00,176.9,176.9,176.9,176.9,0,10140,26244.9,0.0136986301369863,,,,,
2026-08-20 13:12:00,176.9,176.9,176.9,176.9,0,10140,26249.0,0.0136986301369863,,,,,
2026-08-20 13:13:00,174.5,175.55,174.5,175.4,180,10260,26249.3,0.0136986301369863,,,,,
2026-08-20 13:14:00,175.4,175.4,175.4,175.4,180,10260,26246.9,0.0136986301369863,,,,,
2026-08-20 13:15:00,172.8,174.4,172.55,174.4,420,9840,26250.95,0.0136986301369863,,,,,
2026-08-20 13:16:00,174.4,174.4,174.4,174.4,60,9840,26252.7,0.0136986301369863,,,,,
2026-08-20 13:17:00,175.4,175.4,175.4,175.4,60,9840,26249.4,0.0136986301369863,,,,,
2026-08-20 13:18:00,175.4,175.4,175.4,175.4,0,9840,26245.1,0.0136986301369863,,,,,
2026-08-20 13:19:00,175.4,175.4,175.4,175.4,0,9840,26247.65,0.0136986301369863,,,,,
2026-08-20 13:20:00,175.4,175.4,175.4,175.4,0,9840,26246.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,174.5,174.5,174.5,174.5,60,9840,26247.9,0.0136986301369863,,,,,
2026-08-20 13:22:00,175.05,175.05,175.05,175.05,60,9840,26245.85,0.0136986301369863,,,,,
2026-08-20 13:23:00,171.3,171.3,171.3,171.3,60,9900,26245.6,0.0136986301369863,,,,,
2026-08-20 13:24:00,173.05,175.3,173.05,175.3,180,9900,26249.4,0.0136986301369863,,,,,
2026-08-20 13:25:00,170.4,170.4,170.4,170.4,120,9840,26245.5,0.0136986301369863,,,,,
2026-08-20 13:26:00,173.9,173.9,172.35,172.35,360,9840,26243.45,0.0136986301369863,,,,,
2026-08-20 13:27:00,172.2,172.2,170.3,170.3,180,9780,26240.85,0.0136986301369863,,,,,
2026-08-20 13:28:00,172.45,172.45,172.45,172.45,60,9780,26239.3,0.0136986301369863,,,,,
2026-08-20 13:29:00,172.35,172.35,172.35,172.35,60,9780,26239.7,0.0136986301369863,,,,,
2026-08-20 13:30:00,173.45,173.45,172.35,172.35,180,9780,26241.95,0.0136986301369863,,,,,
2026-08-20 13:31:00,172.35,172.35,172.35,172.35,240,9840,26239.35,0.0136986301369863,,,,,
2026-08-20 13:32:00,170.3,170.3,170.0,170.0,900,9840,26239.45,0.0136986301369863,,,,,
2026-08-20 13:33:00,175.0,175.0,174.0,174.0,180,10500,26235.5,0.0136986301369863,,,,,
2026-08-20 13:34:00,174.0,174.0,174.0,174.0,0,10500,26240.45,0.0136986301369863,,,,,
2026-08-20 13:35:00,172.6,172.6,172.6,172.6,60,10560,26238.7,0.0136986301369863,,,,,
2026-08-20 13:36:00,172.7,172.7,172.7,172.7,60,10560,26233.8,0.0136986301369863,,,,,
2026-08-20 13:37:00,170.4,170.4,170.4,170.4,60,10680,26231.4,0.0136986301369863,,,,,
