Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:32:00,9.95,10.05,9.5,9.6,336100,3161540,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:33:00,9.6,9.85,9.45,9.6,420240,3161540,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:34:00,9.65,9.8,8.55,9.1,1061780,3114520,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:35:00,8.95,9.3,8.9,8.95,382440,3114520,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:36:00,8.9,8.95,8.65,8.75,228940,3114520,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:37:00,8.75,8.75,7.9,8.05,581120,3125600,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:38:00,8.1,8.45,8.0,8.35,234760,3125600,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:39:00,8.35,8.75,8.35,8.65,152660,3086140,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:40:00,8.7,8.95,8.6,8.75,132840,3086140,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:41:00,8.7,9.35,8.6,9.25,151700,3086140,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:42:00,9.25,9.4,8.75,9.05,153600,3093180,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:43:00,9.0,9.05,8.65,8.95,104240,3093180,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:44:00,8.8,9.45,8.8,9.35,140680,3093180,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:45:00,9.3,9.8,9.2,9.2,219280,3151800,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:46:00,9.15,9.45,8.55,9.05,199560,3151800,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:47:00,9.0,9.0,8.6,8.7,111260,3151800,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:48:00,8.65,9.2,8.65,9.1,63180,3155100,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:49:00,9.15,9.85,9.1,9.75,130360,3155100,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:50:00,9.7,10.0,8.9,8.9,337980,3163660,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:51:00,9.0,9.45,8.9,9.35,106660,3163660,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:52:00,9.3,9.35,8.7,8.85,122940,3163660,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:53:00,8.85,9.15,8.7,8.95,58300,3176420,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:54:00,8.85,8.85,8.5,8.7,81280,3176420,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:55:00,8.7,8.85,8.45,8.8,93980,3176420,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:56:00,8.8,9.15,8.8,9.0,101880,3198980,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:57:00,9.0,9.25,8.9,8.9,107420,3198980,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:58:00,9.05,9.25,9.0,9.2,23720,3201180,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:59:00,9.25,9.65,9.2,9.55,111980,3201180,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:00:00,9.45,10.35,9.45,10.1,240400,3201180,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:01:00,10.15,10.25,9.65,9.75,212600,3202240,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:02:00,9.75,9.75,8.65,8.75,310960,3202240,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:03:00,8.65,9.0,8.3,8.6,263240,3202240,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:04:00,8.65,9.1,8.55,8.95,131340,3192100,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:05:00,8.9,9.35,8.9,9.25,129280,3192100,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:06:00,9.1,9.35,8.85,9.1,127520,3224960,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:07:00,9.15,9.15,8.55,8.55,49220,3224960,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:08:00,8.6,8.8,8.4,8.7,136940,3224960,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:09:00,8.7,8.7,8.4,8.4,50460,3210160,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:10:00,8.45,8.7,8.4,8.5,109800,3210160,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:11:00,8.55,8.7,7.95,8.0,239140,3210160,77707.75,0.0013698630136986301,,,,,
2026-08-20 11:12:00,8.1,8.35,7.95,8.1,160020,3216640,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:13:00,8.15,8.3,7.35,7.35,244000,3216640,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:14:00,7.4,7.75,7.25,7.65,176540,3216640,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:15:00,7.6,7.8,7.2,7.7,145140,3160540,77675.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,7.7,7.85,7.45,7.55,139000,3160540,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,7.6,7.65,7.25,7.4,99040,3148160,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,7.35,7.35,6.9,7.05,183280,3148160,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,6.95,7.1,6.95,6.95,140840,3148160,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,6.95,7.2,6.65,6.65,189500,3174820,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,6.75,6.75,6.45,6.55,382900,3174820,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,6.6,6.65,6.45,6.45,125920,3174820,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,6.45,6.75,6.45,6.5,215760,3192240,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,6.55,6.65,6.4,6.6,107200,3192240,77646.45,0.0013698630136986301,,,,,
2026-08-20 11:25:00,6.6,6.65,6.45,6.45,125720,3209260,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:26:00,6.45,6.6,6.2,6.3,192680,3209260,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:27:00,6.3,6.4,6.2,6.4,291220,3209260,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,6.4,6.45,6.3,6.4,94000,3306920,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,6.45,6.55,6.4,6.45,65040,3306920,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,6.45,7.0,6.45,6.8,222380,3306920,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,6.85,7.0,6.4,6.95,218800,3321300,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,6.95,7.45,6.9,7.4,306040,3321300,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,7.4,7.4,6.65,6.65,402820,3384300,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,6.65,6.8,6.5,6.7,170460,3384300,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,6.75,7.25,6.7,7.1,170280,3384300,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:36:00,7.1,7.2,6.95,7.05,130080,3411840,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:37:00,7.05,7.2,6.85,6.95,126840,3411840,77709.4,0.0013698630136986301,,,,,
2026-08-20 11:38:00,7.0,7.0,6.65,6.75,111200,3411840,77700.7,0.0013698630136986301,,,,,
2026-08-20 11:39:00,6.65,7.05,6.65,6.8,52680,3416460,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,6.8,7.0,6.5,6.65,105480,3416460,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,6.75,6.75,6.4,6.55,119340,3416460,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,6.6,6.85,6.55,6.75,71360,3413800,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,6.75,7.05,6.75,7.05,120460,3413800,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:44:00,7.0,7.2,6.95,7.0,78280,3418040,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:45:00,7.0,7.3,6.9,7.2,70400,3418040,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:46:00,7.15,7.7,7.1,7.45,164640,3418040,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:47:00,7.6,7.65,7.2,7.35,142860,3440200,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:48:00,7.4,7.4,6.65,6.65,197340,3440200,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,6.75,6.9,6.5,6.65,135320,3440200,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,6.7,6.85,6.5,6.5,131540,3400420,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:51:00,6.6,6.75,6.45,6.65,62720,3400420,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:52:00,6.65,7.1,6.6,6.65,180960,3429440,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:53:00,6.7,7.0,6.65,6.85,130980,3429440,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:54:00,6.9,7.05,6.8,6.85,83420,3429440,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:55:00,6.85,6.95,6.45,6.85,88420,3428440,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:56:00,6.9,7.4,6.9,7.35,72960,3428440,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:57:00,7.25,7.4,6.65,6.85,166100,3428440,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:58:00,6.9,7.15,6.5,7.15,166780,3464880,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:59:00,7.15,7.35,7.05,7.3,94340,3464880,77684.3,0.0013698630136986301,,,,,
2026-08-20 12:00:00,7.25,7.35,7.15,7.3,51080,3448940,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,7.25,7.35,6.85,7.15,104560,3448940,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,7.15,7.25,6.85,7.05,67440,3448940,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,7.05,7.05,6.7,6.7,74500,3474080,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,6.8,6.95,6.65,6.9,58140,3474080,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,6.9,7.1,6.7,7.05,32660,3474080,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,7.0,7.05,6.85,7.0,17740,3474200,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,7.0,7.0,6.5,6.6,117900,3474200,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:08:00,6.6,6.65,6.15,6.15,211880,3474200,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:09:00,6.2,6.4,6.05,6.3,183200,3442180,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:10:00,6.35,6.7,6.25,6.65,105320,3442180,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:11:00,6.65,6.85,6.6,6.7,90380,3420720,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:12:00,6.7,6.7,6.35,6.5,116360,3420720,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:13:00,6.5,7.0,6.5,6.85,179640,3420720,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:14:00,6.85,7.1,6.8,6.9,138140,3418120,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:15:00,6.9,7.15,6.8,7.05,168440,3418120,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:16:00,7.15,7.45,7.0,7.15,181920,3418120,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:17:00,7.15,7.75,7.1,7.1,212500,3431600,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:18:00,7.05,7.4,6.85,7.2,201080,3431600,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:19:00,7.15,7.3,6.6,6.7,191160,3444160,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:20:00,6.65,6.7,5.85,6.15,395400,3444160,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:21:00,6.1,6.15,5.7,6.15,222580,3444160,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:22:00,6.15,6.25,6.0,6.2,81140,3452280,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:23:00,6.25,6.25,6.0,6.0,109520,3452280,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:24:00,6.05,6.05,5.55,5.75,242540,3452280,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:25:00,5.7,5.9,5.6,5.6,117880,3456060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,5.65,5.7,5.15,5.25,358360,3456060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,5.25,5.5,5.2,5.3,150140,3478060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,5.35,5.5,5.3,5.4,99160,3478060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,5.5,5.5,5.3,5.35,86560,3478060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,5.35,5.5,5.2,5.35,128000,3488060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:31:00,5.35,5.55,5.3,5.35,121920,3488060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:32:00,5.4,5.6,5.35,5.45,69440,3488060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:33:00,5.45,5.5,5.25,5.25,40360,3484800,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:34:00,5.3,5.45,5.1,5.25,92860,3484800,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:35:00,5.25,5.3,5.15,5.3,61060,3484800,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:36:00,5.25,5.35,5.1,5.1,102340,3484500,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:37:00,5.05,5.15,4.65,4.65,226980,3484500,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:38:00,4.65,4.85,4.5,4.8,258160,3441680,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,4.8,5.3,4.8,5.25,200140,3441680,77719.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,5.2,6.0,5.15,5.15,432420,3441680,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,5.1,5.8,5.05,5.65,203760,3465060,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:42:00,5.7,5.8,5.55,5.55,173680,3465060,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:43:00,5.55,6.25,5.55,6.05,142960,3465060,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,6.05,6.15,5.6,5.75,214500,3502760,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,5.75,6.3,5.7,5.95,140720,3502760,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:46:00,5.9,6.6,5.9,6.5,212680,3529040,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:47:00,6.5,9.6,6.4,8.7,981800,3529040,77780.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,8.4,9.95,7.3,8.4,1441920,3529040,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:49:00,8.3,8.85,7.75,8.4,989360,3375260,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:50:00,8.4,11.55,8.4,9.95,1836560,3375260,77850.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,10.2,13.75,10.2,13.7,2205600,3375260,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,14.4,19.3,14.05,14.15,4076020,3074100,77935.8,0.0013698630136986301,,,,,
2026-08-20 12:53:00,14.35,14.6,12.05,12.15,2176320,3074100,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,12.05,12.15,9.95,11.2,1591140,3414360,77860.05,0.0013698630136986301,,,,,
2026-08-20 12:55:00,11.25,11.4,9.5,10.65,1717480,3414360,77896.3,0.0013698630136986301,,,,,
2026-08-20 12:56:00,10.65,11.1,10.2,10.4,1030940,3414360,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,10.5,10.65,9.05,10.2,1276200,3562620,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,10.35,10.8,9.65,9.85,811720,3562620,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,9.85,11.7,9.85,10.9,780580,3562620,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,11.05,11.35,8.45,8.95,1267560,3652680,77855.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,9.1,9.75,8.15,9.45,1025300,3652680,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,9.55,10.5,9.25,9.8,618500,3652680,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:03:00,9.75,10.15,9.5,10.05,392440,3716020,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:04:00,9.85,10.05,8.75,9.15,538480,3716020,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:05:00,9.15,10.25,9.1,10.05,445120,3851360,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:06:00,10.05,10.55,9.5,9.85,513600,3851360,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:07:00,9.9,9.95,9.15,9.6,340840,3851360,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:08:00,9.5,9.9,9.15,9.45,362260,3864740,77886.3,0.0013698630136986301,,,,,
2026-08-20 13:09:00,9.5,9.95,9.15,9.9,296300,3864740,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:10:00,9.9,10.5,9.6,10.0,381840,3864740,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:11:00,9.9,10.0,8.9,9.15,587740,4003300,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:12:00,9.35,9.35,8.65,8.65,488700,4003300,77829.2,0.0013698630136986301,,,,,
2026-08-20 13:13:00,8.65,9.7,8.6,9.05,459760,3915540,77882.4,0.0013698630136986301,,,,,
2026-08-20 13:14:00,9.1,9.2,8.15,8.55,481060,3915540,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:15:00,8.6,8.95,8.1,8.6,688720,3915540,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:16:00,8.6,8.9,7.5,7.5,756640,4006220,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:17:00,7.55,8.15,7.1,7.4,776160,4006220,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:18:00,7.3,7.6,6.65,6.8,653580,4006220,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:19:00,6.85,8.05,6.85,7.55,667760,3813380,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:20:00,7.5,8.45,7.2,8.0,486020,3813380,77821.45,0.0013698630136986301,,,,,
2026-08-20 13:21:00,8.1,8.25,7.65,8.2,1099820,3874160,77840.0,0.0013698630136986301,,,,,
