Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:45:00,3.25,3.45,3.25,3.45,23625,1147125,419.2,0.0136986301369863,,,,,
2026-08-20 10:46:00,3.5,3.5,3.45,3.45,5250,1139250,419.4,0.0136986301369863,,,,,
2026-08-20 10:47:00,3.5,3.5,3.5,3.5,2625,1141875,419.25,0.0136986301369863,,,,,
2026-08-20 10:48:00,3.5,3.55,3.5,3.55,5250,1141875,419.2,0.0136986301369863,,,,,
2026-08-20 10:49:00,3.55,3.55,3.55,3.55,2625,1144500,419.15,0.0136986301369863,,,,,
2026-08-20 10:50:00,3.6,3.6,3.55,3.55,7875,1141875,418.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,3.55,3.55,3.55,3.55,0,1141875,418.75,0.0136986301369863,,,,,
2026-08-20 10:52:00,3.55,3.55,3.55,3.55,0,1141875,418.75,0.0136986301369863,,,,,
2026-08-20 10:53:00,3.65,3.65,3.55,3.6,13125,1144500,418.9,0.0136986301369863,,,,,
2026-08-20 10:54:00,3.6,3.65,3.6,3.65,10500,1144500,418.8,0.0136986301369863,,,,,
2026-08-20 10:55:00,3.7,3.7,3.7,3.7,2625,1144500,418.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,3.7,3.7,3.6,3.6,13125,1147125,419.0,0.0136986301369863,,,,,
2026-08-20 10:57:00,3.6,3.6,3.6,3.6,0,1147125,418.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,3.7,3.7,3.5,3.6,26250,1149750,419.15,0.0136986301369863,,,,,
2026-08-20 10:59:00,3.6,3.6,3.6,3.6,0,1149750,418.8,0.0136986301369863,,,,,
2026-08-20 11:00:00,3.6,3.6,3.55,3.55,28875,1152375,419.05,0.0136986301369863,,,,,
2026-08-20 11:01:00,3.6,3.6,3.6,3.6,7875,1165500,418.9,0.0136986301369863,,,,,
2026-08-20 11:02:00,3.7,3.75,3.7,3.75,10500,1165500,418.7,0.0136986301369863,,,,,
2026-08-20 11:03:00,3.85,3.85,3.85,3.85,2625,1157625,418.6,0.0136986301369863,,,,,
2026-08-20 11:04:00,3.65,3.65,3.65,3.65,2625,1157625,418.9,0.0136986301369863,,,,,
2026-08-20 11:05:00,3.65,3.65,3.65,3.65,0,1157625,418.9,0.0136986301369863,,,,,
2026-08-20 11:06:00,3.65,3.65,3.65,3.65,0,1157625,418.85,0.0136986301369863,,,,,
2026-08-20 11:07:00,3.65,3.65,3.65,3.65,0,1157625,418.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,3.6,3.75,3.45,3.75,44625,1157625,418.75,0.0136986301369863,,,,,
2026-08-20 11:09:00,3.75,3.75,3.75,3.75,0,1157625,418.7,0.0136986301369863,,,,,
2026-08-20 11:10:00,3.75,3.75,3.75,3.75,0,1157625,419.0,0.0136986301369863,,,,,
2026-08-20 11:11:00,3.5,3.5,3.5,3.5,5250,1152375,419.2,0.0136986301369863,,,,,
2026-08-20 11:12:00,3.5,3.5,3.5,3.5,0,1152375,419.25,0.0136986301369863,,,,,
2026-08-20 11:13:00,3.5,3.5,3.5,3.5,2625,1157625,419.05,0.0136986301369863,,,,,
2026-08-20 11:14:00,3.55,3.55,3.55,3.55,2625,1157625,419.15,0.0136986301369863,,,,,
2026-08-20 11:15:00,3.55,3.55,3.55,3.55,0,1157625,419.1,0.0136986301369863,,,,,
2026-08-20 11:16:00,3.55,3.55,3.55,3.55,0,1157625,419.1,0.0136986301369863,,,,,
2026-08-20 11:17:00,3.6,3.85,3.6,3.85,36750,1157625,417.85,0.0136986301369863,,,,,
2026-08-20 11:18:00,3.95,4.05,3.9,4.05,36750,1147125,418.0,0.0136986301369863,,,,,
2026-08-20 11:19:00,4.09,4.2,4.09,4.15,28875,1147125,417.6,0.0136986301369863,,,,,
2026-08-20 11:20:00,4.2,4.25,4.2,4.25,10500,1152375,417.7,0.0136986301369863,,,,,
2026-08-20 11:21:00,4.2,4.2,4.2,4.2,2625,1155000,417.7,0.0136986301369863,,,,,
2026-08-20 11:22:00,4.05,4.05,4.05,4.05,5250,1155000,417.8,0.0136986301369863,,,,,
2026-08-20 11:23:00,4.05,4.09,4.05,4.09,5250,1162875,418.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,4.09,4.09,4.09,4.09,18375,1162875,418.0,0.0136986301369863,,,,,
2026-08-20 11:25:00,4.09,4.15,4.09,4.15,10500,1181250,417.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,4.0,4.0,3.95,3.95,23625,1181250,417.9,0.0136986301369863,,,,,
2026-08-20 11:27:00,3.95,3.95,3.95,3.95,0,1181250,417.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,4.0,4.0,4.0,4.0,2625,1191750,417.5,0.0136986301369863,,,,,
2026-08-20 11:29:00,4.09,4.2,4.09,4.15,13125,1189125,416.95,0.0136986301369863,,,,,
2026-08-20 11:30:00,4.15,4.2,3.95,4.0,42000,1186500,417.75,0.0136986301369863,,,,,
2026-08-20 11:31:00,3.95,3.95,3.95,3.95,7875,1194375,417.8,0.0136986301369863,,,,,
2026-08-20 11:32:00,3.9,3.9,3.9,3.9,5250,1194375,417.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,3.9,3.9,3.9,3.9,0,1194375,417.85,0.0136986301369863,,,,,
2026-08-20 11:34:00,4.0,4.0,4.0,4.0,2625,1197000,417.75,0.0136986301369863,,,,,
2026-08-20 11:35:00,3.9,3.9,3.8,3.8,5250,1197000,417.95,0.0136986301369863,,,,,
2026-08-20 11:36:00,3.8,3.8,3.8,3.8,2625,1197000,417.9,0.0136986301369863,,,,,
2026-08-20 11:37:00,3.7,3.7,3.7,3.7,2625,1194375,418.1,0.0136986301369863,,,,,
2026-08-20 11:38:00,3.7,3.7,3.7,3.7,15750,1191750,418.0,0.0136986301369863,,,,,
2026-08-20 11:39:00,3.8,3.8,3.7,3.8,13125,1186500,418.0,0.0136986301369863,,,,,
2026-08-20 11:40:00,3.8,3.8,3.8,3.8,0,1186500,418.15,0.0136986301369863,,,,,
2026-08-20 11:41:00,3.7,3.7,3.7,3.7,5250,1186500,418.1,0.0136986301369863,,,,,
2026-08-20 11:42:00,3.75,3.75,3.75,3.75,2625,1181250,418.3,0.0136986301369863,,,,,
2026-08-20 11:43:00,3.75,3.75,3.75,3.75,0,1181250,418.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,3.75,3.75,3.75,3.75,2625,1178625,418.0,0.0136986301369863,,,,,
2026-08-20 11:45:00,3.75,3.75,3.75,3.75,0,1178625,418.1,0.0136986301369863,,,,,
2026-08-20 11:46:00,3.6,3.6,3.6,3.6,2625,1178625,418.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,3.6,3.6,3.6,3.6,2625,1178625,418.4,0.0136986301369863,,,,,
2026-08-20 11:48:00,3.6,3.6,3.6,3.6,2625,1173375,418.45,0.0136986301369863,,,,,
2026-08-20 11:49:00,3.65,3.65,3.65,3.65,2625,1173375,418.4,0.0136986301369863,,,,,
2026-08-20 11:50:00,3.65,3.65,3.6,3.6,13125,1170750,418.25,0.0136986301369863,,,,,
2026-08-20 11:51:00,3.7,3.7,3.65,3.65,7875,1157625,417.9,0.0136986301369863,,,,,
2026-08-20 11:52:00,3.75,3.75,3.75,3.75,2625,1152375,418.0,0.0136986301369863,,,,,
2026-08-20 11:53:00,3.75,3.75,3.75,3.75,2625,1155000,417.8,0.0136986301369863,,,,,
2026-08-20 11:54:00,3.8,3.85,3.8,3.85,7875,1157625,417.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,3.85,3.85,3.85,3.85,0,1157625,417.7,0.0136986301369863,,,,,
2026-08-20 11:56:00,3.7,3.7,3.7,3.7,7875,1155000,417.7,0.0136986301369863,,,,,
2026-08-20 11:57:00,3.7,3.7,3.7,3.7,0,1155000,417.7,0.0136986301369863,,,,,
2026-08-20 11:58:00,3.7,3.7,3.7,3.7,13125,1147125,417.8,0.0136986301369863,,,,,
2026-08-20 11:59:00,3.7,3.75,3.7,3.75,5250,1134000,417.6,0.0136986301369863,,,,,
2026-08-20 12:00:00,3.65,3.65,3.25,3.35,126000,1136625,418.85,0.0136986301369863,,,,,
2026-08-20 12:01:00,3.35,3.35,3.35,3.35,2625,1134000,419.3,0.0136986301369863,,,,,
2026-08-20 12:02:00,3.3,3.3,3.15,3.15,10500,1134000,419.4,0.0136986301369863,,,,,
2026-08-20 12:03:00,3.1,3.15,3.1,3.15,26250,1144500,419.75,0.0136986301369863,,,,,
2026-08-20 12:04:00,3.05,3.1,3.05,3.1,10500,1141875,420.0,0.0136986301369863,,,,,
2026-08-20 12:05:00,3.1,3.1,3.0,3.0,10500,1139250,420.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,3.1,3.1,3.1,3.1,5250,1141875,419.6,0.0136986301369863,,,,,
2026-08-20 12:07:00,3.2,3.35,3.15,3.25,57750,1139250,419.6,0.0136986301369863,,,,,
2026-08-20 12:08:00,3.2,3.2,3.2,3.2,2625,1136625,419.9,0.0136986301369863,,,,,
2026-08-20 12:09:00,3.3,3.3,3.3,3.3,2625,1128750,419.7,0.0136986301369863,,,,,
2026-08-20 12:10:00,3.25,3.25,3.25,3.25,5250,1128750,419.85,0.0136986301369863,,,,,
2026-08-20 12:11:00,3.35,3.35,3.35,3.35,2625,1126125,419.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,3.35,3.4,3.35,3.4,5250,1128750,419.4,0.0136986301369863,,,,,
2026-08-20 12:13:00,3.45,3.55,3.4,3.55,7875,1134000,419.2,0.0136986301369863,,,,,
2026-08-20 12:14:00,3.55,3.6,3.5,3.5,7875,1141875,418.7,0.0136986301369863,,,,,
2026-08-20 12:15:00,3.6,3.6,3.6,3.6,2625,1144500,418.8,0.0136986301369863,,,,,
2026-08-20 12:16:00,3.6,3.6,3.45,3.45,5250,1141875,419.0,0.0136986301369863,,,,,
2026-08-20 12:17:00,3.45,3.45,3.45,3.45,2625,1141875,418.85,0.0136986301369863,,,,,
2026-08-20 12:18:00,3.6,3.7,3.6,3.7,7875,1141875,418.35,0.0136986301369863,,,,,
2026-08-20 12:19:00,3.7,3.7,3.7,3.7,0,1141875,418.35,0.0136986301369863,,,,,
2026-08-20 12:20:00,3.85,3.85,3.75,3.75,7875,1139250,418.25,0.0136986301369863,,,,,
2026-08-20 12:21:00,3.75,3.75,3.75,3.75,5250,1134000,418.2,0.0136986301369863,,,,,
2026-08-20 12:22:00,3.75,3.75,3.75,3.75,0,1134000,418.2,0.0136986301369863,,,,,
2026-08-20 12:23:00,3.75,3.75,3.75,3.75,5250,1131375,418.2,0.0136986301369863,,,,,
2026-08-20 12:24:00,3.75,3.75,3.75,3.75,0,1131375,418.35,0.0136986301369863,,,,,
2026-08-20 12:25:00,3.65,3.65,3.65,3.65,5250,1126125,418.35,0.0136986301369863,,,,,
2026-08-20 12:26:00,3.65,3.65,3.65,3.65,0,1126125,418.3,0.0136986301369863,,,,,
2026-08-20 12:27:00,3.7,3.75,3.65,3.65,7875,1128750,418.2,0.0136986301369863,,,,,
2026-08-20 12:28:00,3.75,3.8,3.7,3.7,10500,1126125,418.2,0.0136986301369863,,,,,
2026-08-20 12:29:00,3.7,3.7,3.7,3.7,0,1126125,418.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,3.8,3.8,3.8,3.8,2625,1126125,418.0,0.0136986301369863,,,,,
2026-08-20 12:31:00,3.8,3.8,3.8,3.8,2625,1123500,418.05,0.0136986301369863,,,,,
2026-08-20 12:32:00,3.8,3.8,3.8,3.8,0,1123500,418.1,0.0136986301369863,,,,,
2026-08-20 12:33:00,3.8,3.8,3.8,3.8,2625,1123500,418.05,0.0136986301369863,,,,,
2026-08-20 12:34:00,3.8,3.8,3.8,3.8,0,1123500,417.85,0.0136986301369863,,,,,
2026-08-20 12:35:00,3.95,3.95,3.95,3.95,2625,1123500,417.7,0.0136986301369863,,,,,
2026-08-20 12:36:00,3.85,3.85,3.85,3.85,7875,1120875,417.85,0.0136986301369863,,,,,
2026-08-20 12:37:00,3.8,3.8,3.8,3.8,2625,1118250,418.0,0.0136986301369863,,,,,
2026-08-20 12:38:00,3.8,3.8,3.8,3.8,0,1118250,417.85,0.0136986301369863,,,,,
2026-08-20 12:39:00,4.0,4.0,3.85,3.85,13125,1115625,417.9,0.0136986301369863,,,,,
2026-08-20 12:40:00,3.85,3.85,3.85,3.85,0,1115625,418.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,3.75,3.75,3.75,3.75,2625,1118250,418.1,0.0136986301369863,,,,,
2026-08-20 12:42:00,3.75,3.75,3.75,3.75,2625,1118250,418.0,0.0136986301369863,,,,,
2026-08-20 12:43:00,3.7,3.7,3.7,3.7,2625,1118250,418.05,0.0136986301369863,,,,,
2026-08-20 12:44:00,3.75,3.75,3.75,3.75,2625,1115625,418.0,0.0136986301369863,,,,,
2026-08-20 12:45:00,3.75,3.75,3.75,3.75,0,1115625,417.95,0.0136986301369863,,,,,
2026-08-20 12:46:00,3.75,3.75,3.75,3.75,2625,1113000,418.1,0.0136986301369863,,,,,
2026-08-20 12:47:00,3.75,3.75,3.75,3.75,0,1113000,418.1,0.0136986301369863,,,,,
2026-08-20 12:48:00,3.6,3.65,3.6,3.65,13125,1113000,418.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,3.6,3.6,3.5,3.5,15750,1113000,418.35,0.0136986301369863,,,,,
2026-08-20 12:50:00,3.5,3.5,3.45,3.45,5250,1115625,418.2,0.0136986301369863,,,,,
2026-08-20 12:51:00,3.65,3.65,3.65,3.65,2625,1118250,417.8,0.0136986301369863,,,,,
2026-08-20 12:52:00,3.65,3.65,3.65,3.65,2625,1118250,417.95,0.0136986301369863,,,,,
2026-08-20 12:53:00,3.7,3.7,3.7,3.7,5250,1118250,417.7,0.0136986301369863,,,,,
2026-08-20 12:54:00,3.65,3.65,3.65,3.65,2625,1120875,417.8,0.0136986301369863,,,,,
2026-08-20 12:55:00,3.65,3.65,3.65,3.65,0,1120875,417.75,0.0136986301369863,,,,,
2026-08-20 12:56:00,3.8,3.8,3.8,3.8,2625,1120875,417.55,0.0136986301369863,,,,,
2026-08-20 12:57:00,3.8,3.8,3.8,3.8,0,1120875,417.65,0.0136986301369863,,,,,
2026-08-20 12:58:00,3.8,3.8,3.8,3.8,0,1120875,417.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,3.8,3.8,3.8,3.8,0,1120875,417.6,0.0136986301369863,,,,,
2026-08-20 13:00:00,3.8,3.85,3.8,3.85,5250,1120875,417.6,0.0136986301369863,,,,,
2026-08-20 13:01:00,3.8,3.8,3.8,3.8,7875,1120875,417.6,0.0136986301369863,,,,,
2026-08-20 13:02:00,3.8,3.8,3.8,3.8,0,1120875,417.6,0.0136986301369863,,,,,
2026-08-20 13:03:00,3.8,3.8,3.8,3.8,0,1120875,417.6,0.0136986301369863,,,,,
2026-08-20 13:04:00,3.75,3.75,3.75,3.75,10500,1120875,417.6,0.0136986301369863,,,,,
2026-08-20 13:05:00,3.75,3.75,3.75,3.75,0,1120875,417.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,3.75,3.75,3.75,3.75,2625,1126125,417.75,0.0136986301369863,,,,,
2026-08-20 13:07:00,3.75,3.75,3.75,3.75,0,1126125,417.7,0.0136986301369863,,,,,
2026-08-20 13:08:00,3.75,3.75,3.75,3.75,0,1126125,417.7,0.0136986301369863,,,,,
2026-08-20 13:09:00,3.7,3.7,3.7,3.7,2625,1123500,417.65,0.0136986301369863,,,,,
2026-08-20 13:10:00,3.7,3.7,3.7,3.7,0,1123500,417.7,0.0136986301369863,,,,,
2026-08-20 13:11:00,3.7,3.7,3.7,3.7,2625,1123500,417.7,0.0136986301369863,,,,,
2026-08-20 13:12:00,3.7,3.7,3.7,3.7,5250,1120875,417.85,0.0136986301369863,,,,,
2026-08-20 13:13:00,3.7,3.7,3.7,3.7,0,1120875,417.8,0.0136986301369863,,,,,
2026-08-20 13:14:00,3.7,3.7,3.7,3.7,0,1120875,417.75,0.0136986301369863,,,,,
2026-08-20 13:15:00,3.7,3.7,3.7,3.7,0,1120875,418.05,0.0136986301369863,,,,,
2026-08-20 13:16:00,3.7,3.7,3.7,3.7,0,1120875,417.9,0.0136986301369863,,,,,
2026-08-20 13:17:00,3.75,3.75,3.75,3.75,2625,1123500,417.85,0.0136986301369863,,,,,
2026-08-20 13:18:00,3.75,3.75,3.75,3.75,0,1123500,417.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,3.7,3.7,3.7,3.7,7875,1120875,417.9,0.0136986301369863,,,,,
2026-08-20 13:20:00,3.75,3.85,3.7,3.7,70875,1115625,418.0,0.0136986301369863,,,,,
2026-08-20 13:21:00,3.8,3.85,3.7,3.7,34125,1197000,418.0,0.0136986301369863,,,,,
2026-08-20 13:22:00,3.75,3.75,3.7,3.7,5250,1194375,417.95,0.0136986301369863,,,,,
2026-08-20 13:23:00,3.7,3.7,3.7,3.7,0,1194375,418.1,0.0136986301369863,,,,,
2026-08-20 13:24:00,3.7,3.7,3.7,3.7,0,1194375,418.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,3.6,3.6,3.6,3.6,5250,1191750,417.95,0.0136986301369863,,,,,
2026-08-20 13:26:00,3.6,3.6,3.6,3.6,0,1191750,418.2,0.0136986301369863,,,,,
2026-08-20 13:27:00,3.6,3.6,3.55,3.6,15750,1191750,418.0,0.0136986301369863,,,,,
2026-08-20 13:28:00,3.6,3.6,3.6,3.6,0,1191750,418.1,0.0136986301369863,,,,,
2026-08-20 13:29:00,3.6,3.6,3.6,3.6,7875,1189125,418.05,0.0136986301369863,,,,,
2026-08-20 13:30:00,3.6,3.6,3.6,3.6,0,1189125,418.05,0.0136986301369863,,,,,
2026-08-20 13:31:00,3.55,3.55,3.55,3.55,2625,1189125,418.0,0.0136986301369863,,,,,
2026-08-20 13:32:00,3.7,3.7,3.7,3.7,2625,1189125,418.0,0.0136986301369863,,,,,
