Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:20:00,932.0,932.0,927.5,932.0,19,6098,158138.0,0.021917808219178082,,,,,
2026-08-20 13:21:00,930.0,940.5,922.0,940.5,12,6098,158169.0,0.021917808219178082,,,,,
2026-08-20 13:22:00,935.5,939.5,929.5,930.0,26,6105,158150.0,0.021917808219178082,,,,,
2026-08-20 13:23:00,936.5,936.5,936.5,936.5,1,6105,158163.0,0.021917808219178082,,,,,
2026-08-20 13:24:00,935.0,935.0,929.5,934.5,9,6105,158165.0,0.021917808219178082,,,,,
2026-08-20 13:25:00,939.5,939.5,939.5,939.5,5,6101,158180.0,0.021917808219178082,,,,,
2026-08-20 13:26:00,939.0,942.5,930.5,935.0,28,6097,158159.0,0.021917808219178082,,,,,
2026-08-20 13:27:00,936.5,936.5,925.0,925.0,11,6102,158130.0,0.021917808219178082,,,,,
2026-08-20 13:28:00,928.0,935.0,928.0,933.5,10,6104,158162.0,0.021917808219178082,,,,,
2026-08-20 13:29:00,934.0,942.0,934.0,942.0,4,6105,158165.0,0.021917808219178082,,,,,
2026-08-20 13:30:00,945.0,945.5,941.0,945.0,18,6097,158160.0,0.021917808219178082,,,,,
2026-08-20 13:31:00,950.0,963.5,950.0,952.0,56,6100,158248.0,0.021917808219178082,,,,,
2026-08-20 13:32:00,951.0,952.5,949.5,952.5,15,6106,158210.0,0.021917808219178082,,,,,
2026-08-20 13:33:00,958.0,982.0,958.0,980.0,177,6116,158252.0,0.021917808219178082,,,,,
2026-08-20 13:34:00,982.5,988.5,969.0,972.0,93,6135,158203.0,0.021917808219178082,,,,,
2026-08-20 13:35:00,975.0,976.0,965.5,965.5,49,6136,158205.0,0.021917808219178082,,,,,
2026-08-20 13:36:00,961.0,976.0,961.0,974.0,22,6136,158225.0,0.021917808219178082,,,,,
2026-08-20 13:37:00,972.5,982.0,971.0,981.5,25,6138,158265.0,0.021917808219178082,,,,,
2026-08-20 13:38:00,978.0,983.0,973.0,981.0,39,6146,158272.0,0.021917808219178082,,,,,
2026-08-20 13:39:00,976.0,976.0,966.0,975.5,53,6127,158280.0,0.021917808219178082,,,,,
2026-08-20 13:40:00,973.5,973.5,960.0,960.0,18,6136,158282.0,0.021917808219178082,,,,,
2026-08-20 13:41:00,962.0,962.0,950.0,958.5,12,6135,158254.0,0.021917808219178082,,,,,
2026-08-20 13:42:00,949.0,959.0,949.0,953.5,29,6118,158225.0,0.021917808219178082,,,,,
2026-08-20 13:43:00,951.0,958.0,948.0,958.0,11,6122,158185.0,0.021917808219178082,,,,,
2026-08-20 13:44:00,956.0,978.0,956.0,977.5,49,6111,158260.0,0.021917808219178082,,,,,
2026-08-20 13:45:00,971.5,975.0,968.0,974.0,27,6120,158260.0,0.021917808219178082,,,,,
2026-08-20 13:46:00,973.0,992.5,973.0,988.5,77,6111,158325.0,0.021917808219178082,,,,,
2026-08-20 13:47:00,985.5,999.0,984.5,999.0,187,6121,158350.0,0.021917808219178082,,,,,
2026-08-20 13:48:00,992.0,999.0,990.0,995.0,52,6133,158348.0,0.021917808219178082,,,,,
2026-08-20 13:49:00,999.0,1004.0,986.0,986.0,94,6116,158354.0,0.021917808219178082,,,,,
2026-08-20 13:50:00,980.5,989.5,980.0,985.0,19,6106,158339.0,0.021917808219178082,,,,,
2026-08-20 13:51:00,983.0,994.0,980.0,994.0,48,6114,158340.0,0.021917808219178082,,,,,
2026-08-20 13:52:00,995.0,1000.0,992.5,999.5,60,6106,158313.0,0.021917808219178082,,,,,
2026-08-20 13:53:00,996.5,999.0,996.0,999.0,20,6111,158350.0,0.021917808219178082,,,,,
2026-08-20 13:54:00,1003.5,1003.5,988.5,988.5,78,6122,158302.0,0.021917808219178082,,,,,
2026-08-20 13:55:00,991.5,991.5,980.5,990.0,33,6129,158321.0,0.021917808219178082,,,,,
2026-08-20 13:56:00,985.5,985.5,953.0,953.0,50,6105,158240.0,0.021917808219178082,,,,,
2026-08-20 13:57:00,951.0,951.0,926.5,933.5,197,6088,158231.0,0.021917808219178082,,,,,
2026-08-20 13:58:00,928.0,937.5,922.0,937.5,33,6090,158166.0,0.021917808219178082,,,,,
2026-08-20 13:59:00,944.0,954.0,944.0,954.0,23,6091,158191.0,0.021917808219178082,,,,,
2026-08-20 14:00:00,960.0,960.0,940.5,941.0,15,6090,158188.0,0.021917808219178082,,,,,
2026-08-20 14:01:00,940.0,940.0,915.0,928.5,79,6065,158120.0,0.021917808219178082,,,,,
2026-08-20 14:02:00,926.5,934.5,920.0,923.0,38,6051,158135.0,0.021917808219178082,,,,,
2026-08-20 14:03:00,924.0,937.0,924.0,932.0,81,6003,158161.0,0.021917808219178082,,,,,
2026-08-20 14:04:00,936.5,954.0,936.5,946.5,76,5981,158200.0,0.021917808219178082,,,,,
2026-08-20 14:05:00,947.5,967.0,945.0,961.5,69,5987,158276.0,0.021917808219178082,,,,,
2026-08-20 14:06:00,963.0,967.0,957.5,961.5,14,5986,158276.0,0.021917808219178082,,,,,
2026-08-20 14:07:00,957.5,963.0,954.0,963.0,10,5986,158238.0,0.021917808219178082,,,,,
2026-08-20 14:08:00,962.0,974.0,962.0,968.0,28,5989,158246.0,0.021917808219178082,,,,,
2026-08-20 14:09:00,959.5,959.5,946.5,948.0,19,5988,158259.0,0.021917808219178082,,,,,
2026-08-20 14:10:00,950.0,955.5,950.0,955.5,50,5987,158259.0,0.021917808219178082,,,,,
2026-08-20 14:11:00,957.5,957.5,952.0,952.0,27,5987,158259.0,0.021917808219178082,,,,,
2026-08-20 14:12:00,950.5,962.0,950.0,955.0,11,5987,158285.0,0.021917808219178082,,,,,
2026-08-20 14:13:00,957.0,957.0,957.0,957.0,10,5983,158285.0,0.021917808219178082,,,,,
2026-08-20 14:14:00,950.0,952.0,946.5,952.0,9,5982,158250.0,0.021917808219178082,,,,,
2026-08-20 14:15:00,952.0,952.0,952.0,952.0,0,5982,158250.0,0.021917808219178082,,,,,
2026-08-20 14:16:00,944.5,945.0,933.0,933.0,56,5982,158191.0,0.021917808219178082,,,,,
2026-08-20 14:17:00,934.5,937.5,934.5,935.5,17,5980,158191.0,0.021917808219178082,,,,,
2026-08-20 14:18:00,938.0,940.0,934.0,937.5,28,5981,158191.0,0.021917808219178082,,,,,
2026-08-20 14:19:00,945.0,948.0,944.0,945.5,21,5983,158200.0,0.021917808219178082,,,,,
2026-08-20 14:20:00,937.5,958.0,937.5,958.0,44,5985,158190.0,0.021917808219178082,,,,,
2026-08-20 14:21:00,951.5,957.0,950.0,950.0,16,5984,158215.0,0.021917808219178082,,,,,
2026-08-20 14:22:00,955.5,958.0,953.0,957.0,24,5992,158215.0,0.021917808219178082,,,,,
2026-08-20 14:23:00,955.0,955.0,954.5,954.5,5,5991,158216.0,0.021917808219178082,,,,,
2026-08-20 14:24:00,947.0,969.0,947.0,963.5,32,5990,158220.0,0.021917808219178082,,,,,
2026-08-20 14:25:00,967.0,969.5,960.0,960.0,27,5988,158225.0,0.021917808219178082,,,,,
2026-08-20 14:26:00,950.5,955.5,945.0,945.0,18,5985,158158.0,0.021917808219178082,,,,,
2026-08-20 14:27:00,942.0,944.0,940.0,940.0,34,5986,158190.0,0.021917808219178082,,,,,
2026-08-20 14:28:00,938.0,954.5,938.0,954.5,23,5988,158206.0,0.021917808219178082,,,,,
2026-08-20 14:29:00,953.0,953.0,953.0,953.0,2,5989,158205.0,0.021917808219178082,,,,,
2026-08-20 14:30:00,954.5,954.5,948.0,949.0,14,5996,158190.0,0.021917808219178082,,,,,
2026-08-20 14:31:00,949.0,949.0,949.0,949.0,0,5996,158171.0,0.021917808219178082,,,,,
2026-08-20 14:32:00,942.0,952.0,942.0,946.0,23,5996,158171.0,0.021917808219178082,,,,,
2026-08-20 14:33:00,950.0,960.5,950.0,960.5,70,5986,158200.0,0.021917808219178082,,,,,
2026-08-20 14:34:00,957.5,960.5,956.5,958.5,13,5986,158210.0,0.021917808219178082,,,,,
2026-08-20 14:35:00,960.0,960.0,956.5,959.5,6,5986,158202.0,0.021917808219178082,,,,,
2026-08-20 14:36:00,950.0,950.0,944.5,944.5,15,5989,158202.0,0.021917808219178082,,,,,
2026-08-20 14:37:00,963.5,968.0,960.5,968.0,38,5988,158184.0,0.021917808219178082,,,,,
2026-08-20 14:38:00,967.5,974.5,957.5,961.5,62,5994,158226.0,0.021917808219178082,,,,,
2026-08-20 14:39:00,964.0,964.0,961.5,961.5,7,5995,158200.0,0.021917808219178082,,,,,
2026-08-20 14:40:00,968.0,976.0,968.0,973.5,45,5994,158223.0,0.021917808219178082,,,,,
2026-08-20 14:41:00,969.0,969.0,947.0,956.0,34,5994,158200.0,0.021917808219178082,,,,,
2026-08-20 14:42:00,954.0,954.0,954.0,954.0,0,5994,158200.0,0.021917808219178082,,,,,
2026-08-20 14:43:00,958.5,960.0,957.5,957.5,34,5998,158200.0,0.021917808219178082,,,,,
2026-08-20 14:44:00,959.0,963.5,953.5,956.5,15,5994,158145.0,0.021917808219178082,,,,,
2026-08-20 14:45:00,957.0,959.5,956.5,959.5,8,5995,158145.0,0.021917808219178082,,,,,
2026-08-20 14:46:00,966.5,966.5,959.5,965.5,60,5997,158233.0,0.021917808219178082,,,,,
2026-08-20 14:47:00,960.0,960.0,950.0,950.0,16,6000,158200.0,0.021917808219178082,,,,,
2026-08-20 14:48:00,946.0,950.5,940.0,940.0,85,6064,158200.0,0.021917808219178082,,,,,
2026-08-20 14:49:00,937.5,944.0,936.0,937.0,29,6070,158154.0,0.021917808219178082,,,,,
2026-08-20 14:50:00,939.0,940.0,924.0,927.5,62,6101,158122.0,0.021917808219178082,,,,,
2026-08-20 14:51:00,929.0,954.5,929.0,952.5,49,6097,158167.0,0.021917808219178082,,,,,
2026-08-20 14:52:00,944.0,946.0,944.0,946.0,8,6097,158160.0,0.021917808219178082,,,,,
2026-08-20 14:53:00,945.5,947.5,945.5,947.5,8,6099,158130.0,0.021917808219178082,,,,,
2026-08-20 14:54:00,948.0,950.0,946.0,946.0,7,6100,158126.0,0.021917808219178082,,,,,
2026-08-20 14:55:00,941.0,941.0,937.5,937.5,9,6099,158137.0,0.021917808219178082,,,,,
2026-08-20 14:56:00,938.0,938.0,927.0,936.0,20,6097,158156.0,0.021917808219178082,,,,,
2026-08-20 14:57:00,940.5,940.5,939.5,939.5,33,6116,158105.0,0.021917808219178082,,,,,
2026-08-20 14:58:00,940.0,940.0,932.5,935.0,4,6115,158150.0,0.021917808219178082,,,,,
2026-08-20 14:59:00,940.5,950.0,938.5,946.0,8,6113,158130.0,0.021917808219178082,,,,,
2026-08-20 15:00:00,946.0,946.0,946.0,946.0,0,6113,158122.0,0.021917808219178082,,,,,
2026-08-20 15:01:00,951.5,951.5,946.0,946.0,10,6108,158122.0,0.021917808219178082,,,,,
2026-08-20 15:02:00,930.0,945.0,930.0,945.0,3,6107,158150.0,0.021917808219178082,,,,,
2026-08-20 15:03:00,946.5,946.5,942.0,946.0,9,6108,158150.0,0.021917808219178082,,,,,
2026-08-20 15:04:00,941.0,941.0,941.0,941.0,2,6108,158106.0,0.021917808219178082,,,,,
2026-08-20 15:05:00,939.5,940.5,936.0,938.0,15,6114,158100.0,0.021917808219178082,,,,,
2026-08-20 15:06:00,933.0,938.0,933.0,936.5,10,6108,158100.0,0.021917808219178082,,,,,
2026-08-20 15:07:00,932.5,932.5,917.5,922.0,41,6099,158059.0,0.021917808219178082,,,,,
2026-08-20 15:08:00,921.5,921.5,910.0,910.0,71,6101,158091.0,0.021917808219178082,,,,,
2026-08-20 15:09:00,907.0,920.0,907.0,915.0,43,6108,158065.0,0.021917808219178082,,,,,
2026-08-20 15:10:00,920.0,930.0,920.0,927.5,10,6108,158100.0,0.021917808219178082,,,,,
2026-08-20 15:11:00,928.0,930.0,916.5,921.0,17,6109,158091.0,0.021917808219178082,,,,,
2026-08-20 15:12:00,927.0,935.5,927.0,935.0,29,6109,158072.0,0.021917808219178082,,,,,
2026-08-20 15:13:00,939.0,952.0,934.0,952.0,49,6111,158163.0,0.021917808219178082,,,,,
2026-08-20 15:14:00,954.0,954.0,944.5,944.5,10,6111,158163.0,0.021917808219178082,,,,,
2026-08-20 15:15:00,947.5,953.0,947.5,949.0,13,6111,158163.0,0.021917808219178082,,,,,
2026-08-20 15:16:00,946.0,946.0,946.0,946.0,2,6112,158188.0,0.021917808219178082,,,,,
2026-08-20 15:17:00,945.5,947.0,932.0,932.0,37,6127,158145.0,0.021917808219178082,,,,,
2026-08-20 15:18:00,931.0,940.0,930.0,940.0,34,6122,158119.0,0.021917808219178082,,,,,
2026-08-20 15:19:00,941.5,943.0,935.0,938.5,15,6131,158119.0,0.021917808219178082,,,,,
2026-08-20 15:20:00,937.0,945.5,936.5,936.5,12,6135,158088.0,0.021917808219178082,,,,,
2026-08-20 15:21:00,924.5,927.0,924.5,927.0,51,6142,158088.0,0.021917808219178082,,,,,
2026-08-20 15:22:00,934.5,934.5,925.0,925.0,13,6147,158080.0,0.021917808219178082,,,,,
2026-08-20 15:23:00,927.0,927.0,899.5,899.5,87,6134,158068.0,0.021917808219178082,,,,,
2026-08-20 15:24:00,893.5,919.0,877.5,903.0,225,6109,158014.0,0.021917808219178082,,,,,
2026-08-20 15:25:00,900.5,906.0,897.5,901.5,45,6115,158014.0,0.021917808219178082,,,,,
2026-08-20 15:26:00,900.5,904.5,878.0,904.5,120,6118,157966.0,0.021917808219178082,,,,,
2026-08-20 15:27:00,893.5,902.0,890.5,896.0,57,6118,158000.0,0.021917808219178082,,,,,
2026-08-20 15:28:00,891.5,912.5,891.0,906.5,65,6117,158044.0,0.021917808219178082,,,,,
2026-08-20 15:29:00,904.5,907.0,893.0,893.0,75,6119,158000.0,0.021917808219178082,,,,,
2026-08-20 15:30:00,883.0,895.0,879.0,895.0,86,6125,157973.0,0.021917808219178082,,,,,
2026-08-20 15:31:00,902.0,906.5,888.5,906.5,69,6146,157976.0,0.021917808219178082,,,,,
2026-08-20 15:32:00,904.0,920.0,904.0,920.0,78,6143,158052.0,0.021917808219178082,,,,,
2026-08-20 15:33:00,921.0,934.5,914.0,932.0,44,6159,158121.0,0.021917808219178082,,,,,
2026-08-20 15:34:00,932.5,945.0,932.5,945.0,67,6162,158125.0,0.021917808219178082,,,,,
2026-08-20 15:35:00,941.0,947.0,940.5,942.0,80,6148,158123.0,0.021917808219178082,,,,,
2026-08-20 15:36:00,940.0,947.0,940.0,947.0,49,6147,158159.0,0.021917808219178082,,,,,
2026-08-20 15:37:00,946.5,958.0,943.0,956.5,106,6134,158180.0,0.021917808219178082,,,,,
2026-08-20 15:38:00,955.0,955.0,942.5,947.5,107,6134,158150.0,0.021917808219178082,,,,,
2026-08-20 15:39:00,951.5,975.0,951.5,975.0,100,6136,158210.0,0.021917808219178082,,,,,
2026-08-20 15:40:00,971.5,971.5,956.0,967.0,84,6160,158150.0,0.021917808219178082,,,,,
2026-08-20 15:41:00,970.0,972.0,964.5,972.0,55,6172,158200.0,0.021917808219178082,,,,,
2026-08-20 15:42:00,969.0,975.0,967.0,970.0,32,6166,158173.0,0.021917808219178082,,,,,
2026-08-20 15:43:00,971.0,972.5,963.5,971.0,52,6164,158205.0,0.021917808219178082,,,,,
2026-08-20 15:44:00,966.0,980.0,966.0,980.0,43,6158,158232.0,0.021917808219178082,,,,,
2026-08-20 15:45:00,969.0,984.0,968.5,981.0,107,6153,158225.0,0.021917808219178082,,,,,
2026-08-20 15:46:00,983.5,990.0,983.0,989.5,59,6156,158250.0,0.021917808219178082,,,,,
2026-08-20 15:47:00,990.0,990.0,978.0,990.0,78,6188,158274.0,0.021917808219178082,,,,,
2026-08-20 15:48:00,985.0,996.0,984.5,995.0,89,6170,158276.0,0.021917808219178082,,,,,
2026-08-20 15:49:00,995.5,996.0,987.5,992.0,114,6227,158246.0,0.021917808219178082,,,,,
2026-08-20 15:50:00,995.5,995.5,969.0,969.0,246,6303,158204.0,0.021917808219178082,,,,,
2026-08-20 15:51:00,969.5,969.5,963.0,967.0,47,6304,158199.0,0.021917808219178082,,,,,
2026-08-20 15:52:00,969.5,969.5,960.0,962.0,56,6285,158155.0,0.021917808219178082,,,,,
2026-08-20 15:53:00,959.0,963.5,946.5,949.0,76,6269,158187.0,0.021917808219178082,,,,,
2026-08-20 15:54:00,955.0,969.5,952.0,964.5,83,6252,158155.0,0.021917808219178082,,,,,
2026-08-20 15:55:00,968.5,984.5,964.5,979.5,38,6233,158237.0,0.021917808219178082,,,,,
2026-08-20 15:56:00,978.5,985.0,978.0,985.0,64,6235,158246.0,0.021917808219178082,,,,,
2026-08-20 15:57:00,984.5,989.0,981.5,985.0,111,6243,158250.0,0.021917808219178082,,,,,
2026-08-20 15:58:00,981.0,1005.5,981.0,999.0,91,6240,158290.0,0.021917808219178082,,,,,
2026-08-20 15:59:00,997.0,999.5,991.0,997.0,101,6285,158308.0,0.021917808219178082,,,,,
2026-08-20 16:00:00,997.5,1013.5,995.0,1009.5,140,6281,158354.0,0.021917808219178082,,,,,
2026-08-20 16:01:00,1007.5,1021.5,1007.0,1014.5,172,6282,158380.0,0.021917808219178082,,,,,
2026-08-20 16:02:00,1019.0,1020.0,1010.5,1014.0,81,6281,158386.0,0.021917808219178082,,,,,
2026-08-20 16:03:00,1010.0,1012.5,1000.0,1001.5,95,6283,158378.0,0.021917808219178082,,,,,
2026-08-20 16:04:00,1006.5,1006.5,1000.0,1001.0,41,6273,158365.0,0.021917808219178082,,,,,
2026-08-20 16:05:00,1003.0,1005.5,998.0,998.0,38,6283,158360.0,0.021917808219178082,,,,,
2026-08-20 16:06:00,996.0,1016.0,996.0,1016.0,84,6292,158351.0,0.021917808219178082,,,,,
2026-08-20 16:07:00,1019.0,1023.0,1010.0,1013.0,50,6293,158375.0,0.021917808219178082,,,,,
2026-08-20 16:08:00,1010.0,1013.0,1000.5,1007.5,21,6295,158338.0,0.021917808219178082,,,,,
2026-08-20 16:09:00,1006.0,1012.5,1004.0,1008.0,52,6324,158323.0,0.021917808219178082,,,,,
2026-08-20 16:10:00,1005.0,1010.0,1001.0,1003.5,20,6319,158281.0,0.021917808219178082,,,,,
2026-08-20 16:11:00,1000.5,1004.5,999.0,999.0,47,6327,158320.0,0.021917808219178082,,,,,
2026-08-20 16:12:00,997.0,1000.0,995.5,996.5,86,6331,158307.0,0.021917808219178082,,,,,
2026-08-20 16:13:00,996.0,996.0,980.0,991.0,94,6348,158320.0,0.021917808219178082,,,,,
2026-08-20 16:14:00,990.0,995.0,986.0,990.0,63,6326,158275.0,0.021917808219178082,,,,,
2026-08-20 16:15:00,993.0,993.5,988.5,993.0,19,6323,158315.0,0.021917808219178082,,,,,
2026-08-20 16:16:00,985.0,985.0,956.5,974.5,114,6302,158275.0,0.021917808219178082,,,,,
2026-08-20 16:17:00,970.5,984.0,970.5,983.0,54,6320,158293.0,0.021917808219178082,,,,,
2026-08-20 16:18:00,980.0,982.0,976.5,976.5,29,6337,158270.0,0.021917808219178082,,,,,
2026-08-20 16:19:00,973.0,975.0,973.0,975.0,7,6341,158270.0,0.021917808219178082,,,,,
2026-08-20 16:20:00,979.0,979.0,974.5,974.5,18,6350,158271.0,0.021917808219178082,,,,,
2026-08-20 16:21:00,970.5,970.5,947.0,951.5,279,6468,158255.0,0.021917808219178082,,,,,
2026-08-20 16:22:00,951.0,951.5,932.5,933.5,112,6510,158250.0,0.021917808219178082,,,,,
2026-08-20 16:23:00,935.0,950.5,935.0,942.0,47,6521,158210.0,0.021917808219178082,,,,,
2026-08-20 16:24:00,939.5,939.5,931.5,939.0,42,6525,158235.0,0.021917808219178082,,,,,
2026-08-20 16:25:00,937.0,941.0,932.0,938.0,80,6550,158214.0,0.021917808219178082,,,,,
2026-08-20 16:26:00,937.5,948.0,937.5,948.0,8,6548,158244.0,0.021917808219178082,,,,,
2026-08-20 16:27:00,950.0,964.0,950.0,964.0,78,6553,158275.0,0.021917808219178082,,,,,
2026-08-20 16:28:00,963.0,965.0,958.0,963.5,46,6551,158300.0,0.021917808219178082,,,,,
2026-08-20 16:29:00,969.5,972.0,966.5,966.5,57,6558,158347.0,0.021917808219178082,,,,,
2026-08-20 16:30:00,969.5,969.5,951.0,953.0,60,6572,158251.0,0.021917808219178082,,,,,
2026-08-20 16:31:00,954.5,965.0,943.0,965.0,83,6592,158327.0,0.021917808219178082,,,,,
2026-08-20 16:32:00,964.5,967.5,960.5,963.0,62,6578,158300.0,0.021917808219178082,,,,,
2026-08-20 16:33:00,960.0,969.0,960.0,969.0,58,6591,158310.0,0.021917808219178082,,,,,
2026-08-20 16:34:00,966.5,966.5,951.0,957.5,68,6602,158283.0,0.021917808219178082,,,,,
2026-08-20 16:35:00,940.0,955.0,938.0,955.0,124,6583,158277.0,0.021917808219178082,,,,,
2026-08-20 16:36:00,953.5,954.5,945.5,950.0,18,6609,158239.0,0.021917808219178082,,,,,
2026-08-20 16:37:00,953.5,960.0,950.0,960.0,28,6610,158226.0,0.021917808219178082,,,,,
2026-08-20 16:38:00,955.0,955.0,933.0,949.0,176,6565,158237.0,0.021917808219178082,,,,,
2026-08-20 16:39:00,948.5,948.5,940.0,945.5,24,6570,158215.0,0.021917808219178082,,,,,
2026-08-20 16:40:00,940.0,940.0,935.5,939.0,13,6570,158215.0,0.021917808219178082,,,,,
2026-08-20 16:41:00,943.0,943.0,921.5,927.0,116,6572,158200.0,0.021917808219178082,,,,,
2026-08-20 16:42:00,924.0,938.0,922.0,935.5,140,6589,158253.0,0.021917808219178082,,,,,
2026-08-20 16:43:00,936.5,938.5,929.5,929.5,49,6593,158253.0,0.021917808219178082,,,,,
2026-08-20 16:44:00,925.5,930.5,910.5,930.0,120,6610,158185.0,0.021917808219178082,,,,,
2026-08-20 16:45:00,932.0,932.0,920.0,925.5,48,6631,158190.0,0.021917808219178082,,,,,
2026-08-20 16:46:00,927.0,930.5,923.0,929.5,20,6623,158190.0,0.021917808219178082,,,,,
2026-08-20 16:47:00,930.0,930.0,906.0,906.0,115,6645,158129.0,0.021917808219178082,,,,,
2026-08-20 16:48:00,904.0,918.0,904.0,913.0,83,6671,158100.0,0.021917808219178082,,,,,
2026-08-20 16:49:00,918.0,923.5,917.5,918.5,52,6662,158144.0,0.021917808219178082,,,,,
2026-08-20 16:50:00,916.5,916.5,910.0,913.5,48,6676,158130.0,0.021917808219178082,,,,,
2026-08-20 16:51:00,916.0,924.0,908.5,908.5,147,6711,158147.0,0.021917808219178082,,,,,
2026-08-20 16:52:00,907.0,919.0,905.0,914.0,59,6689,158188.0,0.021917808219178082,,,,,
2026-08-20 16:53:00,914.5,922.5,913.5,921.0,82,6716,158159.0,0.021917808219178082,,,,,
2026-08-20 16:54:00,926.0,936.5,921.0,936.0,99,6703,158205.0,0.021917808219178082,,,,,
2026-08-20 16:55:00,939.0,945.0,938.5,944.0,64,6706,158236.0,0.021917808219178082,,,,,
2026-08-20 16:56:00,945.0,945.0,929.5,937.0,83,6707,158201.0,0.021917808219178082,,,,,
2026-08-20 16:57:00,936.5,937.5,929.5,929.5,22,6704,158258.0,0.021917808219178082,,,,,
2026-08-20 16:58:00,920.0,927.5,915.0,915.0,88,6698,158150.0,0.021917808219178082,,,,,
2026-08-20 16:59:00,919.0,920.0,911.0,914.0,65,6697,158115.0,0.021917808219178082,,,,,
2026-08-20 17:00:00,913.0,919.0,911.5,915.0,29,6705,158131.0,0.021917808219178082,,,,,
2026-08-20 17:01:00,914.0,922.0,912.0,922.0,64,6712,158144.0,0.021917808219178082,,,,,
2026-08-20 17:02:00,927.5,927.5,921.5,927.0,9,6717,158210.0,0.021917808219178082,,,,,
2026-08-20 17:03:00,919.0,922.0,907.0,909.5,30,6714,158175.0,0.021917808219178082,,,,,
2026-08-20 17:04:00,907.0,915.0,907.0,913.0,32,6710,158121.0,0.021917808219178082,,,,,
2026-08-20 17:05:00,914.5,927.0,914.5,926.0,36,6707,158222.0,0.021917808219178082,,,,,
2026-08-20 17:06:00,923.5,923.5,906.0,909.5,103,6695,158183.0,0.021917808219178082,,,,,
2026-08-20 17:07:00,906.0,908.0,888.0,888.0,340,6724,158040.0,0.021917808219178082,,,,,
2026-08-20 17:08:00,887.5,896.0,885.0,891.0,116,6677,158082.0,0.021917808219178082,,,,,
2026-08-20 17:09:00,894.0,900.0,890.0,899.5,137,6730,158100.0,0.021917808219178082,,,,,
2026-08-20 17:10:00,900.5,900.5,876.5,884.0,105,6729,158041.0,0.021917808219178082,,,,,
2026-08-20 17:11:00,882.0,882.0,865.0,868.5,304,6837,158036.0,0.021917808219178082,,,,,
2026-08-20 17:12:00,874.5,875.0,865.0,873.5,87,6851,158005.0,0.021917808219178082,,,,,
2026-08-20 17:13:00,874.5,878.5,864.5,865.5,154,6913,157994.0,0.021917808219178082,,,,,
2026-08-20 17:14:00,862.0,863.5,844.5,847.0,282,6928,157903.0,0.021917808219178082,,,,,
2026-08-20 17:15:00,849.0,855.0,834.5,838.0,287,6913,157779.0,0.021917808219178082,,,,,
2026-08-20 17:16:00,840.5,859.0,835.0,841.5,551,7028,157650.0,0.021917808219178082,,,,,
2026-08-20 17:17:00,842.5,843.0,817.0,828.5,344,7061,157685.0,0.021917808219178082,,,,,
2026-08-20 17:18:00,823.0,823.0,761.5,764.5,758,7133,157600.0,0.021917808219178082,,,,,
2026-08-20 17:19:00,767.0,791.5,759.5,791.5,441,7141,157679.0,0.021917808219178082,,,,,
2026-08-20 17:20:00,795.0,814.0,787.0,789.0,172,7116,157695.0,0.021917808219178082,,,,,
2026-08-20 17:21:00,780.0,780.0,752.0,762.5,114,7105,157623.0,0.021917808219178082,,,,,
2026-08-20 17:22:00,760.5,760.5,714.0,720.0,506,6923,157515.0,0.021917808219178082,,,,,
2026-08-20 17:23:00,721.0,760.5,721.0,732.5,363,6903,157545.0,0.021917808219178082,,,,,
2026-08-20 17:24:00,735.0,749.0,725.5,742.5,169,6898,157548.0,0.021917808219178082,,,,,
2026-08-20 17:25:00,743.5,770.0,743.5,768.0,102,6906,157631.0,0.021917808219178082,,,,,
2026-08-20 17:26:00,769.5,784.0,761.5,771.0,237,6863,157622.0,0.021917808219178082,,,,,
2026-08-20 17:27:00,769.5,773.0,749.0,751.5,132,6792,157621.0,0.021917808219178082,,,,,
2026-08-20 17:28:00,751.0,759.5,747.0,751.0,109,6755,157618.0,0.021917808219178082,,,,,
2026-08-20 17:29:00,753.5,757.5,746.5,751.0,87,6722,157570.0,0.021917808219178082,,,,,
2026-08-20 17:30:00,746.5,746.5,711.0,715.0,258,6719,157406.0,0.021917808219178082,,,,,
2026-08-20 17:31:00,715.5,715.5,681.0,681.0,501,6715,157267.0,0.021917808219178082,,,,,
2026-08-20 17:32:00,678.0,689.0,650.5,662.0,338,6721,157221.0,0.021917808219178082,,,,,
2026-08-20 17:33:00,663.0,680.0,658.0,678.5,175,6733,157304.0,0.021917808219178082,,,,,
2026-08-20 17:34:00,680.0,683.0,651.0,660.5,244,6746,157232.0,0.021917808219178082,,,,,
2026-08-20 17:35:00,662.5,670.0,644.0,649.5,339,6725,157136.0,0.021917808219178082,,,,,
2026-08-20 17:36:00,650.0,650.0,616.5,622.0,563,6742,157036.0,0.021917808219178082,,,,,
2026-08-20 17:37:00,627.0,665.5,625.5,656.0,483,6752,157183.0,0.021917808219178082,,,,,
2026-08-20 17:38:00,658.0,693.0,658.0,681.5,419,6739,157265.0,0.021917808219178082,,,,,
2026-08-20 17:39:00,681.0,687.5,679.0,687.5,181,6739,157241.0,0.021917808219178082,,,,,
2026-08-20 17:40:00,691.0,746.5,689.0,746.5,442,6741,157450.0,0.021917808219178082,,,,,
2026-08-20 17:41:00,747.5,747.5,720.0,734.0,167,6735,157389.0,0.021917808219178082,,,,,
