Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:32:00,430.0,432.65,418.2,423.9,40590,1072530,57566.95,0.0136986301369863,,,,,
2026-08-20 09:33:00,423.0,430.25,411.5,416.7,30660,1078680,57543.4,0.0136986301369863,,,,,
2026-08-20 09:34:00,417.8,428.0,414.0,414.95,33180,1081920,57549.9,0.0136986301369863,,,,,
2026-08-20 09:35:00,414.0,428.2,410.0,420.3,54960,1093200,57551.5,0.0136986301369863,,,,,
2026-08-20 09:36:00,419.65,425.0,417.35,424.65,24690,1104300,57560.75,0.0136986301369863,,,,,
2026-08-20 09:37:00,425.0,428.0,415.2,423.9,38070,1102710,57574.25,0.0136986301369863,,,,,
2026-08-20 09:38:00,423.0,426.0,417.0,423.5,24540,1108680,57568.3,0.0136986301369863,,,,,
2026-08-20 09:39:00,424.75,426.8,418.0,426.8,25170,1100730,57589.65,0.0136986301369863,,,,,
2026-08-20 09:40:00,425.55,437.7,422.75,437.2,54240,1102530,57619.05,0.0136986301369863,,,,,
2026-08-20 09:41:00,437.05,440.0,430.65,438.6,68340,1095150,57616.8,0.0136986301369863,,,,,
2026-08-20 09:42:00,439.0,441.2,432.6,433.9,32220,1080090,57614.65,0.0136986301369863,,,,,
2026-08-20 09:43:00,433.35,462.0,432.35,459.8,85890,1078320,57640.2,0.0136986301369863,,,,,
2026-08-20 09:44:00,459.85,477.8,453.65,475.2,83430,1054710,57665.2,0.0136986301369863,,,,,
2026-08-20 09:45:00,475.25,480.95,462.25,475.15,60420,1034820,57670.15,0.0136986301369863,,,,,
2026-08-20 09:46:00,475.0,476.1,465.8,466.25,35250,1029150,57659.65,0.0136986301369863,,,,,
2026-08-20 09:47:00,467.3,468.7,452.25,453.35,35970,1021020,57639.65,0.0136986301369863,,,,,
2026-08-20 09:48:00,452.0,456.4,443.75,451.25,27630,1014900,57633.3,0.0136986301369863,,,,,
2026-08-20 09:49:00,453.65,459.6,449.0,454.05,22260,1016040,57619.5,0.0136986301369863,,,,,
2026-08-20 09:50:00,453.7,453.7,445.0,450.05,21030,1015440,57601.45,0.0136986301369863,,,,,
2026-08-20 09:51:00,451.25,461.7,447.75,460.15,27450,1016940,57616.15,0.0136986301369863,,,,,
2026-08-20 09:52:00,461.75,466.7,455.25,456.6,21090,1012770,57625.5,0.0136986301369863,,,,,
2026-08-20 09:53:00,458.15,458.15,452.05,453.15,12810,1012230,57619.95,0.0136986301369863,,,,,
2026-08-20 09:54:00,454.2,468.95,452.0,466.6,16080,1012050,57636.7,0.0136986301369863,,,,,
2026-08-20 09:55:00,465.95,471.0,462.25,466.2,25800,1015380,57642.1,0.0136986301369863,,,,,
2026-08-20 09:56:00,466.7,480.0,465.2,475.45,28800,1013130,57666.8,0.0136986301369863,,,,,
2026-08-20 09:57:00,476.65,497.5,475.35,489.8,75360,993600,57678.15,0.0136986301369863,,,,,
2026-08-20 09:58:00,490.0,490.85,476.55,478.4,25740,990540,57662.75,0.0136986301369863,,,,,
2026-08-20 09:59:00,478.25,485.9,475.2,483.95,15540,988800,57662.8,0.0136986301369863,,,,,
2026-08-20 10:00:00,485.0,486.0,477.9,479.5,14280,986550,57665.6,0.0136986301369863,,,,,
2026-08-20 10:01:00,480.0,483.75,459.05,459.05,21780,984510,57642.2,0.0136986301369863,,,,,
2026-08-20 10:02:00,459.95,472.6,457.1,465.8,14430,981570,57646.6,0.0136986301369863,,,,,
2026-08-20 10:03:00,467.0,468.7,462.0,465.5,9900,982290,57643.75,0.0136986301369863,,,,,
2026-08-20 10:04:00,464.1,471.7,463.6,470.4,7890,982860,57649.15,0.0136986301369863,,,,,
2026-08-20 10:05:00,470.0,470.9,462.15,462.8,7560,984090,57645.6,0.0136986301369863,,,,,
2026-08-20 10:06:00,464.1,471.75,462.9,468.4,5580,982980,57645.9,0.0136986301369863,,,,,
2026-08-20 10:07:00,465.8,476.1,463.4,470.15,8700,982050,57653.95,0.0136986301369863,,,,,
2026-08-20 10:08:00,470.4,473.8,466.9,472.55,14640,982500,57648.6,0.0136986301369863,,,,,
2026-08-20 10:09:00,471.95,473.0,467.8,467.8,6780,983280,57647.5,0.0136986301369863,,,,,
2026-08-20 10:10:00,470.45,472.0,470.0,471.65,2550,983520,57656.65,0.0136986301369863,,,,,
2026-08-20 10:11:00,472.0,484.0,472.0,480.1,32190,980430,57665.4,0.0136986301369863,,,,,
2026-08-20 10:12:00,478.9,483.8,472.15,472.15,15570,968040,57660.15,0.0136986301369863,,,,,
2026-08-20 10:13:00,472.15,475.45,470.6,471.65,11040,971910,57654.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,471.35,480.0,470.3,479.9,8970,970560,57669.75,0.0136986301369863,,,,,
2026-08-20 10:15:00,480.0,485.0,479.0,483.8,13560,970710,57678.8,0.0136986301369863,,,,,
2026-08-20 10:16:00,483.5,492.0,483.15,490.6,24960,966840,57692.55,0.0136986301369863,,,,,
2026-08-20 10:17:00,490.0,492.0,485.0,488.6,15510,964590,57690.25,0.0136986301369863,,,,,
2026-08-20 10:18:00,489.5,489.9,480.2,482.0,14610,963060,57680.4,0.0136986301369863,,,,,
2026-08-20 10:19:00,483.0,483.8,472.0,473.55,24810,975090,57667.3,0.0136986301369863,,,,,
2026-08-20 10:20:00,472.85,479.55,469.25,477.5,9240,974790,57673.55,0.0136986301369863,,,,,
2026-08-20 10:21:00,477.6,487.85,477.05,482.4,8160,973560,57683.55,0.0136986301369863,,,,,
2026-08-20 10:22:00,481.05,482.25,477.3,480.55,3120,973590,57677.95,0.0136986301369863,,,,,
2026-08-20 10:23:00,481.2,484.3,480.0,481.6,3780,973710,57685.65,0.0136986301369863,,,,,
2026-08-20 10:24:00,480.55,483.0,471.25,475.35,8340,975000,57673.9,0.0136986301369863,,,,,
2026-08-20 10:25:00,475.2,478.05,472.2,474.55,5520,971580,57677.6,0.0136986301369863,,,,,
2026-08-20 10:26:00,475.4,479.8,473.45,473.45,4500,970770,57671.7,0.0136986301369863,,,,,
2026-08-20 10:27:00,472.6,473.5,465.0,466.5,13770,967230,57655.65,0.0136986301369863,,,,,
2026-08-20 10:28:00,468.75,469.0,463.2,463.2,10170,970800,57649.8,0.0136986301369863,,,,,
2026-08-20 10:29:00,463.2,467.35,460.05,460.2,8100,968430,57639.4,0.0136986301369863,,,,,
2026-08-20 10:30:00,462.75,467.65,461.15,466.1,6540,969060,57650.25,0.0136986301369863,,,,,
2026-08-20 10:31:00,464.7,468.25,463.35,464.9,4380,968910,57641.25,0.0136986301369863,,,,,
2026-08-20 10:32:00,465.1,466.45,456.45,457.7,13410,971760,57630.35,0.0136986301369863,,,,,
2026-08-20 10:33:00,456.6,463.4,455.9,460.0,6900,972450,57630.6,0.0136986301369863,,,,,
2026-08-20 10:34:00,460.0,461.2,454.0,460.0,6570,971820,57630.5,0.0136986301369863,,,,,
2026-08-20 10:35:00,460.0,467.4,459.0,459.7,12690,969990,57639.0,0.0136986301369863,,,,,
2026-08-20 10:36:00,459.65,464.2,455.0,455.2,4920,972870,57629.05,0.0136986301369863,,,,,
2026-08-20 10:37:00,455.65,457.0,447.0,451.35,18750,973590,57620.95,0.0136986301369863,,,,,
2026-08-20 10:38:00,452.4,458.0,449.4,456.1,12000,972900,57627.2,0.0136986301369863,,,,,
2026-08-20 10:39:00,457.4,460.2,456.0,460.1,8640,976320,57629.7,0.0136986301369863,,,,,
2026-08-20 10:40:00,460.2,462.0,458.0,461.0,5610,976230,57632.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,461.3,463.0,459.05,462.75,7530,977430,57639.4,0.0136986301369863,,,,,
2026-08-20 10:42:00,461.85,466.35,457.0,465.45,10770,980100,57640.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,464.65,468.5,464.0,466.5,8130,979170,57647.95,0.0136986301369863,,,,,
2026-08-20 10:44:00,467.2,474.7,466.75,470.3,9180,979800,57656.4,0.0136986301369863,,,,,
2026-08-20 10:45:00,470.3,473.6,468.05,469.3,8490,980010,57648.1,0.0136986301369863,,,,,
2026-08-20 10:46:00,469.25,470.8,463.7,468.0,4830,980340,57649.8,0.0136986301369863,,,,,
2026-08-20 10:47:00,468.35,472.0,465.4,467.7,6240,979740,57650.15,0.0136986301369863,,,,,
2026-08-20 10:48:00,468.45,479.0,468.15,479.0,8580,978630,57679.7,0.0136986301369863,,,,,
2026-08-20 10:49:00,479.0,481.65,475.9,478.2,21240,971940,57679.85,0.0136986301369863,,,,,
2026-08-20 10:50:00,479.45,481.6,471.15,477.05,9180,971340,57679.35,0.0136986301369863,,,,,
2026-08-20 10:51:00,475.65,478.6,471.1,473.0,5130,967920,57668.0,0.0136986301369863,,,,,
2026-08-20 10:52:00,472.7,475.0,468.15,468.15,5460,969060,57653.0,0.0136986301369863,,,,,
2026-08-20 10:53:00,468.0,475.0,467.85,473.9,4080,970170,57666.4,0.0136986301369863,,,,,
2026-08-20 10:54:00,474.05,475.55,468.0,469.0,5130,969840,57659.25,0.0136986301369863,,,,,
2026-08-20 10:55:00,468.75,473.8,468.0,473.7,1920,969870,57673.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,472.85,476.6,471.3,473.65,7110,969000,57669.6,0.0136986301369863,,,,,
2026-08-20 10:57:00,473.55,480.0,471.9,476.3,3510,970230,57684.25,0.0136986301369863,,,,,
2026-08-20 10:58:00,476.05,477.3,472.3,477.0,3300,969390,57677.95,0.0136986301369863,,,,,
2026-08-20 10:59:00,478.0,479.6,474.0,476.45,4950,966780,57683.15,0.0136986301369863,,,,,
2026-08-20 11:00:00,477.0,483.85,475.2,480.0,9900,966060,57692.35,0.0136986301369863,,,,,
2026-08-20 11:01:00,479.4,481.0,472.5,473.3,6300,964710,57679.7,0.0136986301369863,,,,,
2026-08-20 11:02:00,474.0,476.85,463.6,465.0,18210,960240,57670.3,0.0136986301369863,,,,,
2026-08-20 11:03:00,466.15,475.0,464.7,471.15,5040,951870,57678.85,0.0136986301369863,,,,,
2026-08-20 11:04:00,471.0,473.5,468.2,473.5,3870,950070,57677.2,0.0136986301369863,,,,,
2026-08-20 11:05:00,474.45,474.9,470.6,472.15,4950,948480,57676.55,0.0136986301369863,,,,,
2026-08-20 11:06:00,473.85,473.85,466.0,469.2,2790,948540,57671.75,0.0136986301369863,,,,,
2026-08-20 11:07:00,468.1,471.7,467.1,468.0,3120,947340,57668.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,468.5,471.0,466.45,471.0,2910,946560,57675.9,0.0136986301369863,,,,,
2026-08-20 11:09:00,470.95,471.85,467.7,470.55,3000,946560,57681.0,0.0136986301369863,,,,,
2026-08-20 11:10:00,470.1,472.4,469.85,470.5,1140,945480,57680.05,0.0136986301369863,,,,,
2026-08-20 11:11:00,470.75,473.0,462.0,468.35,7620,945030,57676.6,0.0136986301369863,,,,,
2026-08-20 11:12:00,467.4,471.05,467.4,469.25,1560,945300,57682.1,0.0136986301369863,,,,,
2026-08-20 11:13:00,471.0,472.35,467.25,467.25,4110,944610,57670.2,0.0136986301369863,,,,,
2026-08-20 11:14:00,467.55,473.0,467.0,468.95,1530,944670,57679.6,0.0136986301369863,,,,,
2026-08-20 11:15:00,470.9,471.55,462.5,465.75,6540,943590,57665.75,0.0136986301369863,,,,,
2026-08-20 11:16:00,465.75,467.3,460.35,463.85,5850,944730,57650.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,464.4,464.8,458.4,460.0,5490,944400,57651.4,0.0136986301369863,,,,,
2026-08-20 11:18:00,460.0,460.8,456.0,457.6,6540,942810,57652.35,0.0136986301369863,,,,,
2026-08-20 11:19:00,458.5,462.85,456.3,456.3,4680,942690,57642.3,0.0136986301369863,,,,,
2026-08-20 11:20:00,458.1,462.2,452.9,453.0,13860,945720,57645.65,0.0136986301369863,,,,,
2026-08-20 11:21:00,453.0,455.35,451.0,453.0,7110,946950,57639.5,0.0136986301369863,,,,,
2026-08-20 11:22:00,452.95,454.0,446.25,447.9,9960,947880,57626.55,0.0136986301369863,,,,,
2026-08-20 11:23:00,449.4,459.75,448.0,448.0,7140,948870,57625.05,0.0136986301369863,,,,,
2026-08-20 11:24:00,448.0,448.7,441.3,444.0,16110,949530,57617.1,0.0136986301369863,,,,,
2026-08-20 11:25:00,445.15,448.65,436.1,440.85,15390,953730,57609.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,441.95,444.2,432.0,434.75,18420,953490,57602.8,0.0136986301369863,,,,,
2026-08-20 11:27:00,436.65,448.1,434.55,447.35,9240,950880,57613.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,445.6,450.0,444.15,449.35,4800,951360,57617.65,0.0136986301369863,,,,,
2026-08-20 11:29:00,449.95,452.0,448.9,450.3,8190,952920,57618.3,0.0136986301369863,,,,,
2026-08-20 11:30:00,449.15,458.0,448.65,454.5,10410,951150,57619.15,0.0136986301369863,,,,,
2026-08-20 11:31:00,455.0,461.0,448.2,459.6,10770,951150,57626.9,0.0136986301369863,,,,,
2026-08-20 11:32:00,460.75,467.75,460.05,465.5,20220,950460,57647.25,0.0136986301369863,,,,,
2026-08-20 11:33:00,465.35,467.5,458.0,460.8,9570,950340,57638.9,0.0136986301369863,,,,,
2026-08-20 11:34:00,460.6,463.0,456.0,461.4,6990,953400,57641.8,0.0136986301369863,,,,,
2026-08-20 11:35:00,463.55,466.0,461.9,464.85,9660,956400,57644.45,0.0136986301369863,,,,,
2026-08-20 11:36:00,465.0,466.0,462.9,463.95,4950,955320,57647.5,0.0136986301369863,,,,,
2026-08-20 11:37:00,466.0,469.95,461.45,462.35,10710,950850,57645.4,0.0136986301369863,,,,,
2026-08-20 11:38:00,463.0,464.0,457.0,458.85,4350,951180,57641.75,0.0136986301369863,,,,,
2026-08-20 11:39:00,458.35,460.2,454.25,454.35,4380,951300,57634.6,0.0136986301369863,,,,,
2026-08-20 11:40:00,454.9,457.75,450.9,451.5,5280,949800,57637.4,0.0136986301369863,,,,,
2026-08-20 11:41:00,453.4,454.1,446.65,452.95,6930,949800,57639.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,453.1,458.0,453.1,456.0,7740,948720,57632.4,0.0136986301369863,,,,,
2026-08-20 11:43:00,454.75,457.95,454.3,455.95,3720,950580,57634.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,457.0,458.65,453.1,453.1,2460,950160,57631.65,0.0136986301369863,,,,,
2026-08-20 11:45:00,453.1,459.25,452.55,459.25,4980,948840,57633.65,0.0136986301369863,,,,,
2026-08-20 11:46:00,459.0,465.0,457.25,465.0,5430,948780,57645.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,465.0,466.0,460.05,460.05,4410,948990,57636.05,0.0136986301369863,,,,,
2026-08-20 11:48:00,460.05,460.2,455.35,456.8,2700,949290,57632.25,0.0136986301369863,,,,,
2026-08-20 11:49:00,455.0,456.35,450.0,451.45,6090,949800,57618.85,0.0136986301369863,,,,,
2026-08-20 11:50:00,450.7,453.0,444.05,444.8,5130,949380,57616.85,0.0136986301369863,,,,,
2026-08-20 11:51:00,445.45,448.6,444.25,448.25,4410,949380,57622.3,0.0136986301369863,,,,,
2026-08-20 11:52:00,447.0,453.45,440.6,441.0,10410,952590,57610.75,0.0136986301369863,,,,,
2026-08-20 11:53:00,441.05,445.7,440.0,445.1,3750,952920,57610.65,0.0136986301369863,,,,,
2026-08-20 11:54:00,444.1,446.55,443.2,445.7,2460,952440,57609.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,445.0,448.85,442.85,448.45,3300,952800,57610.55,0.0136986301369863,,,,,
2026-08-20 11:56:00,447.45,453.0,447.45,452.45,5970,951870,57616.25,0.0136986301369863,,,,,
2026-08-20 11:57:00,451.25,452.45,445.0,447.0,4560,953280,57609.55,0.0136986301369863,,,,,
2026-08-20 11:58:00,447.2,452.45,443.75,450.45,5820,954480,57612.45,0.0136986301369863,,,,,
2026-08-20 11:59:00,452.0,455.0,451.4,452.95,3000,952800,57620.85,0.0136986301369863,,,,,
2026-08-20 12:00:00,453.8,453.8,449.4,452.4,1860,952980,57618.05,0.0136986301369863,,,,,
2026-08-20 12:01:00,453.5,455.95,449.0,452.65,5340,952980,57622.1,0.0136986301369863,,,,,
2026-08-20 12:02:00,452.8,453.0,449.85,453.0,930,951660,57619.55,0.0136986301369863,,,,,
2026-08-20 12:03:00,451.0,452.0,447.3,448.8,1890,951270,57615.1,0.0136986301369863,,,,,
2026-08-20 12:04:00,448.0,449.15,447.0,449.0,2640,951090,57609.4,0.0136986301369863,,,,,
2026-08-20 12:05:00,447.2,452.95,447.0,452.75,4350,951090,57611.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,450.45,458.95,450.45,456.4,7170,949350,57628.85,0.0136986301369863,,,,,
2026-08-20 12:07:00,456.6,459.7,451.9,452.75,3900,948990,57618.8,0.0136986301369863,,,,,
2026-08-20 12:08:00,451.75,451.75,448.1,448.95,3570,950490,57616.5,0.0136986301369863,,,,,
2026-08-20 12:09:00,450.55,453.2,448.85,452.55,3390,951150,57624.05,0.0136986301369863,,,,,
2026-08-20 12:10:00,453.65,455.0,451.4,451.45,1140,951150,57622.05,0.0136986301369863,,,,,
2026-08-20 12:11:00,450.75,451.75,444.5,444.5,4260,951870,57613.0,0.0136986301369863,,,,,
2026-08-20 12:12:00,444.55,448.0,442.0,447.55,3360,953340,57616.05,0.0136986301369863,,,,,
2026-08-20 12:13:00,446.25,448.8,445.05,447.0,1710,953340,57617.65,0.0136986301369863,,,,,
2026-08-20 12:14:00,448.4,449.85,447.75,448.9,540,953100,57613.25,0.0136986301369863,,,,,
2026-08-20 12:15:00,447.4,452.0,445.0,446.9,2880,953130,57609.1,0.0136986301369863,,,,,
2026-08-20 12:16:00,449.7,451.25,444.75,447.75,3240,953130,57612.25,0.0136986301369863,,,,,
2026-08-20 12:17:00,447.6,449.0,446.0,446.5,4290,952860,57612.05,0.0136986301369863,,,,,
2026-08-20 12:18:00,446.0,447.65,445.0,445.35,1800,953760,57611.2,0.0136986301369863,,,,,
2026-08-20 12:19:00,445.1,445.1,437.25,439.3,11490,954480,57600.3,0.0136986301369863,,,,,
2026-08-20 12:20:00,438.45,440.0,425.4,425.4,19290,957750,57581.15,0.0136986301369863,,,,,
2026-08-20 12:21:00,425.05,432.0,421.0,432.0,18060,955710,57587.95,0.0136986301369863,,,,,
2026-08-20 12:22:00,432.9,433.0,426.65,428.0,10320,956700,57586.45,0.0136986301369863,,,,,
2026-08-20 12:23:00,429.0,429.15,424.2,427.65,9060,960690,57578.7,0.0136986301369863,,,,,
2026-08-20 12:24:00,426.6,428.35,421.0,424.05,15270,962190,57576.4,0.0136986301369863,,,,,
2026-08-20 12:25:00,425.15,431.6,421.25,425.7,12090,967830,57571.0,0.0136986301369863,,,,,
2026-08-20 12:26:00,426.4,426.4,413.85,422.0,27810,966840,57561.6,0.0136986301369863,,,,,
2026-08-20 12:27:00,420.75,429.45,420.6,422.35,14400,974640,57570.0,0.0136986301369863,,,,,
2026-08-20 12:28:00,422.0,427.25,420.3,424.6,5460,979380,57570.65,0.0136986301369863,,,,,
2026-08-20 12:29:00,425.5,426.9,420.05,420.1,10500,981960,57568.8,0.0136986301369863,,,,,
2026-08-20 12:30:00,420.05,420.9,402.85,411.0,28110,987300,57556.6,0.0136986301369863,,,,,
2026-08-20 12:31:00,410.0,417.1,406.6,413.6,14100,989490,57561.6,0.0136986301369863,,,,,
2026-08-20 12:32:00,414.85,417.35,411.35,413.4,10020,989550,57559.5,0.0136986301369863,,,,,
2026-08-20 12:33:00,413.3,413.4,405.4,408.35,17970,991290,57561.45,0.0136986301369863,,,,,
2026-08-20 12:34:00,407.6,413.0,402.1,411.45,20010,996840,57558.15,0.0136986301369863,,,,,
2026-08-20 12:35:00,410.35,418.95,408.2,417.0,15090,1003200,57557.95,0.0136986301369863,,,,,
2026-08-20 12:36:00,416.1,417.0,408.0,408.0,12270,1005480,57545.45,0.0136986301369863,,,,,
2026-08-20 12:37:00,410.05,411.8,405.2,410.0,9720,1009950,57554.85,0.0136986301369863,,,,,
2026-08-20 12:38:00,411.3,423.0,408.7,420.4,20430,1009890,57561.6,0.0136986301369863,,,,,
2026-08-20 12:39:00,419.0,427.95,418.05,425.75,20010,1012320,57564.25,0.0136986301369863,,,,,
2026-08-20 12:40:00,427.05,440.75,427.05,436.15,42000,1008000,57583.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,436.1,436.1,429.1,434.4,17820,1007130,57587.4,0.0136986301369863,,,,,
2026-08-20 12:42:00,435.5,435.9,426.9,428.95,13950,1009530,57580.8,0.0136986301369863,,,,,
2026-08-20 12:43:00,428.65,436.85,422.75,435.0,17160,1011000,57580.3,0.0136986301369863,,,,,
2026-08-20 12:44:00,435.0,436.65,430.0,433.15,9660,1011240,57580.2,0.0136986301369863,,,,,
2026-08-20 12:45:00,432.2,438.0,430.15,433.55,8730,1011570,57580.4,0.0136986301369863,,,,,
2026-08-20 12:46:00,433.7,443.0,431.7,438.55,14460,1009710,57589.05,0.0136986301369863,,,,,
2026-08-20 12:47:00,438.0,462.75,434.8,456.85,42900,1006890,57617.55,0.0136986301369863,,,,,
2026-08-20 12:48:00,456.2,474.95,452.8,466.3,58080,983490,57634.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,466.25,472.95,461.75,465.0,29610,972570,57634.7,0.0136986301369863,,,,,
2026-08-20 12:50:00,464.45,480.8,463.25,477.65,47910,970530,57652.8,0.0136986301369863,,,,,
2026-08-20 12:51:00,478.55,492.9,475.7,492.65,46230,965100,57671.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,491.35,497.15,485.35,487.0,68550,957270,57678.85,0.0136986301369863,,,,,
2026-08-20 12:53:00,489.5,489.8,455.85,468.85,64200,968160,57648.55,0.0136986301369863,,,,,
2026-08-20 12:54:00,469.45,474.05,449.1,459.15,17370,954780,57634.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,460.25,471.6,452.8,466.45,14130,954540,57638.8,0.0136986301369863,,,,,
2026-08-20 12:56:00,466.0,477.55,464.45,475.95,16080,956250,57666.1,0.0136986301369863,,,,,
2026-08-20 12:57:00,474.3,476.75,467.95,472.1,14190,960360,57651.4,0.0136986301369863,,,,,
2026-08-20 12:58:00,472.0,473.1,467.35,471.55,10380,962430,57654.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,470.5,478.2,470.0,471.6,10140,961350,57656.7,0.0136986301369863,,,,,
2026-08-20 13:00:00,471.9,475.65,455.55,460.4,14220,960270,57642.25,0.0136986301369863,,,,,
2026-08-20 13:01:00,461.55,474.0,453.85,473.8,12930,959850,57647.9,0.0136986301369863,,,,,
2026-08-20 13:02:00,472.65,474.0,470.0,471.0,5490,960810,57657.0,0.0136986301369863,,,,,
2026-08-20 13:03:00,471.0,472.65,465.55,470.0,4170,961440,57650.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,469.3,469.3,456.0,459.05,8310,962310,57637.8,0.0136986301369863,,,,,
2026-08-20 13:05:00,462.5,473.2,462.0,470.2,4200,963030,57656.55,0.0136986301369863,,,,,
2026-08-20 13:06:00,469.0,474.0,469.0,471.9,3120,963090,57664.1,0.0136986301369863,,,,,
2026-08-20 13:07:00,472.9,474.0,469.0,469.8,4380,962490,57658.45,0.0136986301369863,,,,,
2026-08-20 13:08:00,471.7,472.9,464.9,465.7,5550,962370,57656.3,0.0136986301369863,,,,,
2026-08-20 13:09:00,467.75,471.7,464.1,469.1,3270,962340,57661.8,0.0136986301369863,,,,,
2026-08-20 13:10:00,471.5,476.0,470.2,476.0,6690,961290,57667.0,0.0136986301369863,,,,,
2026-08-20 13:11:00,476.0,479.0,468.1,468.1,10890,958830,57653.85,0.0136986301369863,,,,,
2026-08-20 13:12:00,469.35,473.85,465.0,469.75,3690,960960,57657.15,0.0136986301369863,,,,,
2026-08-20 13:13:00,471.55,473.85,469.35,471.15,2520,960720,57654.35,0.0136986301369863,,,,,
2026-08-20 13:14:00,470.6,471.55,463.35,467.7,3960,961410,57645.85,0.0136986301369863,,,,,
2026-08-20 13:15:00,466.95,469.95,463.15,467.0,5670,961410,57651.2,0.0136986301369863,,,,,
2026-08-20 13:16:00,467.3,471.4,467.1,468.55,3150,962640,57651.15,0.0136986301369863,,,,,
2026-08-20 13:17:00,468.0,471.95,461.85,464.75,6570,962520,57640.5,0.0136986301369863,,,,,
2026-08-20 13:18:00,464.75,465.7,459.05,461.5,5970,963900,57632.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,463.0,469.6,460.0,461.7,4890,964500,57634.3,0.0136986301369863,,,,,
2026-08-20 13:20:00,462.55,468.1,461.75,466.4,4800,965490,57637.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,465.8,469.95,463.4,469.95,1740,965220,57634.3,0.0136986301369863,,,,,
2026-08-20 13:22:00,469.95,471.4,466.4,466.55,4350,963000,57632.0,0.0136986301369863,,,,,
2026-08-20 13:23:00,467.95,468.2,462.15,466.0,8790,961590,57632.0,0.0136986301369863,,,,,
2026-08-20 13:24:00,464.4,469.55,464.4,468.45,3360,961020,57634.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,465.2,467.15,455.2,464.0,10530,960390,57630.65,0.0136986301369863,,,,,
2026-08-20 13:26:00,463.1,463.95,455.8,460.0,6780,962790,57617.75,0.0136986301369863,,,,,
2026-08-20 13:27:00,459.75,463.3,450.0,456.9,18660,963180,57611.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,456.2,459.85,456.1,457.0,2940,968430,57611.8,0.0136986301369863,,,,,
2026-08-20 13:29:00,456.65,459.35,455.0,456.65,4080,968610,57612.9,0.0136986301369863,,,,,
2026-08-20 13:30:00,456.45,459.6,445.0,450.0,15510,966300,57612.9,0.0136986301369863,,,,,
