Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:00:00,1.1,1.1,1.1,1.1,9,538,267.7,0.0013698630136986301,,,,,
2026-08-20 10:01:00,1.1,1.1,1.1,1.1,1,543,267.7,0.0013698630136986301,,,,,
2026-08-20 10:02:00,1.1,1.1,1.1,1.1,9,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:03:00,1.1,1.1,1.1,1.1,5,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:04:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:05:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:06:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:07:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:08:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:09:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:10:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:11:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:12:00,1.1,1.1,1.1,1.1,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:13:00,1.2,1.2,1.2,1.2,8,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:14:00,1.2,1.2,1.2,1.2,0,548,267.7,0.0013698630136986301,,,,,
2026-08-20 10:15:00,1.15,1.15,1.15,1.15,1,553,267.7,0.0013698630136986301,,,,,
2026-08-20 10:16:00,1.15,1.15,1.15,1.15,1,553,267.7,0.0013698630136986301,,,,,
2026-08-20 10:17:00,1.15,1.15,1.15,1.15,0,553,267.7,0.0013698630136986301,,,,,
2026-08-20 10:18:00,1.05,1.05,1.05,1.05,7,553,267.7,0.0013698630136986301,,,,,
2026-08-20 10:19:00,1.05,1.05,1.05,1.05,0,553,267.7,0.0013698630136986301,,,,,
2026-08-20 10:20:00,1.05,1.05,1.05,1.05,2,553,267.7,0.0013698630136986301,,,,,
2026-08-20 10:21:00,1.05,1.05,1.05,1.05,1,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:22:00,1.05,1.05,1.05,1.05,0,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:23:00,1.05,1.15,1.05,1.15,3,553,267.7,0.0013698630136986301,,,,,
2026-08-20 10:24:00,1.15,1.15,1.15,1.15,0,553,267.7,0.0013698630136986301,,,,,
2026-08-20 10:25:00,1.15,1.15,1.15,1.15,5,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:26:00,1.15,1.15,1.15,1.15,0,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:27:00,1.05,1.05,1.05,1.05,1,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:28:00,1.05,1.05,1.05,1.05,0,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:29:00,1.05,1.05,1.05,1.05,0,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:30:00,1.05,1.05,1.05,1.05,0,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:31:00,1.05,1.05,1.05,1.05,0,554,267.7,0.0013698630136986301,,,,,
2026-08-20 10:32:00,1.05,1.05,1.05,1.05,4,549,267.7,0.0013698630136986301,,,,,
2026-08-20 10:33:00,0.95,1.0,0.95,1.0,6,545,267.7,0.0013698630136986301,,,,,
2026-08-20 10:34:00,1.05,1.05,1.05,1.05,1,545,267.7,0.0013698630136986301,,,,,
2026-08-20 10:35:00,0.95,1.0,0.95,1.0,135,544,267.7,0.0013698630136986301,,,,,
2026-08-20 10:36:00,1.0,1.0,1.0,1.0,132,558,267.7,0.0013698630136986301,,,,,
2026-08-20 10:37:00,1.0,1.0,1.0,1.0,67,558,267.7,0.0013698630136986301,,,,,
2026-08-20 10:38:00,1.0,1.0,1.0,1.0,298,572,267.7,0.0013698630136986301,,,,,
2026-08-20 10:39:00,1.0,1.0,1.0,1.0,266,578,267.7,0.0013698630136986301,,,,,
2026-08-20 10:40:00,1.0,1.0,1.0,1.0,234,579,267.7,0.0013698630136986301,,,,,
2026-08-20 10:41:00,1.0,1.0,1.0,1.0,251,579,267.7,0.0013698630136986301,,,,,
2026-08-20 10:42:00,1.0,1.0,1.0,1.0,283,593,267.7,0.0013698630136986301,,,,,
2026-08-20 10:43:00,1.0,1.0,1.0,1.0,103,595,267.7,0.0013698630136986301,,,,,
2026-08-20 10:44:00,1.0,1.0,1.0,1.0,272,593,267.7,0.0013698630136986301,,,,,
2026-08-20 10:45:00,1.0,1.0,1.0,1.0,148,618,267.7,0.0013698630136986301,,,,,
2026-08-20 10:46:00,1.0,1.0,1.0,1.0,299,612,267.7,0.0013698630136986301,,,,,
2026-08-20 10:47:00,1.0,1.0,1.0,1.0,140,612,267.7,0.0013698630136986301,,,,,
2026-08-20 10:48:00,1.05,1.05,1.05,1.05,3,589,267.7,0.0013698630136986301,,,,,
2026-08-20 10:49:00,1.05,1.05,1.05,1.05,6,589,267.7,0.0013698630136986301,,,,,
2026-08-20 10:50:00,1.0,1.0,1.0,1.0,1,597,267.7,0.0013698630136986301,,,,,
2026-08-20 10:51:00,1.0,1.0,1.0,1.0,26,598,267.7,0.0013698630136986301,,,,,
2026-08-20 10:52:00,1.05,1.05,1.0,1.0,98,614,267.7,0.0013698630136986301,,,,,
2026-08-20 10:53:00,1.0,1.05,1.0,1.0,153,614,267.7,0.0013698630136986301,,,,,
2026-08-20 10:54:00,1.0,1.0,1.0,1.0,105,589,267.7,0.0013698630136986301,,,,,
2026-08-20 10:55:00,1.0,1.0,1.0,1.0,502,614,267.7,0.0013698630136986301,,,,,
2026-08-20 10:56:00,1.0,1.0,1.0,1.0,856,604,267.7,0.0013698630136986301,,,,,
2026-08-20 10:57:00,1.0,1.0,1.0,1.0,220,604,267.7,0.0013698630136986301,,,,,
2026-08-20 10:58:00,1.0,1.0,1.0,1.0,0,604,267.7,0.0013698630136986301,,,,,
2026-08-20 10:59:00,1.0,1.0,1.0,1.0,0,604,267.7,0.0013698630136986301,,,,,
2026-08-20 11:00:00,1.0,1.0,0.95,1.0,6,559,267.7,0.0013698630136986301,,,,,
2026-08-20 11:01:00,1.0,1.0,1.0,1.0,10,559,267.7,0.0013698630136986301,,,,,
2026-08-20 11:02:00,1.0,1.0,1.0,1.0,0,559,267.7,0.0013698630136986301,,,,,
2026-08-20 11:03:00,1.0,1.0,1.0,1.0,0,559,267.7,0.0013698630136986301,,,,,
2026-08-20 11:04:00,0.95,0.95,0.95,0.95,1,559,267.7,0.0013698630136986301,,,,,
2026-08-20 11:05:00,0.95,0.95,0.95,0.95,15,541,267.7,0.0013698630136986301,,,,,
2026-08-20 11:06:00,0.95,0.95,0.95,0.95,45,541,267.7,0.0013698630136986301,,,,,
2026-08-20 11:07:00,0.95,0.95,0.95,0.95,34,540,267.7,0.0013698630136986301,,,,,
2026-08-20 11:08:00,0.95,0.95,0.95,0.95,84,535,267.7,0.0013698630136986301,,,,,
2026-08-20 11:09:00,0.95,0.95,0.95,0.95,0,535,267.7,0.0013698630136986301,,,,,
2026-08-20 11:10:00,0.95,0.95,0.95,0.95,5,535,267.7,0.0013698630136986301,,,,,
2026-08-20 11:11:00,0.95,0.95,0.95,0.95,2,535,268.0,0.0013698630136986301,,,,,
2026-08-20 11:12:00,0.9,0.9,0.9,0.9,11,535,268.0,0.0013698630136986301,,,,,
2026-08-20 11:13:00,0.9,0.9,0.85,0.85,20,525,268.0,0.0013698630136986301,,,,,
2026-08-20 11:14:00,0.85,0.85,0.8,0.8,36,529,268.0,0.0013698630136986301,,,,,
2026-08-20 11:15:00,0.8,0.8,0.8,0.8,2,529,268.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,0.8,0.8,0.8,0.8,60,521,268.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,0.8,0.85,0.8,0.85,30,521,268.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,0.8,0.85,0.8,0.85,43,499,268.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,0.85,0.85,0.75,0.8,66,508,268.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,0.8,0.8,0.8,0.8,12,508,268.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,0.75,0.75,0.75,0.75,30,504,268.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,0.75,0.75,0.75,0.75,2,504,268.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,0.8,0.8,0.8,0.8,30,490,268.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,0.8,0.8,0.8,0.8,0,490,268.0,0.0013698630136986301,,,,,
2026-08-20 11:25:00,0.85,0.9,0.85,0.9,41,506,268.0,0.0013698630136986301,,,,,
2026-08-20 11:26:00,0.95,0.95,0.95,0.95,15,523,268.0,0.0013698630136986301,,,,,
2026-08-20 11:27:00,0.95,0.95,0.95,0.95,10,533,268.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,1.0,1.0,1.0,1.0,7,523,268.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,1.0,1.0,1.0,1.0,0,523,268.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,1.0,1.0,1.0,1.0,5,525,268.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,1.0,1.0,1.0,1.0,2,525,268.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,1.0,1.0,1.0,1.0,0,525,268.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,1.0,1.0,1.0,1.0,0,525,268.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,1.0,1.0,1.0,1.0,0,525,268.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,1.0,1.0,0.8,0.8,91,523,268.0,0.0013698630136986301,,,,,
2026-08-20 11:36:00,0.85,0.85,0.85,0.85,10,523,268.0,0.0013698630136986301,,,,,
2026-08-20 11:37:00,0.9,0.95,0.9,0.95,36,493,268.0,0.0013698630136986301,,,,,
2026-08-20 11:38:00,0.9,0.9,0.9,0.9,11,493,268.0,0.0013698630136986301,,,,,
2026-08-20 11:39:00,0.95,0.95,0.95,0.95,10,518,268.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,0.9,0.9,0.9,0.9,2,518,268.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,0.95,1.05,0.95,1.0,36,523,268.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,1.0,1.0,1.0,1.0,10,525,268.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,1.0,1.0,1.0,1.0,0,525,268.0,0.0013698630136986301,,,,,
2026-08-20 11:44:00,0.95,1.05,0.95,1.05,22,513,268.0,0.0013698630136986301,,,,,
2026-08-20 11:45:00,1.05,1.05,1.05,1.05,6,513,268.0,0.0013698630136986301,,,,,
2026-08-20 11:46:00,1.05,1.05,1.05,1.05,12,533,268.0,0.0013698630136986301,,,,,
2026-08-20 11:47:00,1.05,1.05,1.05,1.05,0,533,268.0,0.0013698630136986301,,,,,
2026-08-20 11:48:00,1.0,1.0,1.0,1.0,6,533,268.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,1.0,1.0,1.0,1.0,0,533,268.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,1.0,1.0,1.0,1.0,8,528,268.0,0.0013698630136986301,,,,,
2026-08-20 11:51:00,1.0,1.0,1.0,1.0,0,528,268.0,0.0013698630136986301,,,,,
2026-08-20 11:52:00,1.0,1.05,1.0,1.05,34,553,268.0,0.0013698630136986301,,,,,
2026-08-20 11:53:00,1.05,1.1,1.05,1.1,5,564,268.0,0.0013698630136986301,,,,,
2026-08-20 11:54:00,1.1,1.1,1.1,1.1,2,559,268.0,0.0013698630136986301,,,,,
2026-08-20 11:55:00,1.05,1.1,1.05,1.1,3,560,268.0,0.0013698630136986301,,,,,
2026-08-20 11:56:00,1.1,1.25,1.1,1.25,261,689,268.0,0.0013698630136986301,,,,,
2026-08-20 11:57:00,1.15,1.15,1.15,1.15,48,777,268.0,0.0013698630136986301,,,,,
2026-08-20 11:58:00,1.1,1.1,1.1,1.1,145,777,268.0,0.0013698630136986301,,,,,
2026-08-20 11:59:00,1.1,1.1,1.1,1.1,21,617,268.0,0.0013698630136986301,,,,,
2026-08-20 12:00:00,1.05,1.05,1.05,1.05,1,617,268.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,1.05,1.05,0.95,0.95,87,617,268.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,0.95,1.0,0.95,1.0,40,588,268.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,1.0,1.2,1.0,1.2,129,588,268.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,1.25,1.25,1.2,1.2,39,613,268.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,1.2,1.2,1.15,1.15,3,611,268.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,1.15,1.15,1.15,1.15,22,604,268.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,1.2,1.3,1.2,1.3,70,611,266.8,0.0013698630136986301,,,,,
2026-08-20 12:08:00,1.3,1.3,1.2,1.2,35,645,262.8,0.0013698630136986301,,,,,
2026-08-20 12:09:00,1.2,1.2,1.2,1.2,12,645,262.8,0.0013698630136986301,,,,,
2026-08-20 12:10:00,1.25,1.25,1.25,1.25,12,614,262.8,0.0013698630136986301,,,,,
2026-08-20 12:11:00,1.25,1.3,1.25,1.25,8,624,262.8,0.0013698630136986301,,,,,
2026-08-20 12:12:00,1.25,1.25,1.25,1.25,0,624,262.8,0.0013698630136986301,,,,,
2026-08-20 12:13:00,1.4,1.4,1.4,1.4,13,626,262.8,0.0013698630136986301,,,,,
2026-08-20 12:14:00,1.4,1.4,1.4,1.4,10,637,262.8,0.0013698630136986301,,,,,
2026-08-20 12:15:00,1.45,1.45,1.35,1.35,9,628,262.8,0.0013698630136986301,,,,,
2026-08-20 12:16:00,1.4,1.4,1.4,1.4,26,629,262.8,0.0013698630136986301,,,,,
2026-08-20 12:17:00,1.35,1.35,1.35,1.35,10,630,262.8,0.0013698630136986301,,,,,
2026-08-20 12:18:00,1.4,1.4,1.4,1.4,11,620,262.8,0.0013698630136986301,,,,,
2026-08-20 12:19:00,1.4,1.4,1.35,1.35,22,622,262.8,0.0013698630136986301,,,,,
2026-08-20 12:20:00,1.35,1.35,1.35,1.35,0,622,267.0,0.0013698630136986301,,,,,
2026-08-20 12:21:00,1.3,1.3,1.2,1.25,19,618,267.0,0.0013698630136986301,,,,,
2026-08-20 12:22:00,1.25,1.25,1.25,1.25,0,618,267.0,0.0013698630136986301,,,,,
2026-08-20 12:23:00,1.35,1.35,1.35,1.35,22,618,267.0,0.0013698630136986301,,,,,
2026-08-20 12:24:00,1.35,1.35,1.25,1.25,15,601,267.0,0.0013698630136986301,,,,,
2026-08-20 12:25:00,1.25,1.25,1.2,1.2,12,601,267.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,1.25,1.25,1.25,1.25,14,592,267.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,1.25,1.25,1.25,1.25,0,592,267.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,1.25,1.25,1.25,1.25,2,594,267.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,1.25,1.25,1.25,1.25,0,594,267.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,1.25,1.25,1.25,1.25,0,594,266.5,0.0013698630136986301,,,,,
2026-08-20 12:31:00,1.35,1.35,1.35,1.35,1,594,266.5,0.0013698630136986301,,,,,
2026-08-20 12:32:00,1.35,1.35,1.35,1.35,1,593,266.5,0.0013698630136986301,,,,,
2026-08-20 12:33:00,1.4,1.4,1.4,1.4,2,594,266.5,0.0013698630136986301,,,,,
2026-08-20 12:34:00,1.4,1.4,1.4,1.4,10,596,266.5,0.0013698630136986301,,,,,
2026-08-20 12:35:00,1.4,1.4,1.4,1.4,1,596,266.5,0.0013698630136986301,,,,,
2026-08-20 12:36:00,1.45,1.45,1.4,1.45,52,621,266.5,0.0013698630136986301,,,,,
2026-08-20 12:37:00,1.45,1.45,1.45,1.45,1,621,266.5,0.0013698630136986301,,,,,
2026-08-20 12:38:00,1.5,1.85,1.5,1.8,73,595,266.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,1.75,1.75,1.7,1.7,3,595,266.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,1.7,1.75,1.7,1.75,17,598,266.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,1.7,1.7,1.65,1.65,8,603,266.0,0.0013698630136986301,,,,,
2026-08-20 12:42:00,1.65,1.65,1.5,1.55,43,602,266.0,0.0013698630136986301,,,,,
2026-08-20 12:43:00,1.6,1.6,1.55,1.55,2,604,266.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,1.5,1.7,1.5,1.7,30,601,266.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,1.75,1.75,1.75,1.75,45,613,266.0,0.0013698630136986301,,,,,
2026-08-20 12:46:00,1.75,1.75,1.75,1.75,1,613,266.0,0.0013698630136986301,,,,,
2026-08-20 12:47:00,1.75,1.75,1.75,1.75,15,613,266.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,1.75,1.75,1.75,1.75,7,613,266.0,0.0013698630136986301,,,,,
2026-08-20 12:49:00,1.85,1.9,1.8,1.8,54,611,266.0,0.0013698630136986301,,,,,
2026-08-20 12:50:00,1.8,1.8,1.8,1.8,24,610,266.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,1.75,1.8,1.75,1.8,4,610,266.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,1.7,1.7,1.7,1.7,9,611,266.0,0.0013698630136986301,,,,,
2026-08-20 12:53:00,1.7,1.8,1.7,1.8,22,608,266.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,1.75,1.8,1.75,1.8,13,616,266.0,0.0013698630136986301,,,,,
2026-08-20 12:55:00,1.8,1.8,1.8,1.8,3,617,266.0,0.0013698630136986301,,,,,
2026-08-20 12:56:00,1.8,1.9,1.8,1.9,4,617,266.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,1.95,2.0,1.85,2.0,18,619,266.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,1.9,2.0,1.9,2.0,28,621,266.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,2.05,2.1,2.0,2.0,19,621,266.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,2.05,2.1,2.05,2.1,10,622,265.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,2.15,2.25,2.15,2.15,26,627,265.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,2.25,2.25,2.25,2.25,3,628,265.0,0.0013698630136986301,,,,,
2026-08-20 13:03:00,2.3,2.35,2.3,2.3,12,637,265.0,0.0013698630136986301,,,,,
2026-08-20 13:04:00,2.35,2.35,2.35,2.35,16,637,265.0,0.0013698630136986301,,,,,
2026-08-20 13:05:00,2.35,2.45,2.35,2.45,4,635,265.0,0.0013698630136986301,,,,,
2026-08-20 13:06:00,2.35,2.4,2.35,2.4,7,635,265.0,0.0013698630136986301,,,,,
2026-08-20 13:07:00,2.35,2.35,2.25,2.3,6,634,265.0,0.0013698630136986301,,,,,
2026-08-20 13:08:00,2.25,2.25,2.25,2.25,8,634,264.8,0.0013698630136986301,,,,,
2026-08-20 13:09:00,2.3,2.3,2.3,2.3,2,634,264.8,0.0013698630136986301,,,,,
2026-08-20 13:10:00,2.35,2.35,2.35,2.35,9,635,264.8,0.0013698630136986301,,,,,
2026-08-20 13:11:00,2.55,2.55,2.55,2.55,66,634,264.8,0.0013698630136986301,,,,,
2026-08-20 13:12:00,2.45,2.45,2.45,2.45,4,634,264.8,0.0013698630136986301,,,,,
2026-08-20 13:13:00,2.45,2.6,2.45,2.6,29,568,263.9,0.0013698630136986301,,,,,
2026-08-20 13:14:00,2.65,2.8,2.65,2.7,36,565,263.9,0.0013698630136986301,,,,,
2026-08-20 13:15:00,2.8,2.8,2.75,2.75,25,565,263.9,0.0013698630136986301,,,,,
2026-08-20 13:16:00,2.8,2.8,2.8,2.8,11,563,263.9,0.0013698630136986301,,,,,
2026-08-20 13:17:00,2.7,2.7,2.6,2.6,13,563,263.9,0.0013698630136986301,,,,,
2026-08-20 13:18:00,2.7,2.7,2.65,2.65,12,565,263.9,0.0013698630136986301,,,,,
2026-08-20 13:19:00,2.75,2.75,2.65,2.65,3,565,263.9,0.0013698630136986301,,,,,
2026-08-20 13:20:00,2.65,2.65,2.65,2.65,8,565,263.9,0.0013698630136986301,,,,,
2026-08-20 13:21:00,2.75,2.75,2.75,2.75,1,573,263.9,0.0013698630136986301,,,,,
2026-08-20 13:22:00,2.75,2.75,2.75,2.75,9,573,263.9,0.0013698630136986301,,,,,
2026-08-20 13:23:00,2.75,2.75,2.75,2.75,3,573,263.9,0.0013698630136986301,,,,,
2026-08-20 13:24:00,2.85,2.85,2.75,2.75,4,573,263.9,0.0013698630136986301,,,,,
2026-08-20 13:25:00,2.75,2.75,2.7,2.7,11,573,263.9,0.0013698630136986301,,,,,
2026-08-20 13:26:00,2.8,2.8,2.8,2.8,2,573,263.9,0.0013698630136986301,,,,,
2026-08-20 13:27:00,2.8,2.8,2.8,2.8,0,573,263.9,0.0013698630136986301,,,,,
