Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:56:00,195.45,195.49,195.42,195.45,32946,0
2026-08-20 09:57:00,195.45,195.55,195.27,195.32,103187,0
2026-08-20 09:58:00,195.39,195.5,195.31,195.45,42733,0
2026-08-20 09:59:00,195.46,196.2,195.44,196.11,466462,0
2026-08-20 10:00:00,196.11,196.59,196.09,196.31,323074,0
2026-08-20 10:01:00,196.27,196.3,196.13,196.29,107572,0
2026-08-20 10:02:00,196.29,196.8,196.27,196.53,205511,0
2026-08-20 10:03:00,196.55,196.55,196.2,196.43,114437,0
2026-08-20 10:04:00,196.4,196.43,196.11,196.27,72424,0
2026-08-20 10:05:00,196.27,196.39,196.01,196.07,86152,0
2026-08-20 10:06:00,196.08,196.36,196.08,196.33,114235,0
2026-08-20 10:07:00,196.33,196.58,196.3,196.55,64868,0
2026-08-20 10:08:00,196.52,196.64,196.29,196.49,107435,0
2026-08-20 10:09:00,196.43,196.6,196.43,196.5,54514,0
2026-08-20 10:10:00,196.5,196.6,196.47,196.6,41157,0
2026-08-20 10:11:00,196.55,196.6,196.51,196.52,55373,0
2026-08-20 10:12:00,196.54,196.6,196.48,196.58,88283,0
2026-08-20 10:13:00,196.58,196.6,196.51,196.55,40030,0
2026-08-20 10:14:00,196.55,196.7,196.52,196.59,99342,0
2026-08-20 10:15:00,196.58,196.65,196.55,196.59,45936,0
2026-08-20 10:16:00,196.55,196.7,196.55,196.6,55116,0
2026-08-20 10:17:00,196.59,196.7,196.5,196.6,96888,0
2026-08-20 10:18:00,196.61,196.61,196.3,196.52,85588,0
2026-08-20 10:19:00,196.52,196.57,195.7,195.8,153758,0
2026-08-20 10:20:00,195.8,196.19,195.8,195.8,82667,0
2026-08-20 10:21:00,195.85,195.98,195.45,195.75,122540,0
2026-08-20 10:22:00,195.75,195.75,195.63,195.65,43290,0
2026-08-20 10:23:00,195.63,195.68,195.56,195.6,66950,0
2026-08-20 10:24:00,195.6,195.75,195.57,195.7,47397,0
2026-08-20 10:25:00,195.7,195.86,195.69,195.81,27743,0
2026-08-20 10:26:00,195.79,195.9,195.74,195.87,31372,0
2026-08-20 10:27:00,195.8,195.83,195.71,195.75,28894,0
2026-08-20 10:28:00,195.77,195.82,195.61,195.64,44479,0
2026-08-20 10:29:00,195.64,195.68,195.61,195.66,18864,0
2026-08-20 10:30:00,195.66,195.67,195.51,195.59,40162,0
2026-08-20 10:31:00,195.57,195.68,195.45,195.53,66117,0
2026-08-20 10:32:00,195.57,195.57,195.5,195.55,19145,0
2026-08-20 10:33:00,195.54,195.66,195.42,195.6,142712,0
2026-08-20 10:34:00,195.6,195.6,195.5,195.5,25420,0
2026-08-20 10:35:00,195.55,195.55,195.5,195.55,16799,0
2026-08-20 10:36:00,195.53,195.58,195.42,195.57,48195,0
2026-08-20 10:37:00,195.57,195.6,195.52,195.6,18749,0
2026-08-20 10:38:00,195.6,195.8,195.52,195.55,33988,0
2026-08-20 10:39:00,195.55,195.56,195.43,195.5,36969,0
2026-08-20 10:40:00,195.5,195.63,195.49,195.62,27354,0
2026-08-20 10:41:00,195.56,195.59,195.42,195.58,24550,0
2026-08-20 10:42:00,195.58,195.68,195.45,195.5,33580,0
2026-08-20 10:43:00,195.48,195.9,195.48,195.8,28156,0
2026-08-20 10:44:00,195.81,195.85,195.6,195.61,24383,0
2026-08-20 10:45:00,195.61,195.9,195.6,195.9,30317,0
2026-08-20 10:46:00,195.86,195.95,195.86,195.9,37673,0
2026-08-20 10:47:00,195.87,195.9,195.75,195.79,22202,0
2026-08-20 10:48:00,195.79,196.42,195.7,196.2,162193,0
2026-08-20 10:49:00,196.18,196.19,196.06,196.1,39217,0
2026-08-20 10:50:00,196.1,196.23,195.98,196.15,33972,0
2026-08-20 10:51:00,196.15,196.19,196.01,196.1,25929,0
2026-08-20 10:52:00,196.1,196.2,195.91,196.12,47539,0
2026-08-20 10:53:00,196.12,196.12,196.06,196.1,18469,0
2026-08-20 10:54:00,196.1,196.1,196.09,196.1,19792,0
2026-08-20 10:55:00,196.09,196.38,196.09,196.38,48883,0
2026-08-20 10:56:00,196.38,196.44,196.32,196.35,84849,0
2026-08-20 10:57:00,196.35,196.44,196.24,196.4,91791,0
2026-08-20 10:58:00,196.35,196.7,196.35,196.58,203370,0
2026-08-20 10:59:00,196.58,196.58,196.51,196.53,55080,0
2026-08-20 11:00:00,196.53,196.7,196.53,196.65,33940,0
2026-08-20 11:01:00,196.65,196.71,196.61,196.68,56578,0
2026-08-20 11:02:00,196.69,197.24,196.5,197.16,431140,0
2026-08-20 11:03:00,197.16,197.4,197.1,197.27,384386,0
2026-08-20 11:04:00,197.27,197.35,197.22,197.35,206746,0
2026-08-20 11:05:00,197.34,197.85,197.24,197.57,402037,0
2026-08-20 11:06:00,197.52,198.0,197.41,197.48,1713094,0
2026-08-20 11:07:00,197.48,197.7,197.45,197.6,155432,0
2026-08-20 11:08:00,197.6,197.89,197.55,197.81,69499,0
2026-08-20 11:09:00,197.81,197.89,197.8,197.83,54674,0
2026-08-20 11:10:00,197.83,198.38,197.8,198.05,774840,0
2026-08-20 11:11:00,198.01,198.06,197.7,197.8,328920,0
2026-08-20 11:12:00,197.76,198.2,197.76,197.94,204194,0
2026-08-20 11:13:00,197.95,198.35,197.94,198.25,278848,0
2026-08-20 11:14:00,198.22,198.7,198.2,198.7,255897,0
2026-08-20 11:15:00,198.7,199.4,198.65,199.12,882596,0
2026-08-20 11:16:00,199.12,199.6,198.9,199.37,557681,0
2026-08-20 11:17:00,199.34,199.75,199.08,199.65,615920,0
2026-08-20 11:18:00,199.68,199.8,199.14,199.57,448756,0
2026-08-20 11:19:00,199.6,199.65,198.2,198.54,455713,0
2026-08-20 11:20:00,198.43,199.12,198.1,198.87,427031,0
2026-08-20 11:21:00,198.96,199.09,198.78,198.86,122633,0
2026-08-20 11:22:00,198.9,198.91,198.71,198.89,59083,0
2026-08-20 11:23:00,198.89,199.25,198.81,198.83,242161,0
2026-08-20 11:24:00,198.9,198.9,198.51,198.67,186991,0
2026-08-20 11:25:00,198.69,198.7,198.51,198.55,68663,0
2026-08-20 11:26:00,198.51,198.65,198.51,198.55,159612,0
2026-08-20 11:27:00,198.6,198.79,198.35,198.6,146320,0
2026-08-20 11:28:00,198.6,198.7,198.5,198.65,85348,0
2026-08-20 11:29:00,198.65,198.8,198.54,198.65,77830,0
2026-08-20 11:30:00,198.65,198.76,198.5,198.65,58929,0
2026-08-20 11:31:00,198.6,198.75,198.5,198.54,86605,0
2026-08-20 11:32:00,198.59,198.65,198.5,198.5,46125,0
2026-08-20 11:33:00,198.5,198.85,198.5,198.62,158063,0
2026-08-20 11:34:00,198.67,198.83,198.58,198.69,111018,0
2026-08-20 11:35:00,198.69,198.8,198.65,198.67,51107,0
2026-08-20 11:36:00,198.7,198.83,198.51,198.58,66858,0
2026-08-20 11:37:00,198.58,198.66,198.35,198.5,111543,0
2026-08-20 11:38:00,198.53,198.68,198.5,198.6,63074,0
2026-08-20 11:39:00,198.51,198.6,198.3,198.3,55040,0
2026-08-20 11:40:00,198.3,198.75,198.26,198.6,134108,0
2026-08-20 11:41:00,198.6,198.65,198.39,198.6,35114,0
2026-08-20 11:42:00,198.6,198.65,198.26,198.3,69097,0
2026-08-20 11:43:00,198.35,198.45,198.31,198.4,34021,0
2026-08-20 11:44:00,198.4,198.4,198.08,198.14,111669,0
2026-08-20 11:45:00,198.07,198.15,197.77,197.89,188266,0
2026-08-20 11:46:00,197.89,198.29,197.78,198.21,136179,0
2026-08-20 11:47:00,198.28,198.3,198.18,198.21,53076,0
2026-08-20 11:48:00,198.21,198.25,197.99,198.1,52584,0
2026-08-20 11:49:00,198.1,198.52,198.05,198.25,158472,0
2026-08-20 11:50:00,198.25,198.25,198.14,198.19,22858,0
2026-08-20 11:51:00,198.19,198.19,197.9,197.91,47692,0
2026-08-20 11:52:00,197.92,197.98,197.8,197.86,30782,0
2026-08-20 11:53:00,197.86,197.98,197.8,197.95,44469,0
2026-08-20 11:54:00,197.94,197.94,197.81,197.82,39131,0
2026-08-20 11:55:00,197.82,197.9,197.81,197.85,43989,0
2026-08-20 11:56:00,197.84,197.85,197.83,197.85,22708,0
2026-08-20 11:57:00,197.85,198.1,197.85,198.0,69781,0
2026-08-20 11:58:00,198.0,198.06,197.96,197.99,36703,0
2026-08-20 11:59:00,197.98,198.0,197.94,198.0,26068,0
2026-08-20 12:00:00,198.0,198.08,197.96,198.04,38011,0
2026-08-20 12:01:00,198.04,198.04,197.89,197.92,57753,0
2026-08-20 12:02:00,197.92,197.95,197.83,197.83,32048,0
2026-08-20 12:03:00,197.83,198.0,197.83,198.0,28241,0
2026-08-20 12:04:00,197.95,197.99,197.93,197.96,22149,0
2026-08-20 12:05:00,197.95,197.99,197.65,197.88,160580,0
2026-08-20 12:06:00,197.83,197.94,197.8,197.89,35945,0
2026-08-20 12:07:00,197.85,197.9,197.79,197.9,39688,0
2026-08-20 12:08:00,197.9,197.92,197.77,197.84,45243,0
2026-08-20 12:09:00,197.84,197.9,197.8,197.86,35289,0
2026-08-20 12:10:00,197.86,197.86,197.69,197.77,48549,0
2026-08-20 12:11:00,197.8,198.0,197.76,197.84,45072,0
2026-08-20 12:12:00,197.83,197.84,197.75,197.77,29307,0
2026-08-20 12:13:00,197.76,197.8,197.62,197.68,65652,0
2026-08-20 12:14:00,197.63,197.75,197.58,197.75,51773,0
2026-08-20 12:15:00,197.68,197.99,197.68,197.84,42187,0
2026-08-20 12:16:00,197.82,197.9,197.79,197.83,35878,0
2026-08-20 12:17:00,197.86,197.88,197.79,197.82,19851,0
2026-08-20 12:18:00,197.88,197.88,197.82,197.87,19105,0
2026-08-20 12:19:00,197.85,197.9,197.85,197.9,37032,0
2026-08-20 12:20:00,197.88,197.9,197.75,197.86,37190,0
2026-08-20 12:21:00,197.86,197.86,197.77,197.78,19047,0
2026-08-20 12:22:00,197.78,197.78,197.75,197.78,20900,0
2026-08-20 12:23:00,197.78,197.78,197.75,197.78,22033,0
2026-08-20 12:24:00,197.76,197.78,197.75,197.75,34814,0
2026-08-20 12:25:00,197.75,197.75,197.73,197.74,15808,0
2026-08-20 12:26:00,197.74,197.74,197.71,197.71,22410,0
2026-08-20 12:27:00,197.72,197.72,197.57,197.6,75186,0
2026-08-20 12:28:00,197.62,197.68,197.6,197.65,24686,0
2026-08-20 12:29:00,197.65,197.65,197.63,197.64,22847,0
2026-08-20 12:30:00,197.65,197.7,197.64,197.69,30395,0
2026-08-20 12:31:00,197.69,197.7,197.67,197.69,31840,0
2026-08-20 12:32:00,197.69,197.69,197.67,197.69,16571,0
2026-08-20 12:33:00,197.69,197.69,197.6,197.63,23229,0
2026-08-20 12:34:00,197.63,197.63,197.6,197.61,20755,0
2026-08-20 12:35:00,197.6,197.98,197.59,197.98,91773,0
2026-08-20 12:36:00,197.92,198.49,197.92,198.32,163077,0
2026-08-20 12:37:00,198.31,198.36,198.1,198.25,81068,0
2026-08-20 12:38:00,198.34,198.5,198.21,198.45,70396,0
2026-08-20 12:39:00,198.45,198.45,198.16,198.16,49588,0
2026-08-20 12:40:00,198.2,198.2,198.0,198.16,125698,0
2026-08-20 12:41:00,198.16,198.44,198.16,198.38,42906,0
2026-08-20 12:42:00,198.34,198.47,198.26,198.3,50012,0
2026-08-20 12:43:00,198.32,198.46,198.3,198.39,48785,0
2026-08-20 12:44:00,198.39,198.46,198.23,198.38,54430,0
2026-08-20 12:45:00,198.39,198.48,198.32,198.36,43473,0
2026-08-20 12:46:00,198.39,198.49,198.27,198.47,33078,0
2026-08-20 12:47:00,198.49,198.5,198.31,198.31,52384,0
2026-08-20 12:48:00,198.37,198.4,198.13,198.15,85589,0
2026-08-20 12:49:00,198.16,198.34,198.07,198.2,57384,0
2026-08-20 12:50:00,198.26,198.3,197.81,198.19,163196,0
2026-08-20 12:51:00,198.19,198.3,198.09,198.29,44913,0
2026-08-20 12:52:00,198.3,198.48,198.21,198.25,95277,0
2026-08-20 12:53:00,198.25,198.26,197.95,197.96,79102,0
2026-08-20 12:54:00,197.96,198.04,197.89,197.91,52170,0
2026-08-20 12:55:00,197.99,198.09,197.89,198.0,61913,0
2026-08-20 12:56:00,197.99,198.1,197.99,198.07,49969,0
2026-08-20 12:57:00,198.07,198.2,198.0,198.02,39310,0
2026-08-20 12:58:00,198.02,198.05,198.0,198.04,35721,0
2026-08-20 12:59:00,198.04,198.3,198.04,198.17,38524,0
2026-08-20 13:00:00,198.15,198.15,198.04,198.06,40725,0
2026-08-20 13:01:00,198.02,198.07,198.0,198.03,34108,0
2026-08-20 13:02:00,198.01,198.16,198.01,198.11,29599,0
2026-08-20 13:03:00,198.1,198.2,198.1,198.15,34638,0
2026-08-20 13:04:00,198.15,198.25,198.15,198.19,39367,0
2026-08-20 13:05:00,198.19,198.19,197.99,197.99,58889,0
2026-08-20 13:06:00,198.0,198.07,197.92,197.92,47693,0
2026-08-20 13:07:00,197.92,198.0,197.92,197.99,39673,0
2026-08-20 13:08:00,197.99,198.15,197.98,198.1,77381,0
2026-08-20 13:09:00,198.11,198.3,198.0,198.22,79000,0
2026-08-20 13:10:00,198.27,198.4,198.27,198.4,33010,0
2026-08-20 13:11:00,198.39,198.5,198.34,198.47,92652,0
2026-08-20 13:12:00,198.44,198.49,198.37,198.45,30748,0
2026-08-20 13:13:00,198.45,198.49,198.43,198.49,37264,0
2026-08-20 13:14:00,198.48,198.55,198.47,198.54,46763,0
2026-08-20 13:15:00,198.54,198.59,198.36,198.4,65521,0
2026-08-20 13:16:00,198.45,198.55,198.3,198.55,43940,0
2026-08-20 13:17:00,198.53,198.59,198.53,198.59,29969,0
2026-08-20 13:18:00,198.59,198.6,198.55,198.58,35408,0
2026-08-20 13:19:00,198.59,198.6,198.57,198.6,32752,0
2026-08-20 13:20:00,198.6,198.6,198.57,198.58,50333,0
2026-08-20 13:21:00,198.6,198.9,198.4,198.53,157926,0
2026-08-20 13:22:00,198.53,198.53,198.32,198.36,36366,0
2026-08-20 13:23:00,198.35,198.4,198.28,198.34,29970,0
2026-08-20 13:24:00,198.33,198.4,198.32,198.34,29104,0
2026-08-20 13:25:00,198.34,198.4,198.03,198.21,215441,0
2026-08-20 13:26:00,198.16,198.21,197.97,198.0,189778,0
2026-08-20 13:27:00,198.05,198.14,197.96,197.98,143989,0
2026-08-20 13:28:00,197.98,198.0,197.95,197.95,39238,0
2026-08-20 13:29:00,197.96,198.1,197.96,197.98,121610,0
2026-08-20 13:30:00,197.99,198.24,197.99,198.18,40868,0
2026-08-20 13:31:00,198.18,198.39,198.18,198.36,45206,0
2026-08-20 13:32:00,198.33,198.33,198.12,198.29,52367,0
2026-08-20 13:33:00,198.3,198.3,198.01,198.01,81097,0
2026-08-20 13:34:00,198.03,198.15,197.9,197.97,68920,0
2026-08-20 13:35:00,197.97,198.1,197.95,198.02,38956,0
2026-08-20 13:36:00,198.02,198.18,198.01,198.05,39145,0
2026-08-20 13:37:00,198.05,198.2,198.05,198.07,34991,0
2026-08-20 13:38:00,198.07,198.15,197.92,197.95,39886,0
2026-08-20 13:39:00,197.98,198.0,197.95,197.96,37258,0
2026-08-20 13:40:00,197.98,198.09,197.98,198.01,50787,0
2026-08-20 13:41:00,198.0,198.05,197.95,198.0,38130,0
2026-08-20 13:42:00,198.0,198.13,197.98,198.1,29204,0
2026-08-20 13:43:00,198.09,198.2,198.01,198.1,54776,0
2026-08-20 13:44:00,198.1,198.2,198.01,198.01,33359,0
2026-08-20 13:45:00,198.01,198.2,198.01,198.19,28956,0
2026-08-20 13:46:00,198.19,198.24,198.12,198.18,32263,0
2026-08-20 13:47:00,198.17,198.23,198.16,198.18,31003,0
2026-08-20 13:48:00,198.18,198.18,198.0,198.03,57633,0
2026-08-20 13:49:00,198.05,198.14,197.98,197.99,42658,0
2026-08-20 13:50:00,198.0,198.15,197.97,198.04,110297,0
2026-08-20 13:51:00,198.04,198.2,198.0,198.01,43069,0
2026-08-20 13:52:00,198.03,198.1,198.01,198.03,26254,0
2026-08-20 13:53:00,198.03,198.1,198.0,198.05,67362,0
2026-08-20 13:54:00,198.03,198.1,198.02,198.06,29611,0
2026-08-20 13:55:00,198.04,198.1,198.02,198.07,37262,0
2026-08-20 13:56:00,198.07,198.2,198.07,198.1,29752,0
2026-08-20 13:57:00,198.1,198.2,198.08,198.1,62212,0
2026-08-20 13:58:00,198.13,198.3,198.13,198.2,43967,0
2026-08-20 13:59:00,198.21,198.29,198.2,198.25,39098,0
2026-08-20 14:00:00,198.25,198.26,198.16,198.17,39150,0
2026-08-20 14:01:00,198.2,198.4,198.13,198.3,84449,0
2026-08-20 14:02:00,198.24,198.5,198.22,198.37,101684,0
2026-08-20 14:03:00,198.37,198.42,198.26,198.36,31147,0
2026-08-20 14:04:00,198.35,198.6,198.3,198.38,83199,0
2026-08-20 14:05:00,198.37,198.5,198.3,198.36,65366,0
2026-08-20 14:06:00,198.4,198.57,198.36,198.48,36159,0
2026-08-20 14:07:00,198.5,198.89,198.35,198.42,144783,0
2026-08-20 14:08:00,198.42,198.9,198.42,198.55,162929,0
2026-08-20 14:09:00,198.55,198.6,198.52,198.54,55797,0
2026-08-20 14:10:00,198.54,198.6,198.45,198.45,59477,0
2026-08-20 14:11:00,198.45,198.99,198.39,198.54,203824,0
2026-08-20 14:12:00,198.53,198.69,198.45,198.58,60594,0
2026-08-20 14:13:00,198.56,198.7,198.5,198.66,75098,0
2026-08-20 14:14:00,198.61,199.0,198.53,198.74,197386,0
2026-08-20 14:15:00,198.74,199.0,198.71,198.89,128413,0
2026-08-20 14:16:00,198.87,198.91,198.75,198.77,72464,0
2026-08-20 14:17:00,198.77,199.0,198.73,198.85,162710,0
2026-08-20 14:18:00,198.85,198.85,198.45,198.5,317799,0
2026-08-20 14:19:00,198.5,198.6,198.42,198.54,138127,0
2026-08-20 14:20:00,198.54,198.6,198.53,198.56,45752,0
2026-08-20 14:21:00,198.55,198.7,198.46,198.59,215392,0
2026-08-20 14:22:00,198.6,198.92,198.55,198.63,129080,0
2026-08-20 14:23:00,198.62,198.8,198.61,198.67,68321,0
2026-08-20 14:24:00,198.67,199.0,198.65,198.84,242713,0
2026-08-20 14:25:00,198.88,198.95,198.67,198.71,62002,0
2026-08-20 14:26:00,198.78,198.9,198.7,198.9,134949,0
2026-08-20 14:27:00,198.9,198.9,198.63,198.75,89104,0
2026-08-20 14:28:00,198.75,198.9,198.74,198.86,186402,0
2026-08-20 14:29:00,198.9,199.19,198.72,198.72,232268,0
2026-08-20 14:30:00,198.72,199.34,198.61,199.24,494168,0
2026-08-20 14:31:00,199.27,199.4,199.24,199.4,119774,0
2026-08-20 14:32:00,199.4,199.49,199.35,199.41,148416,0
2026-08-20 14:33:00,199.41,199.5,199.35,199.4,297901,0
2026-08-20 14:34:00,199.45,199.5,199.41,199.47,106237,0
2026-08-20 14:35:00,199.48,199.5,199.39,199.4,151333,0
2026-08-20 14:36:00,199.5,199.84,198.93,199.0,1289635,0
2026-08-20 14:37:00,199.0,199.26,199.0,199.13,202510,0
2026-08-20 14:38:00,199.13,199.5,199.13,199.37,233260,0
2026-08-20 14:39:00,199.31,199.6,199.26,199.49,375884,0
2026-08-20 14:40:00,199.49,199.52,199.37,199.52,122928,0
2026-08-20 14:41:00,199.5,199.7,199.43,199.5,204828,0
2026-08-20 14:42:00,199.45,199.8,199.44,199.68,214421,0
2026-08-20 14:43:00,199.68,199.7,199.43,199.53,113839,0
2026-08-20 14:44:00,199.59,199.67,199.26,199.38,161252,0
2026-08-20 14:45:00,199.38,199.45,199.23,199.37,86712,0
2026-08-20 14:46:00,199.35,199.7,199.28,199.65,284936,0
2026-08-20 14:47:00,199.68,199.99,199.65,199.99,578119,0
2026-08-20 14:48:00,199.99,200.29,199.63,199.63,909042,0
2026-08-20 14:49:00,199.64,199.8,199.24,199.4,233246,0
2026-08-20 14:50:00,199.45,199.67,199.24,199.25,240709,0
2026-08-20 14:51:00,199.3,199.35,199.15,199.25,150551,0
2026-08-20 14:52:00,199.25,199.27,198.86,199.07,211398,0
2026-08-20 14:53:00,199.07,199.79,198.97,199.3,439475,0
2026-08-20 14:54:00,199.3,199.4,199.16,199.33,99974,0
2026-08-20 14:55:00,199.3,199.57,199.22,199.48,146478,0
2026-08-20 14:56:00,199.5,200.0,199.44,199.71,309429,0
2026-08-20 14:57:00,199.71,199.89,199.45,199.8,239490,0
2026-08-20 14:58:00,199.77,199.92,199.7,199.8,196174,0
2026-08-20 14:59:00,199.8,199.9,199.5,199.54,206480,0
2026-08-20 15:00:00,199.55,199.74,199.53,199.74,150000,0
2026-08-20 15:01:00,199.68,199.73,199.55,199.65,170755,0
2026-08-20 15:02:00,199.65,200.0,199.65,199.78,370387,0
2026-08-20 15:03:00,199.79,200.0,199.77,199.8,249189,0
2026-08-20 15:04:00,199.84,200.0,199.8,200.0,282789,0
2026-08-20 15:05:00,199.96,200.2,199.92,200.15,254778,0
2026-08-20 15:06:00,200.13,200.24,200.0,200.13,237289,0
2026-08-20 15:07:00,200.18,200.25,200.0,200.22,245656,0
2026-08-20 15:08:00,200.14,200.35,200.13,200.33,255829,0
2026-08-20 15:09:00,200.33,200.5,200.31,200.45,263320,0
2026-08-20 15:10:00,200.49,200.99,200.37,200.65,432399,0
2026-08-20 15:11:00,200.7,200.9,200.59,200.8,183366,0
2026-08-20 15:12:00,200.8,201.29,200.78,200.98,599397,0
2026-08-20 15:13:00,200.95,201.0,200.65,200.95,235680,0
2026-08-20 15:14:00,200.95,201.3,200.65,201.09,338955,0
2026-08-20 15:15:00,201.09,201.14,200.66,200.75,228627,0
2026-08-20 15:16:00,200.78,200.82,200.59,200.59,159827,0
2026-08-20 15:17:00,200.6,200.78,200.57,200.65,133676,0
2026-08-20 15:18:00,200.75,200.75,200.15,200.25,235301,0
2026-08-20 15:19:00,200.25,201.5,200.14,201.2,699696,0
2026-08-20 15:20:00,201.3,202.0,201.11,201.3,616867,0
2026-08-20 15:21:00,201.33,201.34,201.0,201.01,202082,0
2026-08-20 15:22:00,201.01,201.4,200.78,201.02,174836,0
2026-08-20 15:23:00,201.02,201.2,201.0,201.11,145304,0
2026-08-20 15:24:00,201.11,201.49,201.0,201.0,244916,0
2026-08-20 15:25:00,201.02,201.3,201.0,201.05,230589,0
2026-08-20 15:26:00,201.08,201.18,200.99,201.15,253457,0
2026-08-20 15:27:00,201.08,201.75,201.08,201.4,263279,0
2026-08-20 15:28:00,201.44,201.79,201.08,201.24,177377,0
2026-08-20 15:29:00,201.19,201.45,201.0,201.2,199792,0
