Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:19:00,65.3,65.8,64.5,65.8,484315,17668820,24219.6,0.0136986301369863,,,,,
2026-08-20 10:20:00,65.59,66.84,65.25,66.3,730730,17816890,24214.4,0.0136986301369863,,,,,
2026-08-20 10:21:00,66.15,66.59,65.0,66.0,695305,17896125,24217.6,0.0136986301369863,,,,,
2026-08-20 10:22:00,66.0,66.55,65.2,65.5,395070,18106140,24218.6,0.0136986301369863,,,,,
2026-08-20 10:23:00,65.45,65.8,64.55,65.09,394095,18145205,24221.1,0.0136986301369863,,,,,
2026-08-20 10:24:00,65.2,66.3,64.9,65.84,242775,18136430,24217.8,0.0136986301369863,,,,,
2026-08-20 10:25:00,66.0,66.4,65.55,66.09,268125,18179850,24215.65,0.0136986301369863,,,,,
2026-08-20 10:26:00,66.2,66.8,65.75,66.59,363480,18186935,24215.2,0.0136986301369863,,,,,
2026-08-20 10:27:00,66.59,67.55,66.55,67.4,577525,18164445,24211.45,0.0136986301369863,,,,,
2026-08-20 10:28:00,67.25,68.59,67.15,68.34,642460,18183620,24209.05,0.0136986301369863,,,,,
2026-08-20 10:29:00,68.15,68.45,67.0,67.45,421395,18052580,24210.15,0.0136986301369863,,,,,
2026-08-20 10:30:00,67.25,68.2,66.45,67.0,371345,18052060,24211.65,0.0136986301369863,,,,,
2026-08-20 10:31:00,66.84,68.2,66.7,67.34,351455,18072210,24210.6,0.0136986301369863,,,,,
2026-08-20 10:32:00,67.25,67.95,66.8,67.75,200395,18063045,24211.15,0.0136986301369863,,,,,
2026-08-20 10:33:00,67.75,68.15,67.05,67.55,285935,18108480,24211.05,0.0136986301369863,,,,,
2026-08-20 10:34:00,67.8,68.5,67.34,68.09,305825,18036070,24210.2,0.0136986301369863,,,,,
2026-08-20 10:35:00,68.05,68.59,67.5,68.25,328250,18023785,24210.1,0.0136986301369863,,,,,
2026-08-20 10:36:00,68.25,69.9,68.09,69.65,705575,17869995,24204.7,0.0136986301369863,,,,,
2026-08-20 10:37:00,69.7,71.5,69.34,70.8,977405,17777045,24202.1,0.0136986301369863,,,,,
2026-08-20 10:38:00,70.8,71.15,69.55,69.8,709865,17624230,24204.95,0.0136986301369863,,,,,
2026-08-20 10:39:00,69.84,69.95,68.55,68.65,404235,17559230,24205.0,0.0136986301369863,,,,,
2026-08-20 10:40:00,68.59,68.9,67.7,68.09,424450,17576195,24204.45,0.0136986301369863,,,,,
2026-08-20 10:41:00,68.0,68.3,66.3,67.09,484770,17590105,24209.65,0.0136986301369863,,,,,
2026-08-20 10:42:00,67.25,68.09,66.7,66.9,333905,17557020,24208.0,0.0136986301369863,,,,,
2026-08-20 10:43:00,67.0,68.15,66.84,67.59,181935,17652895,24207.55,0.0136986301369863,,,,,
2026-08-20 10:44:00,67.55,67.7,65.55,66.25,496145,17751955,24211.85,0.0136986301369863,,,,,
2026-08-20 10:45:00,66.3,66.8,65.7,66.7,276965,17661800,24210.25,0.0136986301369863,,,,,
2026-08-20 10:46:00,66.84,68.3,66.5,67.3,361075,17688905,24206.6,0.0136986301369863,,,,,
2026-08-20 10:47:00,67.5,68.4,67.3,68.2,319995,17769960,24205.7,0.0136986301369863,,,,,
2026-08-20 10:48:00,68.34,68.34,66.75,67.0,272220,17852250,24209.5,0.0136986301369863,,,,,
2026-08-20 10:49:00,66.95,67.05,64.05,64.5,754910,17923815,24215.55,0.0136986301369863,,,,,
2026-08-20 10:50:00,64.5,66.34,63.5,65.7,664495,18003440,24210.75,0.0136986301369863,,,,,
2026-08-20 10:51:00,65.8,66.09,65.05,65.34,276965,17999540,24210.25,0.0136986301369863,,,,,
2026-08-20 10:52:00,65.3,66.65,65.3,66.45,307840,18089240,24205.65,0.0136986301369863,,,,,
2026-08-20 10:53:00,66.5,66.75,65.15,65.7,238355,18208450,24208.9,0.0136986301369863,,,,,
2026-08-20 10:54:00,65.75,66.9,65.55,66.55,215735,18253040,24204.0,0.0136986301369863,,,,,
2026-08-20 10:55:00,66.55,67.0,65.7,65.95,320970,18295030,24207.9,0.0136986301369863,,,,,
2026-08-20 10:56:00,65.9,66.2,65.0,65.55,268840,18369975,24210.8,0.0136986301369863,,,,,
2026-08-20 10:57:00,65.5,65.75,64.59,65.09,315835,18397145,24210.05,0.0136986301369863,,,,,
2026-08-20 10:58:00,65.05,65.75,64.7,64.7,211640,18417620,24209.45,0.0136986301369863,,,,,
2026-08-20 10:59:00,64.8,64.9,64.0,64.8,360555,18505435,24212.55,0.0136986301369863,,,,,
2026-08-20 11:00:00,64.84,64.95,62.3,63.3,879970,18566145,24219.65,0.0136986301369863,,,,,
2026-08-20 11:01:00,63.25,64.25,62.5,64.2,451490,18702255,24215.95,0.0136986301369863,,,,,
2026-08-20 11:02:00,64.15,65.8,64.0,65.5,484640,18769465,24212.45,0.0136986301369863,,,,,
2026-08-20 11:03:00,65.7,65.9,64.59,65.45,268645,18808010,24213.5,0.0136986301369863,,,,,
2026-08-20 11:04:00,65.45,66.09,64.5,64.95,298090,18764460,24214.05,0.0136986301369863,,,,,
2026-08-20 11:05:00,64.8,64.95,63.85,64.05,310635,18854225,24215.05,0.0136986301369863,,,,,
2026-08-20 11:06:00,64.2,65.25,63.95,64.55,219050,18896930,24215.0,0.0136986301369863,,,,,
2026-08-20 11:07:00,64.7,65.2,64.3,65.05,156585,18928195,24213.0,0.0136986301369863,,,,,
2026-08-20 11:08:00,64.95,65.95,64.7,65.4,226655,18957250,24211.45,0.0136986301369863,,,,,
2026-08-20 11:09:00,65.4,65.75,65.2,65.4,178425,18943405,24211.45,0.0136986301369863,,,,,
2026-08-20 11:10:00,65.5,65.7,64.75,65.4,179725,18985330,24213.1,0.0136986301369863,,,,,
2026-08-20 11:11:00,65.4,66.3,65.0,66.09,338845,18931510,24207.35,0.0136986301369863,,,,,
2026-08-20 11:12:00,66.0,66.09,65.3,65.84,178815,18988645,24208.5,0.0136986301369863,,,,,
2026-08-20 11:13:00,65.8,67.0,65.25,67.0,341770,18967520,24203.6,0.0136986301369863,,,,,
2026-08-20 11:14:00,66.95,67.65,66.05,67.15,600210,18802875,24204.4,0.0136986301369863,,,,,
2026-08-20 11:15:00,67.05,68.4,66.65,66.9,681460,18664750,24205.65,0.0136986301369863,,,,,
2026-08-20 11:16:00,66.95,67.8,66.55,67.45,242385,18701410,24205.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,67.45,68.3,67.09,67.7,337480,18627960,24202.85,0.0136986301369863,,,,,
2026-08-20 11:18:00,67.84,68.95,67.75,68.59,454350,18570110,24200.9,0.0136986301369863,,,,,
2026-08-20 11:19:00,68.7,69.34,68.45,69.15,451230,18564975,24198.75,0.0136986301369863,,,,,
2026-08-20 11:20:00,69.09,70.9,69.05,70.9,883285,18355155,24196.85,0.0136986301369863,,,,,
2026-08-20 11:21:00,70.8,71.8,70.09,70.34,1084330,18159180,24197.3,0.0136986301369863,,,,,
2026-08-20 11:22:00,70.25,71.4,70.0,71.3,463125,18048550,24195.45,0.0136986301369863,,,,,
2026-08-20 11:23:00,71.2,71.34,68.95,70.7,510120,17960150,24198.45,0.0136986301369863,,,,,
2026-08-20 11:24:00,70.7,70.95,69.84,70.05,283335,17916340,24198.1,0.0136986301369863,,,,,
2026-08-20 11:25:00,70.05,70.95,69.75,70.34,261950,17928170,24197.1,0.0136986301369863,,,,,
2026-08-20 11:26:00,70.5,70.84,69.65,70.55,222300,17920110,24196.85,0.0136986301369863,,,,,
2026-08-20 11:27:00,70.59,70.59,68.2,68.59,386165,17945460,24199.6,0.0136986301369863,,,,,
2026-08-20 11:28:00,68.59,69.7,68.4,68.7,169195,17983030,24198.75,0.0136986301369863,,,,,
2026-08-20 11:29:00,68.65,69.09,67.4,67.8,332865,17979455,24201.0,0.0136986301369863,,,,,
2026-08-20 11:30:00,67.95,68.2,64.84,65.2,771745,17883775,24205.45,0.0136986301369863,,,,,
2026-08-20 11:31:00,65.4,65.95,62.7,63.3,789295,17942470,24208.05,0.0136986301369863,,,,,
2026-08-20 11:32:00,63.45,63.85,60.15,60.5,1358500,18043675,24216.35,0.0136986301369863,,,,,
2026-08-20 11:33:00,60.3,61.95,59.3,61.9,1300975,18314335,24213.75,0.0136986301369863,,,,,
2026-08-20 11:34:00,61.85,62.5,61.4,61.9,750165,18467150,24212.15,0.0136986301369863,,,,,
2026-08-20 11:35:00,61.9,61.95,60.35,61.5,500370,18674825,24213.9,0.0136986301369863,,,,,
2026-08-20 11:36:00,61.4,61.85,60.9,61.3,269165,18772780,24213.65,0.0136986301369863,,,,,
2026-08-20 11:37:00,61.3,61.85,61.0,61.7,200590,18845840,24213.0,0.0136986301369863,,,,,
2026-08-20 11:38:00,61.6,62.35,61.2,62.25,320970,18867810,24214.8,0.0136986301369863,,,,,
2026-08-20 11:39:00,62.25,62.4,61.1,61.95,363610,19013735,24211.75,0.0136986301369863,,,,,
2026-08-20 11:40:00,61.75,62.4,61.45,62.25,285740,19072690,24211.15,0.0136986301369863,,,,,
2026-08-20 11:41:00,62.25,62.95,61.9,62.25,466050,19069635,24209.75,0.0136986301369863,,,,,
2026-08-20 11:42:00,62.25,62.45,61.5,61.85,230295,19126055,24212.65,0.0136986301369863,,,,,
2026-08-20 11:43:00,62.0,62.05,61.2,61.4,244075,19146660,24212.7,0.0136986301369863,,,,,
2026-08-20 11:44:00,61.6,62.0,61.2,61.65,167830,19165835,24212.35,0.0136986301369863,,,,,
2026-08-20 11:45:00,61.85,61.95,60.6,61.05,332215,19268665,24213.8,0.0136986301369863,,,,,
2026-08-20 11:46:00,60.95,61.45,59.1,59.55,819975,19425705,24216.7,0.0136986301369863,,,,,
2026-08-20 11:47:00,59.6,60.35,59.3,60.2,358995,19513455,24214.4,0.0136986301369863,,,,,
2026-08-20 11:48:00,60.0,61.35,59.95,61.1,427895,19567730,24212.75,0.0136986301369863,,,,,
2026-08-20 11:49:00,61.05,61.35,60.7,61.05,268190,19628635,24212.4,0.0136986301369863,,,,,
2026-08-20 11:50:00,61.15,61.4,60.4,61.25,277160,19640790,24212.25,0.0136986301369863,,,,,
2026-08-20 11:51:00,61.35,61.7,60.7,60.85,237055,19650670,24212.25,0.0136986301369863,,,,,
2026-08-20 11:52:00,60.95,61.45,60.0,61.45,349700,19673615,24211.75,0.0136986301369863,,,,,
2026-08-20 11:53:00,61.4,61.5,60.5,60.85,152425,19693115,24212.75,0.0136986301369863,,,,,
2026-08-20 11:54:00,60.6,61.0,60.45,60.85,168090,19720935,24212.85,0.0136986301369863,,,,,
2026-08-20 11:55:00,60.75,61.4,60.15,60.25,222625,19810440,24212.55,0.0136986301369863,,,,,
2026-08-20 11:56:00,60.3,60.35,58.5,59.25,948545,19989125,24218.6,0.0136986301369863,,,,,
2026-08-20 11:57:00,59.05,60.7,59.0,60.5,305890,19912425,24213.15,0.0136986301369863,,,,,
2026-08-20 11:58:00,60.35,61.0,59.5,59.5,336375,19865755,24216.4,0.0136986301369863,,,,,
2026-08-20 11:59:00,59.5,59.9,59.2,59.6,302835,19989385,24216.6,0.0136986301369863,,,,,
2026-08-20 12:00:00,59.45,59.7,59.1,59.2,245375,20044245,24218.1,0.0136986301369863,,,,,
2026-08-20 12:01:00,59.25,60.8,59.2,59.65,275535,20016295,24216.65,0.0136986301369863,,,,,
2026-08-20 12:02:00,59.75,60.25,59.5,59.75,162370,20027605,24215.3,0.0136986301369863,,,,,
2026-08-20 12:03:00,59.9,60.9,59.65,60.7,189215,20008690,24212.65,0.0136986301369863,,,,,
2026-08-20 12:04:00,60.7,60.9,60.0,60.05,192725,20062185,24212.2,0.0136986301369863,,,,,
2026-08-20 12:05:00,60.2,60.6,59.2,59.8,247975,20153640,24213.35,0.0136986301369863,,,,,
2026-08-20 12:06:00,59.9,60.35,59.6,60.1,149630,20153315,24213.35,0.0136986301369863,,,,,
2026-08-20 12:07:00,60.25,60.6,59.8,60.35,143325,20117695,24214.2,0.0136986301369863,,,,,
2026-08-20 12:08:00,60.3,60.9,60.05,60.7,189475,20063810,24212.4,0.0136986301369863,,,,,
2026-08-20 12:09:00,60.7,61.2,60.3,60.75,273650,20065435,24213.0,0.0136986301369863,,,,,
2026-08-20 12:10:00,60.75,60.85,60.2,60.3,127400,20110740,24214.7,0.0136986301369863,,,,,
2026-08-20 12:11:00,60.45,60.55,59.8,60.5,193440,20109310,24215.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,60.4,61.0,60.0,60.25,159185,20076290,24213.65,0.0136986301369863,,,,,
2026-08-20 12:13:00,60.1,60.35,58.65,58.95,798395,20140900,24215.9,0.0136986301369863,,,,,
2026-08-20 12:14:00,59.1,59.4,58.4,58.9,330785,20580430,24214.75,0.0136986301369863,,,,,
2026-08-20 12:15:00,59.05,59.15,57.65,58.6,567125,20631065,24217.5,0.0136986301369863,,,,,
2026-08-20 12:16:00,58.45,58.65,57.4,57.65,381485,20618390,24219.25,0.0136986301369863,,,,,
2026-08-20 12:17:00,57.8,58.0,56.85,58.0,605345,20743970,24219.35,0.0136986301369863,,,,,
2026-08-20 12:18:00,58.0,58.3,57.4,57.6,306150,20789340,24220.7,0.0136986301369863,,,,,
2026-08-20 12:19:00,57.6,59.0,57.55,58.75,320060,20751510,24216.75,0.0136986301369863,,,,,
2026-08-20 12:20:00,58.85,59.95,58.55,59.7,406120,20686250,24214.1,0.0136986301369863,,,,,
2026-08-20 12:21:00,59.75,60.35,59.55,59.7,409110,20598890,24215.75,0.0136986301369863,,,,,
2026-08-20 12:22:00,59.7,60.1,59.5,59.8,221585,20610980,24216.25,0.0136986301369863,,,,,
2026-08-20 12:23:00,59.8,60.3,59.35,60.25,616200,20430280,24214.05,0.0136986301369863,,,,,
2026-08-20 12:24:00,60.2,60.5,59.9,60.05,244660,20430280,24211.8,0.0136986301369863,,,,,
2026-08-20 12:25:00,60.05,60.35,59.0,59.4,276185,20305610,24211.7,0.0136986301369863,,,,,
2026-08-20 12:26:00,59.55,60.5,59.35,60.15,298155,20268430,24210.25,0.0136986301369863,,,,,
2026-08-20 12:27:00,60.15,60.25,59.3,59.6,214890,20268430,24213.6,0.0136986301369863,,,,,
2026-08-20 12:28:00,59.65,60.0,59.5,59.7,119665,20297680,24213.35,0.0136986301369863,,,,,
2026-08-20 12:29:00,59.6,59.85,59.2,59.65,103415,20356310,24213.75,0.0136986301369863,,,,,
2026-08-20 12:30:00,59.65,60.75,59.55,60.35,297050,20376135,24210.85,0.0136986301369863,,,,,
2026-08-20 12:31:00,60.35,60.6,59.9,60.1,178360,20267130,24211.6,0.0136986301369863,,,,,
2026-08-20 12:32:00,60.25,60.45,59.4,60.0,179985,20309705,24210.9,0.0136986301369863,,,,,
2026-08-20 12:33:00,59.9,60.7,59.65,60.7,215995,20334015,24211.85,0.0136986301369863,,,,,
2026-08-20 12:34:00,60.65,61.0,59.85,60.5,252265,20259265,24209.95,0.0136986301369863,,,,,
2026-08-20 12:35:00,60.5,60.9,59.95,60.2,223340,20265895,24209.9,0.0136986301369863,,,,,
2026-08-20 12:36:00,60.15,60.4,59.35,59.85,244335,20321535,24209.7,0.0136986301369863,,,,,
2026-08-20 12:37:00,60.0,60.4,59.75,60.25,144625,20401160,24208.7,0.0136986301369863,,,,,
2026-08-20 12:38:00,60.25,60.6,58.45,58.85,327665,20441200,24212.35,0.0136986301369863,,,,,
2026-08-20 12:39:00,58.7,59.0,56.75,57.0,664560,20432165,24216.95,0.0136986301369863,,,,,
2026-08-20 12:40:00,57.05,57.2,55.25,57.0,1074710,20480525,24219.45,0.0136986301369863,,,,,
2026-08-20 12:41:00,57.2,57.9,56.0,56.75,435305,20456085,24219.45,0.0136986301369863,,,,,
2026-08-20 12:42:00,56.75,57.35,56.3,57.1,307840,20550725,24218.5,0.0136986301369863,,,,,
2026-08-20 12:43:00,57.2,57.35,55.55,55.95,339300,20656415,24219.05,0.0136986301369863,,,,,
2026-08-20 12:44:00,56.15,57.75,55.85,57.1,366665,20784790,24217.2,0.0136986301369863,,,,,
2026-08-20 12:45:00,57.1,57.4,56.0,56.6,316160,20811765,24220.2,0.0136986301369863,,,,,
2026-08-20 12:46:00,56.4,56.6,55.25,55.65,507975,20889310,24223.55,0.0136986301369863,,,,,
2026-08-20 12:47:00,55.8,55.9,51.9,52.85,1715090,20953205,24233.9,0.0136986301369863,,,,,
2026-08-20 12:48:00,52.9,53.3,48.5,49.15,2722460,20936695,24245.15,0.0136986301369863,,,,,
2026-08-20 12:49:00,49.25,50.75,48.5,49.8,1764750,20896265,24241.45,0.0136986301369863,,,,,
2026-08-20 12:50:00,49.75,50.0,46.95,47.65,2032225,21353865,24249.8,0.0136986301369863,,,,,
2026-08-20 12:51:00,47.65,47.85,45.7,45.7,1526850,21602945,24258.9,0.0136986301369863,,,,,
2026-08-20 12:52:00,45.9,47.45,45.25,47.35,1625585,21550360,24258.55,0.0136986301369863,,,,,
2026-08-20 12:53:00,47.2,48.45,46.7,48.3,1381510,21662225,24247.8,0.0136986301369863,,,,,
2026-08-20 12:54:00,48.4,49.15,48.15,48.75,1016470,21841625,24244.3,0.0136986301369863,,,,,
2026-08-20 12:55:00,48.8,49.45,48.55,48.9,978120,21889075,24241.7,0.0136986301369863,,,,,
2026-08-20 12:56:00,48.85,49.05,48.2,48.65,622635,21976175,24244.85,0.0136986301369863,,,,,
2026-08-20 12:57:00,48.65,49.3,48.5,48.7,549315,21957650,24242.35,0.0136986301369863,,,,,
2026-08-20 12:58:00,48.75,49.1,48.35,48.9,402675,21893495,24244.05,0.0136986301369863,,,,,
2026-08-20 12:59:00,48.95,49.05,48.15,48.75,371280,21874125,24244.25,0.0136986301369863,,,,,
2026-08-20 13:00:00,48.75,49.7,48.35,49.5,619320,21925215,24242.8,0.0136986301369863,,,,,
2026-08-20 13:01:00,49.35,51.2,49.35,50.4,1353690,21731320,24244.85,0.0136986301369863,,,,,
2026-08-20 13:02:00,50.25,50.65,49.4,50.2,576940,21490170,24248.6,0.0136986301369863,,,,,
2026-08-20 13:03:00,50.3,50.7,50.0,50.15,336830,21378240,24248.75,0.0136986301369863,,,,,
2026-08-20 13:04:00,50.1,51.1,50.0,50.85,430170,21369400,24244.95,0.0136986301369863,,,,,
2026-08-20 13:05:00,50.8,50.85,49.95,50.2,382525,21322145,24247.9,0.0136986301369863,,,,,
2026-08-20 13:06:00,50.05,50.65,49.55,50.2,375440,21406125,24247.25,0.0136986301369863,,,,,
2026-08-20 13:07:00,50.35,50.8,50.05,50.5,198835,21409310,24245.65,0.0136986301369863,,,,,
2026-08-20 13:08:00,50.5,50.75,50.1,50.55,183950,21401900,24247.3,0.0136986301369863,,,,,
2026-08-20 13:09:00,50.55,50.7,50.05,50.1,166465,21450260,24248.5,0.0136986301369863,,,,,
2026-08-20 13:10:00,50.15,50.6,50.0,50.35,220610,21445515,24247.85,0.0136986301369863,,,,,
2026-08-20 13:11:00,50.45,51.2,50.25,51.2,319605,21494525,24243.7,0.0136986301369863,,,,,
2026-08-20 13:12:00,51.2,51.4,50.75,51.25,340600,21367255,24244.45,0.0136986301369863,,,,,
2026-08-20 13:13:00,51.35,51.4,50.4,50.7,238030,21364200,24246.7,0.0136986301369863,,,,,
2026-08-20 13:14:00,50.6,51.05,50.4,50.85,171210,21374535,24246.8,0.0136986301369863,,,,,
2026-08-20 13:15:00,50.75,51.2,50.25,50.8,259090,21395400,24249.65,0.0136986301369863,,,,,
2026-08-20 13:16:00,50.8,51.65,50.55,51.6,276575,21388120,24245.1,0.0136986301369863,,,,,
2026-08-20 13:17:00,51.5,52.0,51.1,51.75,495170,21366670,24241.4,0.0136986301369863,,,,,
2026-08-20 13:18:00,51.7,52.9,51.55,52.75,651430,21387145,24238.65,0.0136986301369863,,,,,
2026-08-20 13:19:00,52.9,52.95,51.3,51.9,452075,21499465,24241.0,0.0136986301369863,,,,,
2026-08-20 13:20:00,52.0,52.1,51.0,51.35,386230,21531315,24243.7,0.0136986301369863,,,,,
2026-08-20 13:21:00,51.35,51.9,51.0,51.0,236275,21557575,24243.35,0.0136986301369863,,,,,
2026-08-20 13:22:00,51.1,51.25,50.65,50.9,339170,21579805,24244.0,0.0136986301369863,,,,,
2026-08-20 13:23:00,50.9,51.0,50.1,50.15,284375,21609250,24246.75,0.0136986301369863,,,,,
2026-08-20 13:24:00,50.2,50.35,49.15,49.25,633100,21619975,24250.3,0.0136986301369863,,,,,
2026-08-20 13:25:00,49.35,49.65,49.0,49.25,578305,21570250,24250.75,0.0136986301369863,,,,,
