Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:33:00,542.35,547.5,537.55,540.0,1660,64180,77398.04,0.019178082191780823,,,,,
2026-08-20 09:34:00,545.0,556.0,545.0,553.15,3680,64180,77430.22,0.019178082191780823,,,,,
2026-08-20 09:35:00,554.7,578.05,554.7,565.0,6060,63980,77458.8,0.019178082191780823,,,,,
2026-08-20 09:36:00,568.05,578.0,568.05,568.85,3020,63980,77461.54,0.019178082191780823,,,,,
2026-08-20 09:37:00,570.0,574.0,566.65,569.75,900,62540,77452.5,0.019178082191780823,,,,,
2026-08-20 09:38:00,566.0,567.9,561.6,566.25,1100,62540,77447.04,0.019178082191780823,,,,,
2026-08-20 09:39:00,565.45,571.8,556.8,570.95,2880,62540,77450.18,0.019178082191780823,,,,,
2026-08-20 09:40:00,571.6,580.0,568.45,580.0,2460,63340,77477.19,0.019178082191780823,,,,,
2026-08-20 09:41:00,576.3,578.7,571.1,571.1,540,63340,77469.8,0.019178082191780823,,,,,
2026-08-20 09:42:00,570.05,573.1,568.65,573.1,300,63340,77455.29,0.019178082191780823,,,,,
2026-08-20 09:43:00,569.0,579.25,568.05,576.95,1420,63140,77467.15,0.019178082191780823,,,,,
2026-08-20 09:44:00,579.65,587.95,579.65,584.15,3140,63140,77480.26,0.019178082191780823,,,,,
2026-08-20 09:45:00,585.9,585.9,577.75,581.15,1740,63120,77496.81,0.019178082191780823,,,,,
2026-08-20 09:46:00,583.15,584.75,578.45,578.45,2480,63120,77485.83,0.019178082191780823,,,,,
2026-08-20 09:47:00,576.15,576.15,565.05,572.9,900,63120,77467.75,0.019178082191780823,,,,,
2026-08-20 09:48:00,573.1,581.5,572.0,577.2,1580,62320,77472.74,0.019178082191780823,,,,,
2026-08-20 09:49:00,577.95,581.4,573.85,576.45,760,62320,77470.53,0.019178082191780823,,,,,
2026-08-20 09:50:00,573.85,575.5,570.7,574.5,1580,62320,77456.38,0.019178082191780823,,,,,
2026-08-20 09:51:00,575.0,575.0,570.0,570.0,2040,63360,77443.47,0.019178082191780823,,,,,
2026-08-20 09:52:00,570.0,573.55,567.55,567.55,1500,63360,77436.9,0.019178082191780823,,,,,
2026-08-20 09:53:00,564.4,567.15,561.25,565.1,1760,63360,77434.71,0.019178082191780823,,,,,
2026-08-20 09:54:00,564.7,578.0,562.35,578.0,1540,64440,77452.83,0.019178082191780823,,,,,
2026-08-20 09:55:00,579.0,588.9,577.95,588.9,3260,64440,77460.06,0.019178082191780823,,,,,
2026-08-20 09:56:00,589.35,590.2,581.45,587.6,2460,63360,77470.62,0.019178082191780823,,,,,
2026-08-20 09:57:00,587.4,591.75,584.4,586.35,5820,63360,77469.99,0.019178082191780823,,,,,
2026-08-20 09:58:00,584.6,584.6,573.6,576.65,2700,63360,77454.21,0.019178082191780823,,,,,
2026-08-20 09:59:00,576.75,580.0,571.0,572.35,1200,61440,77452.34,0.019178082191780823,,,,,
2026-08-20 10:00:00,570.05,578.0,570.0,578.0,500,61440,77454.01,0.019178082191780823,,,,,
2026-08-20 10:01:00,583.55,585.0,574.55,574.55,440,61440,77460.46,0.019178082191780823,,,,,
2026-08-20 10:02:00,573.45,574.0,569.0,569.0,1060,61440,77458.58,0.019178082191780823,,,,,
2026-08-20 10:03:00,566.95,567.85,559.25,564.45,1880,61440,77437.4,0.019178082191780823,,,,,
2026-08-20 10:04:00,564.05,570.25,564.05,569.7,600,61440,77448.83,0.019178082191780823,,,,,
2026-08-20 10:05:00,567.95,567.95,564.0,566.5,740,62240,77462.33,0.019178082191780823,,,,,
2026-08-20 10:06:00,564.95,571.95,564.5,570.9,340,62240,77457.29,0.019178082191780823,,,,,
2026-08-20 10:07:00,574.0,581.5,572.45,578.2,1100,62340,77470.34,0.019178082191780823,,,,,
2026-08-20 10:08:00,579.85,581.4,575.0,577.8,1740,62340,77449.15,0.019178082191780823,,,,,
2026-08-20 10:09:00,577.45,579.7,574.35,576.05,640,62340,77480.4,0.019178082191780823,,,,,
2026-08-20 10:10:00,578.4,582.0,576.05,582.0,700,63520,77493.48,0.019178082191780823,,,,,
2026-08-20 10:11:00,584.85,588.5,583.95,587.0,1720,63520,77488.45,0.019178082191780823,,,,,
2026-08-20 10:12:00,584.3,592.8,584.1,584.1,5580,65880,77495.06,0.019178082191780823,,,,,
2026-08-20 10:13:00,580.9,586.0,577.45,583.0,2400,65880,77489.69,0.019178082191780823,,,,,
2026-08-20 10:14:00,583.0,591.05,583.0,589.85,2940,65880,77492.38,0.019178082191780823,,,,,
2026-08-20 10:15:00,591.7,594.8,587.5,590.4,2000,64500,77500.49,0.019178082191780823,,,,,
2026-08-20 10:16:00,590.35,597.7,590.0,592.7,1400,64500,77507.39,0.019178082191780823,,,,,
2026-08-20 10:17:00,596.35,596.35,592.15,594.5,880,64500,77507.56,0.019178082191780823,,,,,
2026-08-20 10:18:00,593.05,594.2,586.3,587.95,960,64860,77506.6,0.019178082191780823,,,,,
2026-08-20 10:19:00,588.4,594.0,588.4,590.0,340,64860,77492.81,0.019178082191780823,,,,,
2026-08-20 10:20:00,587.8,590.3,580.0,580.45,1460,64860,77476.83,0.019178082191780823,,,,,
2026-08-20 10:21:00,582.3,583.05,582.3,583.05,160,65020,77488.11,0.019178082191780823,,,,,
2026-08-20 10:22:00,585.0,587.95,585.0,587.95,120,65020,77498.76,0.019178082191780823,,,,,
2026-08-20 10:23:00,589.95,594.4,588.1,594.35,460,65380,77498.33,0.019178082191780823,,,,,
2026-08-20 10:24:00,591.3,591.3,586.0,587.15,160,65380,77493.01,0.019178082191780823,,,,,
2026-08-20 10:25:00,588.5,588.5,585.0,585.0,1460,65380,77466.9,0.019178082191780823,,,,,
2026-08-20 10:26:00,583.6,583.8,581.3,581.3,140,66360,77458.37,0.019178082191780823,,,,,
2026-08-20 10:27:00,581.0,581.2,578.4,578.4,320,66360,77454.03,0.019178082191780823,,,,,
2026-08-20 10:28:00,575.95,578.75,574.0,575.0,940,66360,77469.89,0.019178082191780823,,,,,
2026-08-20 10:29:00,574.7,575.95,574.0,575.0,220,66080,77446.68,0.019178082191780823,,,,,
2026-08-20 10:30:00,577.0,577.95,572.0,575.35,1820,66080,77455.64,0.019178082191780823,,,,,
2026-08-20 10:31:00,577.4,577.4,571.15,572.0,460,66080,77454.89,0.019178082191780823,,,,,
2026-08-20 10:32:00,574.15,575.0,573.85,575.0,60,66100,77451.9,0.019178082191780823,,,,,
2026-08-20 10:33:00,573.4,574.45,572.0,572.0,420,66100,77451.26,0.019178082191780823,,,,,
2026-08-20 10:34:00,572.4,572.4,565.05,567.5,880,65800,77441.21,0.019178082191780823,,,,,
2026-08-20 10:35:00,565.55,566.9,561.55,561.55,1460,65800,77449.18,0.019178082191780823,,,,,
2026-08-20 10:36:00,563.65,563.65,560.0,560.0,1020,65800,77424.36,0.019178082191780823,,,,,
2026-08-20 10:37:00,560.2,560.2,548.5,549.0,2560,66040,77414.08,0.019178082191780823,,,,,
2026-08-20 10:38:00,547.7,551.4,545.0,549.0,2960,66040,77413.58,0.019178082191780823,,,,,
2026-08-20 10:39:00,550.4,559.45,548.75,559.3,1860,66540,77421.87,0.019178082191780823,,,,,
2026-08-20 10:40:00,557.0,559.8,557.0,559.4,420,66540,77423.15,0.019178082191780823,,,,,
2026-08-20 10:41:00,558.25,565.0,558.0,563.75,1300,66540,77424.36,0.019178082191780823,,,,,
2026-08-20 10:42:00,562.1,565.0,560.0,561.8,2160,68420,77419.58,0.019178082191780823,,,,,
2026-08-20 10:43:00,561.8,561.8,559.0,561.3,1160,68420,77426.26,0.019178082191780823,,,,,
2026-08-20 10:44:00,561.3,568.75,560.25,563.1,1720,68420,77439.99,0.019178082191780823,,,,,
2026-08-20 10:45:00,563.0,566.95,563.0,564.3,3520,70160,77437.32,0.019178082191780823,,,,,
2026-08-20 10:46:00,563.0,564.25,557.65,560.35,1060,70160,77414.89,0.019178082191780823,,,,,
2026-08-20 10:47:00,557.9,559.3,556.9,559.3,560,70160,77414.71,0.019178082191780823,,,,,
2026-08-20 10:48:00,556.5,564.2,555.0,563.6,3740,72380,77423.79,0.019178082191780823,,,,,
2026-08-20 10:49:00,563.75,571.0,563.75,571.0,4420,72380,77435.99,0.019178082191780823,,,,,
2026-08-20 10:50:00,571.0,574.85,565.65,567.35,2140,72740,77436.6,0.019178082191780823,,,,,
2026-08-20 10:51:00,567.5,568.25,567.15,567.15,860,72740,77442.09,0.019178082191780823,,,,,
2026-08-20 10:52:00,568.4,568.75,565.0,565.0,1880,72740,77424.47,0.019178082191780823,,,,,
2026-08-20 10:53:00,561.9,569.8,561.9,568.1,1500,74060,77434.82,0.019178082191780823,,,,,
2026-08-20 10:54:00,568.8,568.8,563.1,566.55,340,74060,77421.69,0.019178082191780823,,,,,
2026-08-20 10:55:00,561.9,569.65,561.9,569.65,560,74060,77434.48,0.019178082191780823,,,,,
2026-08-20 10:56:00,571.55,572.25,567.9,572.25,400,74040,77432.61,0.019178082191780823,,,,,
2026-08-20 10:57:00,571.15,574.2,568.9,568.9,720,74040,77435.48,0.019178082191780823,,,,,
2026-08-20 10:58:00,570.25,571.35,569.2,571.35,220,74240,77448.89,0.019178082191780823,,,,,
2026-08-20 10:59:00,570.65,574.95,570.65,574.25,2060,74240,77448.52,0.019178082191780823,,,,,
2026-08-20 11:00:00,574.5,580.0,574.0,578.55,2180,74240,77476.41,0.019178082191780823,,,,,
2026-08-20 11:01:00,579.45,579.95,575.55,577.65,640,74460,77461.21,0.019178082191780823,,,,,
2026-08-20 11:02:00,573.25,575.0,565.0,565.0,820,74460,77455.74,0.019178082191780823,,,,,
2026-08-20 11:03:00,565.8,572.1,562.3,569.65,1120,74460,77441.32,0.019178082191780823,,,,,
2026-08-20 11:04:00,567.0,573.6,567.0,573.6,440,73920,77451.14,0.019178082191780823,,,,,
2026-08-20 11:05:00,573.95,575.6,573.95,575.15,500,73920,77450.88,0.019178082191780823,,,,,
2026-08-20 11:06:00,577.35,577.75,570.3,570.85,1740,73900,77457.34,0.019178082191780823,,,,,
2026-08-20 11:07:00,570.2,570.2,563.75,564.5,500,73900,77445.75,0.019178082191780823,,,,,
2026-08-20 11:08:00,560.75,565.4,560.75,562.5,1000,73900,77441.38,0.019178082191780823,,,,,
2026-08-20 11:09:00,561.55,565.0,561.55,563.55,1220,74160,77446.82,0.019178082191780823,,,,,
2026-08-20 11:10:00,563.95,567.85,563.8,563.8,800,74160,77437.67,0.019178082191780823,,,,,
2026-08-20 11:11:00,564.9,564.9,560.0,563.85,600,74160,77432.33,0.019178082191780823,,,,,
2026-08-20 11:12:00,560.65,564.0,560.65,563.4,1360,74160,77427.75,0.019178082191780823,,,,,
2026-08-20 11:13:00,560.75,562.75,556.35,558.65,1600,75540,77420.75,0.019178082191780823,,,,,
2026-08-20 11:14:00,556.65,559.35,555.05,556.55,700,75540,77424.68,0.019178082191780823,,,,,
2026-08-20 11:15:00,555.25,558.95,550.0,558.95,3060,77620,77413.07,0.019178082191780823,,,,,
2026-08-20 11:16:00,558.3,559.65,558.0,558.0,360,77620,77428.42,0.019178082191780823,,,,,
2026-08-20 11:17:00,556.55,556.6,554.95,554.95,340,77620,77418.13,0.019178082191780823,,,,,
2026-08-20 11:18:00,552.1,552.5,549.15,549.15,1720,78620,77400.96,0.019178082191780823,,,,,
2026-08-20 11:19:00,548.55,552.15,548.55,549.0,2300,78620,77404.32,0.019178082191780823,,,,,
2026-08-20 11:20:00,549.0,550.6,543.0,543.0,3420,81160,77392.8,0.019178082191780823,,,,,
2026-08-20 11:21:00,540.85,540.85,532.75,538.5,7200,81160,77389.45,0.019178082191780823,,,,,
2026-08-20 11:22:00,538.75,539.6,535.0,535.05,1120,81160,77381.59,0.019178082191780823,,,,,
2026-08-20 11:23:00,533.85,542.25,533.7,537.85,4940,82100,77395.17,0.019178082191780823,,,,,
2026-08-20 11:24:00,535.95,537.85,534.0,537.85,540,82100,77382.09,0.019178082191780823,,,,,
2026-08-20 11:25:00,534.4,540.0,534.4,537.45,1820,80420,77390.66,0.019178082191780823,,,,,
2026-08-20 11:26:00,535.35,538.75,534.9,534.9,740,80420,77377.41,0.019178082191780823,,,,,
2026-08-20 11:27:00,534.2,542.55,534.0,542.4,1100,80420,77391.42,0.019178082191780823,,,,,
2026-08-20 11:28:00,542.05,542.05,538.35,538.9,940,80080,77393.18,0.019178082191780823,,,,,
2026-08-20 11:29:00,540.0,545.85,539.3,542.55,1680,80080,77396.78,0.019178082191780823,,,,,
2026-08-20 11:30:00,541.4,555.85,541.15,553.95,3660,80080,77416.35,0.019178082191780823,,,,,
2026-08-20 11:31:00,553.0,565.0,552.0,558.95,3060,82260,77415.06,0.019178082191780823,,,,,
2026-08-20 11:32:00,562.2,573.1,562.05,572.05,3540,82260,77447.48,0.019178082191780823,,,,,
2026-08-20 11:33:00,571.0,577.65,568.6,573.35,3040,83600,77442.73,0.019178082191780823,,,,,
2026-08-20 11:34:00,571.7,572.5,566.45,569.25,2540,83600,77428.74,0.019178082191780823,,,,,
2026-08-20 11:35:00,568.05,572.8,568.05,570.0,960,83600,77435.43,0.019178082191780823,,,,,
2026-08-20 11:36:00,573.0,573.0,570.4,570.4,340,84160,77431.02,0.019178082191780823,,,,,
2026-08-20 11:37:00,571.0,571.0,566.35,568.0,3300,84160,77418.79,0.019178082191780823,,,,,
2026-08-20 11:38:00,565.2,568.75,558.45,558.45,1640,84160,77427.56,0.019178082191780823,,,,,
2026-08-20 11:39:00,558.35,566.65,558.35,565.75,560,85920,77428.15,0.019178082191780823,,,,,
2026-08-20 11:40:00,564.9,565.5,563.15,563.15,620,85920,77422.79,0.019178082191780823,,,,,
2026-08-20 11:41:00,563.65,563.65,557.5,561.8,700,85920,77418.3,0.019178082191780823,,,,,
2026-08-20 11:42:00,560.65,567.05,560.65,566.95,580,86240,77427.21,0.019178082191780823,,,,,
2026-08-20 11:43:00,565.3,568.15,565.3,568.0,540,86240,77432.92,0.019178082191780823,,,,,
2026-08-20 11:44:00,568.15,568.5,560.55,560.55,2880,86580,77426.84,0.019178082191780823,,,,,
2026-08-20 11:45:00,560.4,566.05,560.0,566.05,4700,86580,77432.08,0.019178082191780823,,,,,
2026-08-20 11:46:00,563.35,574.2,563.35,571.25,840,86580,77443.42,0.019178082191780823,,,,,
2026-08-20 11:47:00,574.0,574.75,571.45,571.45,1040,91000,77454.33,0.019178082191780823,,,,,
2026-08-20 11:48:00,570.1,570.1,567.05,568.3,1140,91000,77440.71,0.019178082191780823,,,,,
2026-08-20 11:49:00,565.9,566.1,564.7,565.2,680,91000,77433.2,0.019178082191780823,,,,,
2026-08-20 11:50:00,565.2,565.3,563.95,565.3,200,91900,77440.09,0.019178082191780823,,,,,
2026-08-20 11:51:00,564.05,565.8,561.0,561.0,1520,91900,77437.98,0.019178082191780823,,,,,
2026-08-20 11:52:00,561.6,569.0,561.6,567.6,2160,91900,77427.89,0.019178082191780823,,,,,
2026-08-20 11:53:00,562.95,566.1,562.95,566.1,980,93700,77435.88,0.019178082191780823,,,,,
2026-08-20 11:54:00,566.75,567.9,566.45,567.9,160,93700,77443.51,0.019178082191780823,,,,,
2026-08-20 11:55:00,567.15,567.15,562.95,565.95,460,94420,77443.37,0.019178082191780823,,,,,
2026-08-20 11:56:00,568.95,576.45,568.95,576.45,3040,94420,77450.59,0.019178082191780823,,,,,
2026-08-20 11:57:00,575.95,575.95,566.3,566.3,420,94420,77444.7,0.019178082191780823,,,,,
2026-08-20 11:58:00,569.15,570.05,564.6,570.05,280,92620,77438.43,0.019178082191780823,,,,,
2026-08-20 11:59:00,570.5,574.5,570.4,572.0,1380,92620,77449.84,0.019178082191780823,,,,,
2026-08-20 12:00:00,572.75,573.5,571.1,573.5,1400,92620,77444.36,0.019178082191780823,,,,,
2026-08-20 12:01:00,573.55,573.8,568.25,571.0,420,94080,77446.02,0.019178082191780823,,,,,
2026-08-20 12:02:00,571.0,571.45,567.8,569.95,560,94080,77448.39,0.019178082191780823,,,,,
2026-08-20 12:03:00,570.0,570.0,567.05,567.05,460,94720,77432.27,0.019178082191780823,,,,,
2026-08-20 12:04:00,567.0,569.25,566.6,568.55,300,94720,77427.25,0.019178082191780823,,,,,
2026-08-20 12:05:00,566.25,567.15,566.0,566.0,280,94720,77431.46,0.019178082191780823,,,,,
2026-08-20 12:06:00,570.6,570.6,568.5,570.25,420,95020,77441.4,0.019178082191780823,,,,,
2026-08-20 12:07:00,568.55,569.45,568.5,568.95,100,95020,77442.65,0.019178082191780823,,,,,
2026-08-20 12:08:00,566.65,568.85,563.5,563.5,1460,95020,77436.7,0.019178082191780823,,,,,
2026-08-20 12:09:00,563.95,567.0,562.6,565.75,1080,96060,77440.72,0.019178082191780823,,,,,
2026-08-20 12:10:00,566.7,569.0,565.75,569.0,820,96060,77442.03,0.019178082191780823,,,,,
2026-08-20 12:11:00,567.35,570.6,567.35,569.0,260,96400,77453.26,0.019178082191780823,,,,,
2026-08-20 12:12:00,566.65,566.75,563.5,564.5,300,96400,77447.31,0.019178082191780823,,,,,
2026-08-20 12:13:00,567.65,572.5,567.35,570.25,1760,96400,77451.55,0.019178082191780823,,,,,
2026-08-20 12:14:00,572.5,574.3,569.35,569.35,760,96280,77450.32,0.019178082191780823,,,,,
2026-08-20 12:15:00,568.55,578.0,568.55,575.25,2300,96280,77451.05,0.019178082191780823,,,,,
2026-08-20 12:16:00,572.75,578.0,572.55,577.9,1560,96280,77452.34,0.019178082191780823,,,,,
2026-08-20 12:17:00,578.35,580.0,573.15,575.45,1060,97360,77449.43,0.019178082191780823,,,,,
2026-08-20 12:18:00,573.55,579.0,570.35,579.0,940,97360,77454.53,0.019178082191780823,,,,,
2026-08-20 12:19:00,573.65,574.0,573.3,574.0,200,97360,77448.0,0.019178082191780823,,,,,
2026-08-20 12:20:00,567.4,569.65,565.0,565.25,580,96880,77441.18,0.019178082191780823,,,,,
2026-08-20 12:21:00,567.85,567.85,560.4,560.4,1320,96880,77431.75,0.019178082191780823,,,,,
2026-08-20 12:22:00,562.55,562.6,562.15,562.15,240,97260,77441.98,0.019178082191780823,,,,,
2026-08-20 12:23:00,560.0,562.55,558.85,558.85,1360,97260,77434.52,0.019178082191780823,,,,,
2026-08-20 12:24:00,556.1,557.95,552.25,555.5,1120,97260,77443.74,0.019178082191780823,,,,,
2026-08-20 12:25:00,555.35,560.9,552.25,558.3,1700,98080,77439.64,0.019178082191780823,,,,,
2026-08-20 12:26:00,555.6,555.6,552.25,555.6,280,98080,77427.11,0.019178082191780823,,,,,
2026-08-20 12:27:00,553.4,561.5,553.4,560.35,560,97440,77438.38,0.019178082191780823,,,,,
2026-08-20 12:28:00,560.1,560.1,559.15,559.15,220,97440,77435.4,0.019178082191780823,,,,,
2026-08-20 12:29:00,558.6,561.45,558.6,560.25,1080,97440,77433.01,0.019178082191780823,,,,,
2026-08-20 12:30:00,559.1,559.1,555.8,557.0,1600,97440,77434.67,0.019178082191780823,,,,,
2026-08-20 12:31:00,557.0,557.0,554.05,554.05,1380,99360,77431.14,0.019178082191780823,,,,,
2026-08-20 12:32:00,556.45,559.0,556.2,557.7,560,99360,77429.98,0.019178082191780823,,,,,
2026-08-20 12:33:00,556.2,557.2,555.5,555.5,160,100900,77441.59,0.019178082191780823,,,,,
2026-08-20 12:34:00,555.0,558.85,555.0,555.15,760,100900,77434.72,0.019178082191780823,,,,,
2026-08-20 12:35:00,555.15,555.15,552.75,553.6,2320,100900,77435.91,0.019178082191780823,,,,,
2026-08-20 12:36:00,556.0,557.2,554.5,555.0,1580,101880,77427.86,0.019178082191780823,,,,,
2026-08-20 12:37:00,556.7,556.7,554.65,554.65,40,101880,77429.31,0.019178082191780823,,,,,
2026-08-20 12:38:00,553.6,562.0,553.6,560.8,7820,105100,77431.95,0.019178082191780823,,,,,
2026-08-20 12:39:00,560.7,572.15,560.45,570.75,2360,105100,77443.34,0.019178082191780823,,,,,
2026-08-20 12:40:00,572.65,579.0,570.3,570.3,3400,105100,77453.27,0.019178082191780823,,,,,
2026-08-20 12:41:00,570.0,577.45,565.55,577.45,2420,106540,77466.44,0.019178082191780823,,,,,
2026-08-20 12:42:00,573.55,576.3,573.35,573.35,360,106540,77466.64,0.019178082191780823,,,,,
2026-08-20 12:43:00,573.35,583.6,573.35,582.35,2440,106540,77465.28,0.019178082191780823,,,,,
2026-08-20 12:44:00,582.45,582.45,573.45,575.0,260,107140,77459.04,0.019178082191780823,,,,,
2026-08-20 12:45:00,574.35,583.95,573.5,579.7,1680,107140,77466.97,0.019178082191780823,,,,,
2026-08-20 12:46:00,580.55,589.65,580.0,588.7,2480,106900,77485.76,0.019178082191780823,,,,,
2026-08-20 12:47:00,586.6,630.0,586.6,624.65,11900,106900,77506.08,0.019178082191780823,,,,,
2026-08-20 12:48:00,621.35,664.35,621.2,661.85,23240,106900,77547.1,0.019178082191780823,,,,,
2026-08-20 12:49:00,667.15,667.15,641.6,648.75,11220,101300,77539.28,0.019178082191780823,,,,,
2026-08-20 12:50:00,649.45,702.3,648.75,699.25,16720,101300,77560.65,0.019178082191780823,,,,,
2026-08-20 12:51:00,699.75,714.35,695.9,713.35,10640,101300,77589.59,0.019178082191780823,,,,,
2026-08-20 12:52:00,723.1,742.35,710.0,710.0,15320,85560,77607.76,0.019178082191780823,,,,,
2026-08-20 12:53:00,710.0,710.0,680.7,682.45,4780,85560,77575.24,0.019178082191780823,,,,,
2026-08-20 12:54:00,683.1,701.95,675.0,688.1,5440,81100,77555.8,0.019178082191780823,,,,,
2026-08-20 12:55:00,689.25,689.25,681.35,685.6,2240,81100,77529.35,0.019178082191780823,,,,,
2026-08-20 12:56:00,684.45,686.45,680.0,686.45,1580,81100,77533.34,0.019178082191780823,,,,,
2026-08-20 12:57:00,680.0,680.0,665.2,675.0,2320,79640,77577.32,0.019178082191780823,,,,,
2026-08-20 12:58:00,677.7,679.8,675.0,679.7,880,79640,77570.56,0.019178082191780823,,,,,
2026-08-20 12:59:00,680.75,688.3,680.2,680.2,560,79640,77574.36,0.019178082191780823,,,,,
2026-08-20 13:00:00,681.65,683.05,665.0,670.45,1660,79520,77527.72,0.019178082191780823,,,,,
2026-08-20 13:01:00,673.6,676.85,660.7,675.45,3180,79520,77554.15,0.019178082191780823,,,,,
2026-08-20 13:02:00,675.95,683.45,673.05,681.7,2660,79520,77560.78,0.019178082191780823,,,,,
2026-08-20 13:03:00,678.35,678.8,675.35,678.3,540,79960,77563.51,0.019178082191780823,,,,,
2026-08-20 13:04:00,680.7,680.7,669.7,672.0,4240,79960,77550.55,0.019178082191780823,,,,,
2026-08-20 13:05:00,671.15,678.0,671.15,677.35,2000,79320,77566.45,0.019178082191780823,,,,,
2026-08-20 13:06:00,678.0,680.85,677.0,677.0,1400,79320,77559.91,0.019178082191780823,,,,,
2026-08-20 13:07:00,677.9,680.8,672.85,679.25,400,79320,77550.26,0.019178082191780823,,,,,
2026-08-20 13:08:00,677.75,679.3,675.05,675.05,400,80180,77552.84,0.019178082191780823,,,,,
2026-08-20 13:09:00,675.0,680.75,675.0,680.75,300,80180,77558.25,0.019178082191780823,,,,,
2026-08-20 13:10:00,678.35,682.0,675.05,675.05,760,80180,77561.63,0.019178082191780823,,,,,
2026-08-20 13:11:00,675.1,679.75,672.2,673.05,460,80580,77553.55,0.019178082191780823,,,,,
2026-08-20 13:12:00,676.4,676.4,669.75,670.0,320,80580,77547.9,0.019178082191780823,,,,,
2026-08-20 13:13:00,670.25,677.45,670.25,675.2,260,80320,77561.56,0.019178082191780823,,,,,
2026-08-20 13:14:00,675.95,675.95,671.05,673.35,1180,80320,77576.12,0.019178082191780823,,,,,
2026-08-20 13:15:00,674.85,680.05,674.85,676.4,1460,80320,77571.54,0.019178082191780823,,,,,
2026-08-20 13:16:00,676.4,676.4,668.55,668.55,300,80180,77557.04,0.019178082191780823,,,,,
2026-08-20 13:17:00,669.15,670.25,660.4,660.4,1500,80180,77557.77,0.019178082191780823,,,,,
2026-08-20 13:18:00,659.95,661.05,651.9,651.9,1380,80180,77538.58,0.019178082191780823,,,,,
2026-08-20 13:19:00,656.3,663.85,656.3,660.0,340,79900,77552.5,0.019178082191780823,,,,,
2026-08-20 13:20:00,663.0,668.85,662.65,668.85,300,79900,77537.35,0.019178082191780823,,,,,
2026-08-20 13:21:00,668.85,668.85,663.5,663.5,160,79900,77544.92,0.019178082191780823,,,,,
2026-08-20 13:22:00,672.7,675.0,672.7,675.0,240,79880,77544.02,0.019178082191780823,,,,,
2026-08-20 13:23:00,675.0,678.35,675.0,678.35,320,79880,77566.57,0.019178082191780823,,,,,
2026-08-20 13:24:00,681.85,686.0,680.3,686.0,1840,79780,77593.33,0.019178082191780823,,,,,
2026-08-20 13:25:00,686.0,689.6,684.45,689.6,100,79780,77592.96,0.019178082191780823,,,,,
2026-08-20 13:26:00,685.0,688.8,684.05,684.05,1600,79780,77556.8,0.019178082191780823,,,,,
2026-08-20 13:27:00,685.0,690.0,678.65,683.0,640,79920,77567.38,0.019178082191780823,,,,,
2026-08-20 13:28:00,685.1,685.1,679.95,679.95,100,79920,77547.11,0.019178082191780823,,,,,
2026-08-20 13:29:00,681.55,687.5,680.9,687.5,320,79920,77556.68,0.019178082191780823,,,,,
2026-08-20 13:30:00,686.95,687.5,681.55,681.55,360,79500,77591.97,0.019178082191780823,,,,,
2026-08-20 13:31:00,689.0,690.0,684.0,686.4,120,79500,77559.87,0.019178082191780823,,,,,
2026-08-20 13:32:00,681.7,687.5,681.7,683.55,580,79520,77596.14,0.019178082191780823,,,,,
2026-08-20 13:33:00,687.5,689.8,683.2,688.65,500,79520,77560.17,0.019178082191780823,,,,,
