Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:32:00,434.15,439.0,431.45,437.15,9940,180140,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:33:00,436.5,438.25,431.15,438.05,7820,180140,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:34:00,436.7,450.5,435.0,442.6,25280,169280,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:35:00,442.85,447.9,439.95,447.9,11000,169280,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:36:00,447.65,455.0,447.65,453.0,20100,169280,77686.0,0.0013698630136986301,,,,,
2026-08-20 10:37:00,454.2,468.95,451.15,463.15,23520,148940,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:38:00,462.65,466.4,455.95,456.1,16140,148940,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:39:00,456.85,457.05,448.1,451.2,16960,146720,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:40:00,452.75,458.75,449.0,458.5,13160,146720,77661.5,0.0013698630136986301,,,,,
2026-08-20 10:41:00,458.0,461.8,443.7,448.8,14800,146720,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:42:00,447.3,457.4,445.2,453.25,4960,150940,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:43:00,450.9,460.0,450.8,454.0,7320,150940,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:44:00,454.4,454.4,438.5,442.35,11100,150940,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:45:00,440.75,448.0,435.3,448.0,10320,154860,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:46:00,448.15,460.2,445.45,454.55,18400,154860,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:47:00,453.95,460.7,453.55,458.55,10480,154860,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:48:00,459.8,459.8,452.0,452.0,6560,155520,77664.15,0.0013698630136986301,,,,,
2026-08-20 10:49:00,452.35,452.6,430.55,433.5,17860,155520,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:50:00,432.0,447.95,426.4,446.9,15900,157040,77670.0,0.0013698630136986301,,,,,
2026-08-20 10:51:00,446.9,449.05,443.4,443.9,6460,157040,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:52:00,444.1,456.35,444.1,454.8,7420,157040,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:53:00,456.4,456.4,444.5,452.3,5820,156300,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:54:00,449.75,455.0,446.6,453.0,4980,156300,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:55:00,451.5,458.75,445.0,447.15,4940,156300,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:56:00,446.0,449.4,443.4,445.9,4520,156560,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:57:00,445.15,449.35,440.45,449.35,4860,156560,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:58:00,444.9,447.65,441.8,441.9,2640,158560,77669.4,0.0013698630136986301,,,,,
2026-08-20 10:59:00,440.7,440.7,435.2,440.7,5640,158560,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:00:00,439.85,439.85,425.65,428.7,14500,158560,77697.65,0.0013698630136986301,,,,,
2026-08-20 11:01:00,427.3,434.15,424.8,432.35,10180,164840,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:02:00,432.8,446.75,432.8,446.3,14400,164840,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:03:00,444.55,449.2,437.15,441.9,8140,164840,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:04:00,444.0,446.1,435.0,436.05,2420,165800,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:05:00,436.6,437.0,429.6,433.3,4780,165800,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:06:00,433.35,439.4,431.1,438.25,2500,165800,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:07:00,435.3,440.1,435.05,440.0,1360,167720,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:08:00,440.45,447.8,440.0,442.55,6660,167720,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:09:00,442.9,446.45,442.9,445.95,4760,163520,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:10:00,444.4,446.55,440.0,446.2,3160,163520,77693.35,0.0013698630136986301,,,,,
2026-08-20 11:11:00,443.5,451.85,441.75,448.9,4340,163520,77707.75,0.0013698630136986301,,,,,
2026-08-20 11:12:00,450.9,452.0,445.75,450.75,3600,161940,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:13:00,450.15,461.3,447.0,461.2,14860,161940,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:14:00,460.15,464.0,453.65,459.05,11920,161940,77691.85,0.0013698630136986301,,,,,
2026-08-20 11:15:00,458.7,468.55,454.1,456.55,16040,156780,77675.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,457.15,462.65,454.6,457.5,3280,156780,77700.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,458.45,464.95,457.0,461.75,4160,148520,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,463.0,474.2,463.0,472.1,14040,148520,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,472.25,473.85,468.0,472.0,8420,148520,77680.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,471.05,488.95,471.05,487.55,29620,143120,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,489.0,495.8,483.95,486.45,25820,143120,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,486.05,490.5,482.25,490.5,7600,143120,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,490.3,490.3,475.05,482.95,19200,134180,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,484.5,485.35,480.55,480.6,6500,134180,77646.45,0.0013698630136986301,,,,,
2026-08-20 11:25:00,481.7,489.8,479.9,482.85,5220,129860,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:26:00,486.0,492.15,481.1,490.8,7180,129860,77636.55,0.0013698630136986301,,,,,
2026-08-20 11:27:00,490.5,490.5,475.95,477.4,7340,129860,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,479.8,484.05,477.1,477.6,3760,124620,77636.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,477.65,481.9,473.0,473.25,3900,124620,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,475.0,475.15,452.85,454.6,18700,124620,77665.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,453.9,466.1,449.0,449.0,11440,120940,77670.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,449.95,451.25,432.0,436.05,22780,120940,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,437.65,449.4,437.15,447.7,13560,120940,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,446.45,455.85,445.25,453.85,9360,135980,77685.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,451.4,451.9,441.0,448.8,8920,135980,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:36:00,446.05,450.9,442.85,443.6,4700,139840,77682.75,0.0013698630136986301,,,,,
2026-08-20 11:37:00,444.1,449.8,444.0,447.45,5920,139840,77709.4,0.0013698630136986301,,,,,
2026-08-20 11:38:00,445.55,454.05,445.55,453.5,8260,139840,77700.7,0.0013698630136986301,,,,,
2026-08-20 11:39:00,453.0,453.35,443.85,450.05,3720,137200,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,448.35,454.55,446.65,453.5,2220,137200,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,453.5,458.0,450.65,453.15,6520,137200,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,452.85,452.85,446.0,447.25,3080,134780,77710.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,448.8,448.85,441.1,444.0,6040,134780,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:44:00,443.55,447.15,441.1,447.0,2360,138700,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:45:00,446.3,448.7,440.9,443.3,5100,138700,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:46:00,442.05,444.55,428.55,433.95,55420,138700,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:47:00,431.25,438.55,431.25,437.4,8180,186980,77684.05,0.0013698630136986301,,,,,
2026-08-20 11:48:00,437.15,444.9,437.15,444.1,47860,186980,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,444.85,446.0,440.2,445.6,5040,186980,77720.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,444.35,449.65,440.0,448.3,4420,143160,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:51:00,448.55,448.9,443.4,445.75,2660,143160,77683.3,0.0013698630136986301,,,,,
2026-08-20 11:52:00,444.55,446.9,436.4,445.35,6680,145320,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:53:00,447.25,447.25,442.05,444.55,3480,145320,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:54:00,444.6,445.75,441.85,445.0,2240,145320,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:55:00,444.8,450.65,440.5,441.4,4520,144500,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:56:00,440.0,441.95,433.4,434.8,10380,144500,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:57:00,435.55,447.5,433.0,443.95,5660,144500,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:58:00,444.7,450.5,437.7,438.7,7160,145160,77684.3,0.0013698630136986301,,,,,
2026-08-20 11:59:00,437.9,439.9,435.05,435.2,3160,145160,77684.3,0.0013698630136986301,,,,,
2026-08-20 12:00:00,435.65,438.05,434.0,437.1,4560,145160,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,437.35,445.0,434.65,438.3,3260,146760,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,438.35,442.05,437.0,440.7,1480,146760,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,437.4,446.0,437.4,444.35,2660,147980,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,445.25,447.8,441.85,442.35,2560,147980,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,445.0,446.0,438.7,441.3,2120,147980,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,445.2,445.5,440.0,443.25,2220,145540,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,444.0,446.6,442.0,443.25,1500,145540,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:08:00,444.55,452.4,442.95,449.6,11400,145540,77700.0,0.0013698630136986301,,,,,
2026-08-20 12:09:00,449.3,455.0,446.0,450.25,4480,151420,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:10:00,450.5,450.5,440.15,442.35,3980,151420,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:11:00,440.0,440.85,438.15,440.8,2520,151160,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:12:00,444.95,448.65,441.9,442.8,2860,151160,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:13:00,441.0,442.8,428.45,429.3,9960,151160,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:14:00,430.6,433.0,425.0,432.9,36460,155700,77701.0,0.0013698630136986301,,,,,
2026-08-20 12:15:00,431.3,433.0,422.75,427.6,16880,155700,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:16:00,427.25,430.9,420.8,423.7,10180,155700,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:17:00,425.55,426.45,415.0,426.45,16400,175860,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:18:00,424.3,430.0,421.25,421.25,12700,175860,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:19:00,424.5,433.8,424.5,433.35,12000,178780,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:20:00,432.05,444.8,432.0,440.0,36860,178780,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:21:00,440.1,444.35,439.15,440.8,9920,178780,77697.2,0.0013698630136986301,,,,,
2026-08-20 12:22:00,440.45,443.0,437.8,439.0,4520,152240,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:23:00,440.35,444.4,437.0,444.4,3100,152240,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:24:00,445.8,447.2,442.85,446.8,9160,152240,77683.85,0.0013698630136986301,,,,,
2026-08-20 12:25:00,444.5,450.0,440.0,444.55,7240,153060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,444.25,454.0,444.25,448.8,10220,153060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,449.65,450.0,440.5,445.0,9560,153060,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,442.0,445.6,440.0,443.1,2580,150480,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,442.0,446.0,440.6,446.0,1840,150480,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,445.8,453.15,444.75,449.1,5880,150240,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:31:00,450.85,451.85,446.7,449.7,4100,150240,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:32:00,449.9,452.6,444.45,447.3,4660,150240,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:33:00,448.75,452.0,446.9,451.55,2220,147580,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:34:00,451.85,453.7,443.7,449.4,5440,147580,77715.0,0.0013698630136986301,,,,,
2026-08-20 12:35:00,446.55,451.0,446.55,447.0,2340,147580,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:36:00,446.55,449.2,442.6,448.2,3880,145400,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:37:00,448.15,450.95,446.85,450.95,3200,145400,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:38:00,451.0,455.0,435.85,435.85,11200,144600,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,437.3,438.5,424.3,424.5,60080,144600,77719.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,423.5,428.4,410.85,428.4,71880,144600,77710.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,428.4,432.0,417.7,420.9,51900,175580,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:42:00,421.05,426.8,418.0,425.8,32240,175580,77713.15,0.0013698630136986301,,,,,
2026-08-20 12:43:00,424.2,426.0,412.15,417.35,9700,175580,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,415.45,425.55,415.45,423.2,9700,225520,77720.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,421.15,424.7,415.0,419.0,10320,225520,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:46:00,418.95,420.0,410.55,410.55,24220,250480,77723.35,0.0013698630136986301,,,,,
2026-08-20 12:47:00,411.0,413.3,365.0,375.85,45600,250480,77780.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,380.8,396.0,357.75,370.55,53320,250480,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:49:00,371.75,386.6,366.65,378.75,44140,270320,77836.9,0.0013698630136986301,,,,,
2026-08-20 12:50:00,378.65,378.65,345.4,357.3,71740,270320,77850.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,355.8,355.8,322.85,322.85,72440,270320,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,320.0,325.2,298.95,323.75,160300,298840,77935.8,0.0013698630136986301,,,,,
2026-08-20 12:53:00,322.9,334.6,319.75,329.35,143880,298840,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,331.2,344.4,330.45,335.75,58380,360320,77860.05,0.0013698630136986301,,,,,
2026-08-20 12:55:00,334.6,350.9,334.6,344.05,74220,360320,77896.3,0.0013698630136986301,,,,,
2026-08-20 12:56:00,344.25,346.05,338.25,342.4,20480,360320,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,341.9,352.1,335.0,340.6,40260,365840,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,338.3,343.1,333.65,340.55,27100,365840,77890.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,340.15,340.15,330.45,337.8,27200,365840,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,334.6,357.1,332.1,348.15,52320,380120,77855.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,347.15,357.0,340.0,343.6,35080,380120,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,342.0,344.75,331.6,340.9,19560,380120,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:03:00,339.8,344.25,336.05,337.4,16780,369820,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:04:00,337.55,349.5,336.25,348.35,21580,369820,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:05:00,347.15,347.15,336.95,338.25,15240,378860,77846.35,0.0013698630136986301,,,,,
2026-08-20 13:06:00,337.85,342.1,333.1,339.75,20560,378860,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:07:00,338.1,345.65,337.65,339.9,18540,378860,77841.2,0.0013698630136986301,,,,,
2026-08-20 13:08:00,341.15,345.65,338.6,344.4,12840,387540,77886.3,0.0013698630136986301,,,,,
2026-08-20 13:09:00,342.85,344.65,336.25,336.25,13240,387540,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:10:00,336.9,341.95,335.7,341.3,26600,387540,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:11:00,341.45,346.0,339.35,345.95,16460,385580,77886.15,0.0013698630136986301,,,,,
2026-08-20 13:12:00,343.0,345.2,339.4,344.7,11420,385580,77829.2,0.0013698630136986301,,,,,
2026-08-20 13:13:00,343.7,344.35,333.15,335.9,13800,385000,77882.4,0.0013698630136986301,,,,,
2026-08-20 13:14:00,335.25,341.0,333.8,336.75,19040,385000,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:15:00,336.7,338.95,331.25,334.2,21900,385000,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:16:00,334.9,345.05,331.4,342.7,100280,388620,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:17:00,342.3,348.35,338.7,344.95,32600,388620,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:18:00,345.65,353.75,343.0,350.6,28220,388620,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:19:00,350.6,350.6,336.2,345.8,23240,337520,77882.55,0.0013698630136986301,,,,,
2026-08-20 13:20:00,345.9,348.1,336.3,340.4,17560,337520,77821.45,0.0013698630136986301,,,,,
2026-08-20 13:21:00,340.35,346.45,337.05,338.65,12660,342540,77840.0,0.0013698630136986301,,,,,
2026-08-20 13:22:00,339.55,339.85,334.25,337.0,18760,342540,77828.5,0.0013698630136986301,,,,,
2026-08-20 13:23:00,339.1,339.1,327.55,330.7,22220,342540,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:24:00,330.8,330.8,321.25,322.7,49700,355980,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:25:00,324.5,327.25,315.4,319.9,33380,355980,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:26:00,319.95,329.0,319.95,323.75,18460,355980,77886.0,0.0013698630136986301,,,,,
