Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:32:00,5.3,5.3,5.25,5.3,13125,3774750,418.0,0.0136986301369863,,,,,
2026-08-20 13:33:00,5.3,5.3,5.3,5.3,0,3774750,418.2,0.0136986301369863,,,,,
2026-08-20 13:34:00,5.35,5.35,5.35,5.35,5250,3772125,418.3,0.0136986301369863,,,,,
2026-08-20 13:35:00,5.4,5.55,5.4,5.55,13125,3766875,418.55,0.0136986301369863,,,,,
2026-08-20 13:36:00,5.55,5.6,5.5,5.6,7875,3756375,418.5,0.0136986301369863,,,,,
2026-08-20 13:37:00,5.5,5.6,5.45,5.45,13125,3753750,418.6,0.0136986301369863,,,,,
2026-08-20 13:38:00,5.55,5.55,5.55,5.55,5250,3756375,418.55,0.0136986301369863,,,,,
2026-08-20 13:39:00,5.5,5.5,5.45,5.45,10500,3751125,418.7,0.0136986301369863,,,,,
2026-08-20 13:40:00,5.4,5.4,5.25,5.25,10500,3743250,418.0,0.0136986301369863,,,,,
2026-08-20 13:41:00,5.25,5.25,5.2,5.2,13125,3751125,418.0,0.0136986301369863,,,,,
2026-08-20 13:42:00,5.25,5.3,5.25,5.3,5250,3751125,418.1,0.0136986301369863,,,,,
2026-08-20 13:43:00,5.3,5.3,5.3,5.3,0,3751125,418.1,0.0136986301369863,,,,,
2026-08-20 13:44:00,5.3,5.3,5.3,5.3,2625,3751125,418.1,0.0136986301369863,,,,,
2026-08-20 13:45:00,5.3,5.3,5.3,5.3,34125,3753750,417.95,0.0136986301369863,,,,,
2026-08-20 13:46:00,5.25,5.25,5.25,5.25,2625,3753750,418.05,0.0136986301369863,,,,,
2026-08-20 13:47:00,5.25,5.3,5.25,5.25,7875,3774750,417.95,0.0136986301369863,,,,,
2026-08-20 13:48:00,5.25,5.3,5.25,5.3,5250,3774750,418.1,0.0136986301369863,,,,,
2026-08-20 13:49:00,5.3,5.3,5.3,5.3,0,3774750,418.1,0.0136986301369863,,,,,
2026-08-20 13:50:00,5.3,5.3,5.3,5.3,5250,3777375,418.05,0.0136986301369863,,,,,
2026-08-20 13:51:00,5.3,5.3,5.3,5.3,0,3777375,418.0,0.0136986301369863,,,,,
2026-08-20 13:52:00,5.3,5.3,5.3,5.3,0,3777375,417.9,0.0136986301369863,,,,,
2026-08-20 13:53:00,5.3,5.3,5.2,5.2,15750,3787875,417.95,0.0136986301369863,,,,,
2026-08-20 13:54:00,5.2,5.2,5.2,5.2,0,3787875,417.75,0.0136986301369863,,,,,
2026-08-20 13:55:00,5.15,5.15,5.15,5.15,10500,3793125,417.8,0.0136986301369863,,,,,
2026-08-20 13:56:00,5.09,5.15,5.09,5.15,15750,3795750,417.85,0.0136986301369863,,,,,
2026-08-20 13:57:00,5.15,5.15,5.15,5.15,0,3795750,417.75,0.0136986301369863,,,,,
2026-08-20 13:58:00,5.2,5.2,5.2,5.2,7875,3793125,417.9,0.0136986301369863,,,,,
2026-08-20 13:59:00,5.15,5.2,5.05,5.05,47250,3803625,417.65,0.0136986301369863,,,,,
2026-08-20 14:00:00,5.05,5.05,5.05,5.05,10500,3803625,417.4,0.0136986301369863,,,,,
2026-08-20 14:01:00,5.09,5.09,4.9,5.0,47250,3808875,417.35,0.0136986301369863,,,,,
2026-08-20 14:02:00,4.95,5.0,4.95,5.0,10500,3808875,417.35,0.0136986301369863,,,,,
2026-08-20 14:03:00,5.0,5.0,4.8,4.8,36750,3835125,417.35,0.0136986301369863,,,,,
2026-08-20 14:04:00,4.84,4.84,4.84,4.84,10500,3837750,417.3,0.0136986301369863,,,,,
2026-08-20 14:05:00,4.8,4.8,4.7,4.75,44625,3837750,417.05,0.0136986301369863,,,,,
2026-08-20 14:06:00,4.75,4.75,4.75,4.75,7875,3837750,417.05,0.0136986301369863,,,,,
2026-08-20 14:07:00,4.75,4.8,4.75,4.8,34125,3840375,417.0,0.0136986301369863,,,,,
2026-08-20 14:08:00,4.8,4.8,4.8,4.8,15750,3840375,417.0,0.0136986301369863,,,,,
2026-08-20 14:09:00,4.84,4.84,4.75,4.75,21000,3866625,417.25,0.0136986301369863,,,,,
2026-08-20 14:10:00,4.8,4.8,4.75,4.75,7875,3866625,417.05,0.0136986301369863,,,,,
2026-08-20 14:11:00,4.7,4.7,4.7,4.7,34125,3874500,417.0,0.0136986301369863,,,,,
2026-08-20 14:12:00,4.7,4.8,4.7,4.8,7875,3903375,417.25,0.0136986301369863,,,,,
2026-08-20 14:13:00,4.75,4.75,4.75,4.75,5250,3903375,417.15,0.0136986301369863,,,,,
2026-08-20 14:14:00,4.8,4.8,4.8,4.8,2625,3908625,417.25,0.0136986301369863,,,,,
2026-08-20 14:15:00,4.8,4.95,4.59,4.65,68250,3908625,416.85,0.0136986301369863,,,,,
2026-08-20 14:16:00,4.55,4.55,4.45,4.45,42000,3908625,416.4,0.0136986301369863,,,,,
2026-08-20 14:17:00,4.45,4.55,4.45,4.45,31500,3963750,416.8,0.0136986301369863,,,,,
2026-08-20 14:18:00,4.45,4.5,4.45,4.45,23625,3950625,416.65,0.0136986301369863,,,,,
2026-08-20 14:19:00,4.5,4.5,4.4,4.45,28875,3942750,416.65,0.0136986301369863,,,,,
2026-08-20 14:20:00,4.45,4.45,4.34,4.34,26250,3948000,416.45,0.0136986301369863,,,,,
2026-08-20 14:21:00,4.3,4.3,4.25,4.3,26250,3963750,416.25,0.0136986301369863,,,,,
2026-08-20 14:22:00,4.3,4.3,4.3,4.3,2625,3963750,416.4,0.0136986301369863,,,,,
2026-08-20 14:23:00,4.34,4.4,4.34,4.4,10500,3950625,416.35,0.0136986301369863,,,,,
2026-08-20 14:24:00,4.4,4.4,4.34,4.34,10500,3963750,416.35,0.0136986301369863,,,,,
2026-08-20 14:25:00,4.34,4.34,4.34,4.34,2625,3969000,416.35,0.0136986301369863,,,,,
2026-08-20 14:26:00,4.4,4.4,4.4,4.4,2625,3969000,416.45,0.0136986301369863,,,,,
2026-08-20 14:27:00,4.45,4.5,4.45,4.45,28875,3969000,416.65,0.0136986301369863,,,,,
2026-08-20 14:28:00,4.5,4.59,4.45,4.55,21000,3969000,416.75,0.0136986301369863,,,,,
2026-08-20 14:29:00,4.5,4.5,4.5,4.5,10500,3955875,416.65,0.0136986301369863,,,,,
2026-08-20 14:30:00,4.5,4.55,4.5,4.5,7875,3955875,416.65,0.0136986301369863,,,,,
2026-08-20 14:31:00,4.5,4.5,4.45,4.5,7875,3963750,416.75,0.0136986301369863,,,,,
2026-08-20 14:32:00,4.55,4.55,4.55,4.55,2625,3963750,416.65,0.0136986301369863,,,,,
2026-08-20 14:33:00,4.55,4.55,4.45,4.45,5250,3963750,416.5,0.0136986301369863,,,,,
2026-08-20 14:34:00,4.45,4.5,4.45,4.45,7875,3963750,416.4,0.0136986301369863,,,,,
2026-08-20 14:35:00,4.4,4.4,4.3,4.3,5250,3969000,416.3,0.0136986301369863,,,,,
2026-08-20 14:36:00,4.25,4.25,4.09,4.15,49875,3984750,416.05,0.0136986301369863,,,,,
2026-08-20 14:37:00,4.25,4.3,4.25,4.3,7875,3984750,416.1,0.0136986301369863,,,,,
2026-08-20 14:38:00,4.15,4.2,4.09,4.2,115500,3984750,415.7,0.0136986301369863,,,,,
2026-08-20 14:39:00,4.25,4.3,4.25,4.25,28875,4011000,416.1,0.0136986301369863,,,,,
2026-08-20 14:40:00,4.2,4.25,4.2,4.25,13125,4008375,415.9,0.0136986301369863,,,,,
2026-08-20 14:41:00,4.2,4.2,4.09,4.09,55125,4050375,415.45,0.0136986301369863,,,,,
2026-08-20 14:42:00,4.15,4.25,4.15,4.25,34125,4050375,415.5,0.0136986301369863,,,,,
2026-08-20 14:43:00,4.09,4.09,4.09,4.09,18375,4050375,415.55,0.0136986301369863,,,,,
2026-08-20 14:44:00,4.09,4.09,4.09,4.09,5250,4045125,415.55,0.0136986301369863,,,,,
2026-08-20 14:45:00,4.09,4.09,3.75,4.0,236250,3969000,415.25,0.0136986301369863,,,,,
2026-08-20 14:46:00,4.0,4.09,4.0,4.09,15750,3969000,415.55,0.0136986301369863,,,,,
2026-08-20 14:47:00,4.05,4.05,4.0,4.05,7875,3955875,415.3,0.0136986301369863,,,,,
2026-08-20 14:48:00,4.05,4.05,4.05,4.05,7875,3955875,415.4,0.0136986301369863,,,,,
2026-08-20 14:49:00,4.0,4.09,4.0,4.0,15750,3955875,415.6,0.0136986301369863,,,,,
2026-08-20 14:50:00,4.0,4.0,3.85,3.95,47250,3953250,415.5,0.0136986301369863,,,,,
2026-08-20 14:51:00,3.95,4.0,3.9,3.9,21000,3953250,415.5,0.0136986301369863,,,,,
2026-08-20 14:52:00,3.9,3.9,3.9,3.9,5250,3974250,415.5,0.0136986301369863,,,,,
2026-08-20 14:53:00,3.9,3.9,3.9,3.9,5250,3979500,415.2,0.0136986301369863,,,,,
2026-08-20 14:54:00,3.85,3.85,3.85,3.85,5250,3984750,415.3,0.0136986301369863,,,,,
2026-08-20 14:55:00,3.85,3.9,3.7,3.8,60375,4003125,415.1,0.0136986301369863,,,,,
2026-08-20 14:56:00,3.8,3.85,3.8,3.85,13125,4003125,415.15,0.0136986301369863,,,,,
2026-08-20 14:57:00,3.75,3.8,3.75,3.8,10500,4000500,415.05,0.0136986301369863,,,,,
2026-08-20 14:58:00,3.75,3.75,3.65,3.7,31500,4003125,414.9,0.0136986301369863,,,,,
2026-08-20 14:59:00,3.7,3.8,3.7,3.7,36750,4003125,414.8,0.0136986301369863,,,,,
2026-08-20 15:00:00,3.7,3.7,3.5,3.5,60375,4016250,413.9,0.0136986301369863,,,,,
2026-08-20 15:01:00,3.5,3.55,3.4,3.45,73500,4016250,413.8,0.0136986301369863,,,,,
2026-08-20 15:02:00,3.45,3.45,3.35,3.35,55125,4005750,413.6,0.0136986301369863,,,,,
2026-08-20 15:03:00,3.35,3.35,3.3,3.3,36750,3969000,413.75,0.0136986301369863,,,,,
2026-08-20 15:04:00,3.3,3.45,3.3,3.45,44625,3969000,413.9,0.0136986301369863,,,,,
2026-08-20 15:05:00,3.35,3.35,3.05,3.1,196875,3997875,413.15,0.0136986301369863,,,,,
2026-08-20 15:06:00,3.05,3.1,2.95,2.95,154875,4045125,412.7,0.0136986301369863,,,,,
2026-08-20 15:07:00,3.0,3.0,2.95,2.95,65625,4032000,412.9,0.0136986301369863,,,,,
2026-08-20 15:08:00,3.0,3.05,3.0,3.0,34125,4003125,412.95,0.0136986301369863,,,,,
2026-08-20 15:09:00,3.05,3.1,3.05,3.1,21000,4013625,413.4,0.0136986301369863,,,,,
2026-08-20 15:10:00,3.1,3.2,3.1,3.2,5250,4011000,413.3,0.0136986301369863,,,,,
2026-08-20 15:11:00,3.2,3.2,3.2,3.2,2625,4013625,413.45,0.0136986301369863,,,,,
2026-08-20 15:12:00,3.15,3.2,3.15,3.2,55125,4013625,413.8,0.0136986301369863,,,,,
2026-08-20 15:13:00,3.3,3.6,3.3,3.5,55125,3984750,414.1,0.0136986301369863,,,,,
2026-08-20 15:14:00,3.5,3.6,3.45,3.5,84000,3942750,414.15,0.0136986301369863,,,,,
2026-08-20 15:15:00,3.55,3.55,3.45,3.45,34125,3945375,414.15,0.0136986301369863,,,,,
2026-08-20 15:16:00,3.4,3.45,3.4,3.45,10500,3963750,414.15,0.0136986301369863,,,,,
2026-08-20 15:17:00,3.5,3.5,3.45,3.45,5250,3963750,414.15,0.0136986301369863,,,,,
2026-08-20 15:18:00,3.55,3.6,3.45,3.5,89250,3958500,414.15,0.0136986301369863,,,,,
2026-08-20 15:19:00,3.55,3.6,3.5,3.5,89250,3969000,414.15,0.0136986301369863,,,,,
2026-08-20 15:20:00,3.5,3.5,3.5,3.5,2625,3974250,414.15,0.0136986301369863,,,,,
2026-08-20 15:21:00,3.5,3.7,3.25,3.25,286125,3969000,414.15,0.0136986301369863,,,,,
2026-08-20 15:22:00,3.3,3.4,3.3,3.4,26250,3961125,414.15,0.0136986301369863,,,,,
2026-08-20 15:23:00,3.25,3.35,3.25,3.25,42000,3950625,414.15,0.0136986301369863,,,,,
2026-08-20 15:24:00,3.3,3.35,3.25,3.3,52500,3953250,414.15,0.0136986301369863,,,,,
2026-08-20 15:25:00,3.25,3.25,3.1,3.1,15750,3955875,414.15,0.0136986301369863,,,,,
2026-08-20 15:26:00,3.15,3.25,3.1,3.25,7875,3963750,414.15,0.0136986301369863,,,,,
2026-08-20 15:27:00,3.35,3.35,3.35,3.35,2625,3963750,414.15,0.0136986301369863,,,,,
2026-08-20 15:28:00,3.3,3.3,3.2,3.2,15750,3961125,414.15,0.0136986301369863,,,,,
2026-08-20 15:29:00,3.2,3.2,3.2,3.2,2625,3958500,413.5,0.0136986301369863,,,,,
