Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:25:00,110.0,110.7,109.1,109.35,90675,6044740,24215.65,0.0136986301369863,,,,,
2026-08-20 10:26:00,109.15,110.0,108.15,108.4,166920,6057415,24215.2,0.0136986301369863,,,,,
2026-08-20 10:27:00,108.2,108.75,106.65,107.0,268775,6073210,24211.45,0.0136986301369863,,,,,
2026-08-20 10:28:00,107.1,107.8,105.15,105.4,323180,6085755,24209.05,0.0136986301369863,,,,,
2026-08-20 10:29:00,105.65,107.75,105.35,106.95,169910,6101290,24210.15,0.0136986301369863,,,,,
2026-08-20 10:30:00,107.0,108.1,106.2,107.8,159510,6133790,24211.65,0.0136986301369863,,,,,
2026-08-20 10:31:00,107.8,108.25,106.25,107.7,134810,6179550,24210.6,0.0136986301369863,,,,,
2026-08-20 10:32:00,107.85,108.7,106.85,107.4,118365,6213090,24211.15,0.0136986301369863,,,,,
2026-08-20 10:33:00,107.4,108.0,106.7,107.45,86645,6229470,24211.05,0.0136986301369863,,,,,
2026-08-20 10:34:00,107.35,107.7,105.6,106.9,156520,6263595,24210.2,0.0136986301369863,,,,,
2026-08-20 10:35:00,106.75,107.4,105.55,105.95,141375,6298435,24210.1,0.0136986301369863,,,,,
2026-08-20 10:36:00,106.0,106.15,103.3,103.9,352690,6333860,24204.7,0.0136986301369863,,,,,
2026-08-20 10:37:00,103.75,104.1,100.6,101.7,446745,6274190,24202.1,0.0136986301369863,,,,,
2026-08-20 10:38:00,101.7,103.2,101.2,102.8,281320,6296225,24204.95,0.0136986301369863,,,,,
2026-08-20 10:39:00,102.7,104.25,102.65,104.15,196885,6382610,24205.0,0.0136986301369863,,,,,
2026-08-20 10:40:00,104.0,105.0,103.7,104.5,211640,6449950,24204.45,0.0136986301369863,,,,,
2026-08-20 10:41:00,104.45,106.4,104.2,105.65,286325,6496750,24209.65,0.0136986301369863,,,,,
2026-08-20 10:42:00,105.4,106.05,104.45,106.0,153400,6540105,24208.0,0.0136986301369863,,,,,
2026-08-20 10:43:00,105.8,106.1,104.45,105.25,109005,6549985,24207.55,0.0136986301369863,,,,,
2026-08-20 10:44:00,105.4,107.9,105.25,107.15,251485,6552325,24211.85,0.0136986301369863,,,,,
2026-08-20 10:45:00,107.05,107.95,106.65,106.7,233155,6592690,24210.25,0.0136986301369863,,,,,
2026-08-20 10:46:00,106.7,107.2,104.5,105.8,250510,6580535,24206.6,0.0136986301369863,,,,,
2026-08-20 10:47:00,105.75,105.95,104.6,104.6,79885,6569420,24205.7,0.0136986301369863,,,,,
2026-08-20 10:48:00,104.85,106.85,104.5,106.75,105950,6585540,24209.5,0.0136986301369863,,,,,
2026-08-20 10:49:00,106.55,109.8,106.5,109.2,418925,6572540,24215.55,0.0136986301369863,,,,,
2026-08-20 10:50:00,109.15,109.9,106.55,107.55,331045,6489990,24210.75,0.0136986301369863,,,,,
2026-08-20 10:51:00,107.4,108.4,106.8,107.95,142675,6490185,24210.25,0.0136986301369863,,,,,
2026-08-20 10:52:00,107.9,108.0,106.0,106.0,100490,6510205,24205.65,0.0136986301369863,,,,,
2026-08-20 10:53:00,106.15,107.75,106.0,107.2,110500,6518200,24208.9,0.0136986301369863,,,,,
2026-08-20 10:54:00,107.1,107.25,105.4,106.05,104715,6529965,24204.0,0.0136986301369863,,,,,
2026-08-20 10:55:00,106.2,107.3,105.0,106.7,151060,6529510,24207.9,0.0136986301369863,,,,,
2026-08-20 10:56:00,106.7,107.85,106.45,107.3,134030,6518720,24210.8,0.0136986301369863,,,,,
2026-08-20 10:57:00,107.25,108.45,106.8,107.4,153010,6516835,24210.05,0.0136986301369863,,,,,
2026-08-20 10:58:00,107.55,108.6,106.9,108.6,135785,6500390,24209.45,0.0136986301369863,,,,,
2026-08-20 10:59:00,108.35,109.6,108.2,108.5,239200,6432595,24212.55,0.0136986301369863,,,,,
2026-08-20 11:00:00,108.2,111.3,108.15,110.35,380445,6410040,24219.65,0.0136986301369863,,,,,
2026-08-20 11:01:00,110.3,111.4,109.45,109.6,264615,6375135,24215.95,0.0136986301369863,,,,,
2026-08-20 11:02:00,109.4,109.75,106.6,106.9,226070,6349590,24212.45,0.0136986301369863,,,,,
2026-08-20 11:03:00,106.65,108.5,106.3,106.95,141830,6342765,24213.5,0.0136986301369863,,,,,
2026-08-20 11:04:00,106.95,108.5,106.1,108.0,153855,6356480,24214.05,0.0136986301369863,,,,,
2026-08-20 11:05:00,107.95,109.65,107.95,109.3,171600,6353035,24215.05,0.0136986301369863,,,,,
2026-08-20 11:06:00,109.2,109.35,107.55,108.5,85020,6367400,24215.0,0.0136986301369863,,,,,
2026-08-20 11:07:00,108.55,108.75,107.55,107.85,87035,6377800,24213.0,0.0136986301369863,,,,,
2026-08-20 11:08:00,107.55,108.45,106.55,107.65,98605,6380595,24211.45,0.0136986301369863,,,,,
2026-08-20 11:09:00,107.4,107.7,106.8,106.95,90220,6402045,24211.45,0.0136986301369863,,,,,
2026-08-20 11:10:00,107.1,108.2,106.5,106.85,81055,6398990,24213.1,0.0136986301369863,,,,,
2026-08-20 11:11:00,106.8,107.5,105.1,105.4,174460,6410235,24207.35,0.0136986301369863,,,,,
2026-08-20 11:12:00,105.5,106.55,105.35,105.9,122070,6420960,24208.5,0.0136986301369863,,,,,
2026-08-20 11:13:00,105.8,106.5,103.5,103.65,236145,6450080,24203.6,0.0136986301369863,,,,,
2026-08-20 11:14:00,103.65,105.0,103.1,103.9,201305,6487000,24204.4,0.0136986301369863,,,,,
2026-08-20 11:15:00,103.75,104.5,101.95,104.35,292305,6502925,24205.65,0.0136986301369863,,,,,
2026-08-20 11:16:00,104.25,104.85,103.2,103.75,185640,6544200,24205.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,103.75,104.25,102.35,103.25,135265,6559280,24202.85,0.0136986301369863,,,,,
2026-08-20 11:18:00,103.0,103.05,101.5,101.9,210275,6571890,24200.9,0.0136986301369863,,,,,
2026-08-20 11:19:00,101.9,102.3,101.0,101.25,187785,6547905,24198.75,0.0136986301369863,,,,,
2026-08-20 11:20:00,101.0,101.5,98.6,98.65,483665,6560320,24196.85,0.0136986301369863,,,,,
2026-08-20 11:21:00,98.85,99.7,97.1,99.65,386555,6549985,24197.3,0.0136986301369863,,,,,
2026-08-20 11:22:00,99.55,100.2,98.1,98.2,160225,6615895,24195.45,0.0136986301369863,,,,,
2026-08-20 11:23:00,98.25,101.3,98.25,99.1,244985,6646510,24198.45,0.0136986301369863,,,,,
2026-08-20 11:24:00,99.1,100.15,98.75,99.75,158730,6668090,24198.1,0.0136986301369863,,,,,
2026-08-20 11:25:00,99.7,100.4,99.0,99.9,173095,6678880,24197.1,0.0136986301369863,,,,,
2026-08-20 11:26:00,99.9,100.45,98.65,98.85,144690,6688695,24196.85,0.0136986301369863,,,,,
2026-08-20 11:27:00,99.1,101.9,99.0,101.4,232115,6684275,24199.6,0.0136986301369863,,,,,
2026-08-20 11:28:00,101.5,101.6,100.25,101.2,81575,6692400,24198.75,0.0136986301369863,,,,,
2026-08-20 11:29:00,101.25,102.55,100.75,102.3,200590,6722365,24201.0,0.0136986301369863,,,,,
2026-08-20 11:30:00,102.3,105.75,102.0,105.2,515255,6729580,24205.45,0.0136986301369863,,,,,
2026-08-20 11:31:00,105.05,108.5,104.1,107.9,573365,6676410,24208.05,0.0136986301369863,,,,,
2026-08-20 11:32:00,107.6,112.0,107.35,111.55,1053715,6367140,24216.35,0.0136986301369863,,,,,
2026-08-20 11:33:00,111.75,112.95,108.95,109.6,815880,6172465,24213.75,0.0136986301369863,,,,,
2026-08-20 11:34:00,109.7,110.75,108.45,110.0,277680,6125990,24212.15,0.0136986301369863,,,,,
2026-08-20 11:35:00,109.8,111.9,109.7,110.05,305500,6138275,24213.9,0.0136986301369863,,,,,
2026-08-20 11:36:00,110.0,111.25,109.3,110.6,233025,6133465,24213.65,0.0136986301369863,,,,,
2026-08-20 11:37:00,110.4,111.0,109.3,109.85,184275,6093620,24213.0,0.0136986301369863,,,,,
2026-08-20 11:38:00,110.0,110.55,108.4,108.4,176800,6073730,24214.8,0.0136986301369863,,,,,
2026-08-20 11:39:00,108.45,110.9,108.35,109.35,150410,6050005,24211.75,0.0136986301369863,,,,,
2026-08-20 11:40:00,109.35,110.4,108.5,108.75,121680,6059885,24211.15,0.0136986301369863,,,,,
2026-08-20 11:41:00,109.0,109.85,107.7,108.9,215670,6016985,24209.75,0.0136986301369863,,,,,
2026-08-20 11:42:00,108.9,110.45,108.9,110.0,133055,5989620,24212.65,0.0136986301369863,,,,,
2026-08-20 11:43:00,110.0,110.8,109.55,110.25,121355,5979870,24212.7,0.0136986301369863,,,,,
2026-08-20 11:44:00,110.0,110.45,109.2,109.5,72345,5981040,24212.35,0.0136986301369863,,,,,
2026-08-20 11:45:00,109.3,111.0,109.0,110.35,140075,5976685,24213.8,0.0136986301369863,,,,,
2026-08-20 11:46:00,110.3,113.25,110.0,112.7,398970,5884450,24216.7,0.0136986301369863,,,,,
2026-08-20 11:47:00,112.7,113.4,111.6,112.1,206830,5869305,24214.4,0.0136986301369863,,,,,
2026-08-20 11:48:00,112.25,112.35,109.65,110.1,170820,5868200,24212.75,0.0136986301369863,,,,,
2026-08-20 11:49:00,110.1,110.6,109.25,109.55,91000,5853445,24212.4,0.0136986301369863,,,,,
2026-08-20 11:50:00,109.5,110.7,108.55,108.9,163085,5861960,24212.25,0.0136986301369863,,,,,
2026-08-20 11:51:00,108.95,110.2,108.5,109.55,97305,5847530,24212.25,0.0136986301369863,,,,,
2026-08-20 11:52:00,109.65,111.5,108.75,109.1,180960,5856760,24211.75,0.0136986301369863,,,,,
2026-08-20 11:53:00,109.0,110.4,108.6,109.9,85540,5863455,24212.75,0.0136986301369863,,,,,
2026-08-20 11:54:00,110.0,110.7,109.5,109.9,49530,5866510,24212.85,0.0136986301369863,,,,,
2026-08-20 11:55:00,109.9,111.2,108.75,111.05,116220,5868265,24212.55,0.0136986301369863,,,,,
2026-08-20 11:56:00,110.95,115.0,110.95,114.0,527800,5717790,24218.6,0.0136986301369863,,,,,
2026-08-20 11:57:00,114.25,114.35,110.35,111.0,247455,5678595,24213.15,0.0136986301369863,,,,,
2026-08-20 11:58:00,111.0,112.85,109.6,112.8,147355,5672355,24216.4,0.0136986301369863,,,,,
2026-08-20 11:59:00,112.85,113.9,112.4,113.25,176930,5665270,24216.6,0.0136986301369863,,,,,
2026-08-20 12:00:00,113.35,114.0,112.85,113.75,150605,5659030,24218.1,0.0136986301369863,,,,,
2026-08-20 12:01:00,113.55,113.8,110.5,112.7,192010,5636215,24216.65,0.0136986301369863,,,,,
2026-08-20 12:02:00,112.65,113.35,111.55,112.2,108615,5634330,24215.3,0.0136986301369863,,,,,
2026-08-20 12:03:00,112.15,112.4,109.7,110.5,184015,5656495,24212.65,0.0136986301369863,,,,,
2026-08-20 12:04:00,110.4,111.9,109.95,111.45,83980,5657600,24212.2,0.0136986301369863,,,,,
2026-08-20 12:05:00,111.6,113.5,110.75,112.0,113685,5639985,24213.35,0.0136986301369863,,,,,
2026-08-20 12:06:00,112.0,112.45,111.05,111.6,45240,5644730,24213.35,0.0136986301369863,,,,,
2026-08-20 12:07:00,111.6,112.0,110.0,110.8,78000,5655260,24214.2,0.0136986301369863,,,,,
2026-08-20 12:08:00,110.7,111.25,108.7,109.15,145015,5667090,24212.4,0.0136986301369863,,,,,
2026-08-20 12:09:00,109.15,109.95,108.0,109.25,156325,5685420,24213.0,0.0136986301369863,,,,,
2026-08-20 12:10:00,109.0,110.3,108.9,109.7,88400,5708235,24214.7,0.0136986301369863,,,,,
2026-08-20 12:11:00,109.6,111.0,109.5,109.5,103090,5706350,24215.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,109.5,110.2,108.1,109.9,111085,5723575,24213.65,0.0136986301369863,,,,,
2026-08-20 12:13:00,109.9,113.35,109.75,112.6,262340,5689320,24215.9,0.0136986301369863,,,,,
2026-08-20 12:14:00,112.55,113.5,111.8,112.6,182975,5650385,24214.75,0.0136986301369863,,,,,
2026-08-20 12:15:00,112.6,114.95,112.2,113.4,245570,5594810,24217.5,0.0136986301369863,,,,,
2026-08-20 12:16:00,113.85,116.05,113.2,115.1,391625,5487365,24219.25,0.0136986301369863,,,,,
2026-08-20 12:17:00,115.4,116.55,114.05,114.2,350220,5443100,24219.35,0.0136986301369863,,,,,
2026-08-20 12:18:00,114.45,116.0,114.05,115.75,169455,5425485,24220.7,0.0136986301369863,,,,,
2026-08-20 12:19:00,115.7,115.95,112.75,113.0,219700,5425485,24216.75,0.0136986301369863,,,,,
2026-08-20 12:20:00,113.15,113.5,110.45,111.15,215215,5401565,24214.1,0.0136986301369863,,,,,
2026-08-20 12:21:00,111.15,111.55,109.7,111.55,156650,5401435,24215.75,0.0136986301369863,,,,,
2026-08-20 12:22:00,111.25,111.45,110.3,110.75,75920,5416515,24216.25,0.0136986301369863,,,,,
2026-08-20 12:23:00,110.55,111.4,108.65,108.8,173810,5416515,24214.05,0.0136986301369863,,,,,
2026-08-20 12:24:00,108.95,109.9,108.4,109.3,132080,5440630,24211.8,0.0136986301369863,,,,,
2026-08-20 12:25:00,109.5,111.2,108.7,110.35,138710,5470920,24211.7,0.0136986301369863,,,,,
2026-08-20 12:26:00,110.15,110.4,108.15,109.15,132665,5483530,24210.25,0.0136986301369863,,,,,
2026-08-20 12:27:00,109.0,111.0,108.75,110.1,95160,5497635,24213.6,0.0136986301369863,,,,,
2026-08-20 12:28:00,110.4,110.65,109.6,110.2,72215,5520385,24213.35,0.0136986301369863,,,,,
2026-08-20 12:29:00,110.5,111.0,110.0,110.1,100685,5537415,24213.75,0.0136986301369863,,,,,
2026-08-20 12:30:00,110.25,110.45,108.0,108.7,144755,5543135,24210.85,0.0136986301369863,,,,,
2026-08-20 12:31:00,109.0,109.9,108.15,109.2,78195,5578950,24211.6,0.0136986301369863,,,,,
2026-08-20 12:32:00,109.15,110.35,108.5,109.6,76505,5580315,24210.9,0.0136986301369863,,,,,
2026-08-20 12:33:00,109.55,109.7,108.0,108.2,81575,5575765,24211.85,0.0136986301369863,,,,,
2026-08-20 12:34:00,108.0,109.2,106.95,108.1,238160,5588115,24209.95,0.0136986301369863,,,,,
2026-08-20 12:35:00,108.4,109.0,107.25,108.75,115245,5595525,24209.9,0.0136986301369863,,,,,
2026-08-20 12:36:00,108.8,110.75,108.75,109.65,150345,5577715,24209.7,0.0136986301369863,,,,,
2026-08-20 12:37:00,109.95,110.05,108.85,108.85,67080,5535660,24208.7,0.0136986301369863,,,,,
2026-08-20 12:38:00,108.9,112.4,108.4,112.0,176345,5544955,24212.35,0.0136986301369863,,,,,
2026-08-20 12:39:00,111.85,115.4,111.6,115.4,363935,5505825,24216.95,0.0136986301369863,,,,,
2026-08-20 12:40:00,115.4,117.85,114.7,115.0,604955,5430100,24219.45,0.0136986301369863,,,,,
2026-08-20 12:41:00,114.6,117.45,113.7,116.3,304590,5345665,24219.45,0.0136986301369863,,,,,
2026-08-20 12:42:00,116.3,117.0,115.15,115.6,182715,5320250,24218.5,0.0136986301369863,,,,,
2026-08-20 12:43:00,115.6,119.65,115.2,118.4,329875,5317260,24219.05,0.0136986301369863,,,,,
2026-08-20 12:44:00,118.75,119.2,114.5,116.6,339105,5275595,24217.2,0.0136986301369863,,,,,
2026-08-20 12:45:00,116.6,120.45,115.9,118.65,404300,5278455,24220.2,0.0136986301369863,,,,,
2026-08-20 12:46:00,118.8,122.7,118.65,121.4,559585,5200390,24223.55,0.0136986301369863,,,,,
2026-08-20 12:47:00,121.5,134.35,120.8,131.94,1241825,5123040,24233.9,0.0136986301369863,,,,,
2026-08-20 12:48:00,131.6,145.19,130.65,143.3,1994980,4932915,24245.15,0.0136986301369863,,,,,
2026-08-20 12:49:00,143.15,146.6,137.0,139.94,1034800,4684745,24241.45,0.0136986301369863,,,,,
2026-08-20 12:50:00,139.94,152.94,139.1,148.6,1345435,4749160,24249.8,0.0136986301369863,,,,,
2026-08-20 12:51:00,148.6,158.0,148.44,158.0,1179360,4772040,24258.9,0.0136986301369863,,,,,
2026-08-20 12:52:00,158.0,163.44,152.44,152.8,1259895,4761315,24258.55,0.0136986301369863,,,,,
2026-08-20 12:53:00,153.05,154.85,146.15,146.3,572715,4733430,24247.8,0.0136986301369863,,,,,
2026-08-20 12:54:00,146.05,146.94,142.19,145.55,433875,4768270,24244.3,0.0136986301369863,,,,,
2026-08-20 12:55:00,145.55,146.3,142.35,144.8,389870,4798170,24241.7,0.0136986301369863,,,,,
2026-08-20 12:56:00,144.85,145.9,143.69,144.69,233220,4848480,24244.85,0.0136986301369863,,,,,
2026-08-20 12:57:00,144.65,144.85,141.0,143.65,281320,4897620,24242.35,0.0136986301369863,,,,,
2026-08-20 12:58:00,143.4,145.19,142.25,143.05,217165,4928235,24244.05,0.0136986301369863,,,,,
2026-08-20 12:59:00,143.0,145.8,142.6,143.4,243750,4958395,24244.25,0.0136986301369863,,,,,
2026-08-20 13:00:00,143.9,145.19,139.19,140.94,327990,4984590,24242.8,0.0136986301369863,,,,,
2026-08-20 13:01:00,140.65,142.9,137.15,141.44,359710,5029180,24244.85,0.0136986301369863,,,,,
2026-08-20 13:02:00,141.44,145.44,140.65,143.65,410800,5050045,24248.6,0.0136986301369863,,,,,
2026-08-20 13:03:00,143.65,144.4,141.6,144.4,198250,5106010,24248.75,0.0136986301369863,,,,,
2026-08-20 13:04:00,143.85,144.3,140.05,141.1,245180,5119725,24244.95,0.0136986301369863,,,,,
2026-08-20 13:05:00,141.35,144.25,140.9,143.3,182390,5155605,24247.9,0.0136986301369863,,,,,
2026-08-20 13:06:00,143.8,145.0,142.4,143.4,205075,5161455,24247.25,0.0136986301369863,,,,,
2026-08-20 13:07:00,143.35,144.05,141.55,143.4,129350,5173805,24245.65,0.0136986301369863,,,,,
2026-08-20 13:08:00,143.44,143.94,141.65,142.85,104000,5186155,24247.3,0.0136986301369863,,,,,
2026-08-20 13:09:00,142.85,143.5,141.8,143.5,85280,5189990,24248.5,0.0136986301369863,,,,,
2026-08-20 13:10:00,143.44,144.0,142.0,142.55,148460,5207995,24247.85,0.0136986301369863,,,,,
2026-08-20 13:11:00,142.8,143.3,140.25,140.25,293020,5214885,24243.7,0.0136986301369863,,,,,
2026-08-20 13:12:00,140.6,141.55,139.4,140.19,188565,5294770,24244.45,0.0136986301369863,,,,,
2026-08-20 13:13:00,140.35,142.5,140.05,141.8,104325,5308290,24246.7,0.0136986301369863,,,,,
2026-08-20 13:14:00,142.15,142.44,140.55,140.8,111150,5308030,24246.8,0.0136986301369863,,,,,
2026-08-20 13:15:00,140.9,142.5,140.55,141.35,104325,5322460,24249.65,0.0136986301369863,,,,,
2026-08-20 13:16:00,141.35,141.8,138.19,138.25,192270,5345210,24245.1,0.0136986301369863,,,,,
2026-08-20 13:17:00,138.25,139.35,135.5,136.6,370370,5352295,24241.4,0.0136986301369863,,,,,
2026-08-20 13:18:00,136.9,137.0,132.8,134.0,343070,5339750,24238.65,0.0136986301369863,,,,,
2026-08-20 13:19:00,133.75,138.69,133.65,136.44,240305,5328505,24241.0,0.0136986301369863,,,,,
2026-08-20 13:20:00,136.1,139.19,135.9,138.0,151320,5351970,24243.7,0.0136986301369863,,,,,
2026-08-20 13:21:00,138.0,139.55,136.05,139.55,124150,5389540,24243.35,0.0136986301369863,,,,,
2026-08-20 13:22:00,139.55,140.4,138.75,139.94,202735,5404360,24244.0,0.0136986301369863,,,,,
2026-08-20 13:23:00,139.94,142.8,139.55,142.35,214045,5434650,24246.75,0.0136986301369863,,,,,
2026-08-20 13:24:00,142.44,144.0,141.65,143.35,378365,5405205,24250.3,0.0136986301369863,,,,,
2026-08-20 13:25:00,143.0,144.9,142.25,143.94,252200,5436665,24250.75,0.0136986301369863,,,,,
2026-08-20 13:26:00,143.94,144.0,141.4,142.75,183625,5441410,24245.9,0.0136986301369863,,,,,
