Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:21:00,3934.5,3934.5,3934.5,3934.5,0,1360,158280.0,0.021917808219178082,,,,,
2026-08-20 10:22:00,3909.5,3909.5,3900.5,3900.5,9,1362,158255.0,0.021917808219178082,,,,,
2026-08-20 10:23:00,3913.5,3913.5,3913.5,3913.5,1,1362,158273.0,0.021917808219178082,,,,,
2026-08-20 10:24:00,3913.0,3913.0,3913.0,3913.0,1,1363,158263.0,0.021917808219178082,,,,,
2026-08-20 10:25:00,3926.5,3926.5,3926.5,3926.5,2,1365,158265.0,0.021917808219178082,,,,,
2026-08-20 10:26:00,3900.0,3965.0,3900.0,3965.0,9,1366,158253.0,0.021917808219178082,,,,,
2026-08-20 10:27:00,3965.0,3965.0,3965.0,3965.0,0,1366,158221.0,0.021917808219178082,,,,,
2026-08-20 10:28:00,3965.0,3965.0,3965.0,3965.0,0,1366,158230.0,0.021917808219178082,,,,,
2026-08-20 10:29:00,3992.5,4000.0,3992.5,3995.0,17,1378,158202.0,0.021917808219178082,,,,,
2026-08-20 10:30:00,3987.5,3987.5,3975.0,3975.0,3,1380,158197.0,0.021917808219178082,,,,,
2026-08-20 10:31:00,3924.5,3924.5,3924.5,3924.5,2,1382,158246.0,0.021917808219178082,,,,,
2026-08-20 10:32:00,3922.5,3922.5,3922.5,3922.5,1,1382,158280.0,0.021917808219178082,,,,,
2026-08-20 10:33:00,3910.0,3910.0,3910.0,3910.0,1,1381,158295.0,0.021917808219178082,,,,,
2026-08-20 10:34:00,3880.0,3880.0,3880.0,3880.0,1,1381,158300.0,0.021917808219178082,,,,,
2026-08-20 10:35:00,3861.0,3872.5,3861.0,3872.5,5,1383,158295.0,0.021917808219178082,,,,,
2026-08-20 10:36:00,3872.5,3872.5,3872.5,3872.5,0,1383,158211.0,0.021917808219178082,,,,,
2026-08-20 10:37:00,3919.0,3920.5,3919.0,3920.5,5,1382,158247.0,0.021917808219178082,,,,,
2026-08-20 10:38:00,3935.5,3935.5,3935.5,3935.5,1,1382,158200.0,0.021917808219178082,,,,,
2026-08-20 10:39:00,3905.0,3905.0,3905.0,3905.0,1,1383,158200.0,0.021917808219178082,,,,,
2026-08-20 10:40:00,3905.0,3905.0,3905.0,3905.0,0,1383,158200.0,0.021917808219178082,,,,,
2026-08-20 10:41:00,3950.0,3950.0,3950.0,3950.0,1,1384,158161.0,0.021917808219178082,,,,,
2026-08-20 10:42:00,3990.0,3990.0,3990.0,3990.0,7,1390,158171.0,0.021917808219178082,,,,,
2026-08-20 10:43:00,4020.0,4040.0,4020.0,4040.0,24,1391,158100.0,0.021917808219178082,,,,,
2026-08-20 10:44:00,4052.5,4073.0,4052.5,4073.0,11,1389,158059.0,0.021917808219178082,,,,,
2026-08-20 10:45:00,4073.0,4073.0,4073.0,4073.0,0,1389,158078.0,0.021917808219178082,,,,,
2026-08-20 10:46:00,4073.0,4073.0,4073.0,4073.0,0,1389,158036.0,0.021917808219178082,,,,,
2026-08-20 10:47:00,4049.5,4049.5,4049.5,4049.5,0,1389,158037.0,0.021917808219178082,,,,,
2026-08-20 10:48:00,4050.0,4065.5,4050.0,4057.5,8,1389,158074.0,0.021917808219178082,,,,,
2026-08-20 10:49:00,4057.0,4087.5,4057.0,4087.5,5,1390,158040.0,0.021917808219178082,,,,,
2026-08-20 10:50:00,4087.5,4087.5,4087.5,4087.5,0,1390,158078.0,0.021917808219178082,,,,,
2026-08-20 10:51:00,4050.5,4050.5,4050.5,4050.5,2,1390,158050.0,0.021917808219178082,,,,,
2026-08-20 10:52:00,4066.0,4066.0,4066.0,4066.0,1,1390,158044.0,0.021917808219178082,,,,,
2026-08-20 10:53:00,4077.5,4077.5,4077.5,4077.5,3,1390,158050.0,0.021917808219178082,,,,,
2026-08-20 10:54:00,4039.0,4050.0,4039.0,4050.0,2,1390,158060.0,0.021917808219178082,,,,,
2026-08-20 10:55:00,4079.0,4079.0,4079.0,4079.0,5,1390,158030.0,0.021917808219178082,,,,,
2026-08-20 10:56:00,4079.0,4079.0,4079.0,4079.0,0,1390,158000.0,0.021917808219178082,,,,,
2026-08-20 10:57:00,4075.0,4075.0,4075.0,4075.0,1,1390,158041.0,0.021917808219178082,,,,,
2026-08-20 10:58:00,4099.5,4122.0,4099.5,4117.5,6,1391,158048.0,0.021917808219178082,,,,,
2026-08-20 10:59:00,4053.5,4053.5,4037.5,4053.0,29,1390,158030.0,0.021917808219178082,,,,,
2026-08-20 11:00:00,4119.0,4119.0,4045.5,4045.5,12,1389,158005.0,0.021917808219178082,,,,,
2026-08-20 11:01:00,4066.0,4066.0,4066.0,4066.0,3,1390,158000.0,0.021917808219178082,,,,,
2026-08-20 11:02:00,4066.0,4066.0,4066.0,4066.0,0,1390,157867.0,0.021917808219178082,,,,,
2026-08-20 11:03:00,4161.5,4174.5,4150.0,4174.5,4,1393,157850.0,0.021917808219178082,,,,,
2026-08-20 11:04:00,4200.0,4264.5,4200.0,4251.0,6,1392,157780.0,0.021917808219178082,,,,,
2026-08-20 11:05:00,4251.5,4257.0,4250.0,4250.0,3,1391,157794.0,0.021917808219178082,,,,,
2026-08-20 11:06:00,4273.5,4273.5,4213.0,4230.5,4,1391,157848.0,0.021917808219178082,,,,,
2026-08-20 11:07:00,4230.0,4250.0,4230.0,4250.0,2,1391,157789.0,0.021917808219178082,,,,,
2026-08-20 11:08:00,4299.0,4300.0,4273.5,4273.5,18,1391,157825.0,0.021917808219178082,,,,,
2026-08-20 11:09:00,4273.5,4273.5,4273.5,4273.5,0,1391,157820.0,0.021917808219178082,,,,,
2026-08-20 11:10:00,4212.0,4212.0,4200.0,4200.0,4,1391,157916.0,0.021917808219178082,,,,,
2026-08-20 11:11:00,4200.0,4200.0,4200.0,4200.0,0,1391,157841.0,0.021917808219178082,,,,,
2026-08-20 11:12:00,4189.5,4189.5,4189.5,4189.5,2,1391,157930.0,0.021917808219178082,,,,,
2026-08-20 11:13:00,4144.0,4144.0,4127.5,4127.5,2,1391,157945.0,0.021917808219178082,,,,,
2026-08-20 11:14:00,4118.5,4118.5,4118.5,4118.5,1,1391,157877.0,0.021917808219178082,,,,,
2026-08-20 11:15:00,4174.0,4186.0,4174.0,4186.0,6,1390,157870.0,0.021917808219178082,,,,,
2026-08-20 11:16:00,4186.0,4186.0,4186.0,4186.0,0,1390,157809.0,0.021917808219178082,,,,,
2026-08-20 11:17:00,4215.5,4222.0,4200.0,4203.5,4,1389,157843.0,0.021917808219178082,,,,,
2026-08-20 11:18:00,4203.5,4203.5,4203.5,4203.5,0,1389,157864.0,0.021917808219178082,,,,,
2026-08-20 11:19:00,4203.5,4203.5,4203.5,4203.5,0,1389,157864.0,0.021917808219178082,,,,,
2026-08-20 11:20:00,4203.5,4203.5,4203.5,4203.5,0,1389,157885.0,0.021917808219178082,,,,,
2026-08-20 11:21:00,4203.5,4203.5,4203.5,4203.5,0,1389,157867.0,0.021917808219178082,,,,,
2026-08-20 11:22:00,4195.5,4195.5,4195.5,4195.5,1,1389,157886.0,0.021917808219178082,,,,,
2026-08-20 11:23:00,4199.5,4214.5,4199.5,4214.5,3,1389,157830.0,0.021917808219178082,,,,,
2026-08-20 11:24:00,4200.0,4200.0,4200.0,4200.0,5,1389,157869.0,0.021917808219178082,,,,,
2026-08-20 11:25:00,4260.0,4260.0,4260.0,4260.0,1,1389,157825.0,0.021917808219178082,,,,,
2026-08-20 11:26:00,4251.5,4251.5,4251.5,4251.5,2,1387,157811.0,0.021917808219178082,,,,,
2026-08-20 11:27:00,4251.5,4251.5,4251.5,4251.5,0,1387,157801.0,0.021917808219178082,,,,,
2026-08-20 11:28:00,4217.5,4217.5,4217.5,4217.5,4,1385,157854.0,0.021917808219178082,,,,,
2026-08-20 11:29:00,4217.5,4217.5,4217.5,4217.5,0,1385,157876.0,0.021917808219178082,,,,,
2026-08-20 11:30:00,4152.0,4183.5,4152.0,4183.5,6,1385,157854.0,0.021917808219178082,,,,,
2026-08-20 11:31:00,4182.0,4182.0,4128.0,4128.0,3,1384,157934.0,0.021917808219178082,,,,,
2026-08-20 11:32:00,4131.5,4131.5,4044.5,4059.0,18,1387,158099.0,0.021917808219178082,,,,,
2026-08-20 11:33:00,4046.0,4046.0,4029.0,4029.0,2,1387,158050.0,0.021917808219178082,,,,,
2026-08-20 11:34:00,4031.5,4032.0,3927.5,3940.5,19,1387,158182.0,0.021917808219178082,,,,,
2026-08-20 11:35:00,3949.5,3950.0,3925.0,3925.0,3,1388,158205.0,0.021917808219178082,,,,,
2026-08-20 11:36:00,3894.0,3934.5,3887.5,3934.5,15,1386,158240.0,0.021917808219178082,,,,,
2026-08-20 11:37:00,3927.5,3959.0,3927.5,3959.0,5,1386,158251.0,0.021917808219178082,,,,,
2026-08-20 11:38:00,3921.5,3921.5,3909.0,3909.0,4,1386,158247.0,0.021917808219178082,,,,,
2026-08-20 11:39:00,3900.0,3913.5,3900.0,3913.5,15,1390,158244.0,0.021917808219178082,,,,,
2026-08-20 11:40:00,3936.5,3936.5,3936.5,3936.5,1,1390,158270.0,0.021917808219178082,,,,,
2026-08-20 11:41:00,3889.0,3890.0,3875.5,3875.5,4,1392,158288.0,0.021917808219178082,,,,,
2026-08-20 11:42:00,3899.5,3928.0,3899.5,3928.0,10,1392,158299.0,0.021917808219178082,,,,,
2026-08-20 11:43:00,3885.0,3891.0,3885.0,3888.0,4,1392,158300.0,0.021917808219178082,,,,,
2026-08-20 11:44:00,3860.0,3860.0,3860.0,3860.0,3,1392,158366.0,0.021917808219178082,,,,,
2026-08-20 11:45:00,3860.5,3877.0,3784.0,3784.0,114,1394,158400.0,0.021917808219178082,,,,,
2026-08-20 11:46:00,3778.5,3807.0,3777.5,3791.5,17,1395,158373.0,0.021917808219178082,,,,,
2026-08-20 11:47:00,3770.0,3770.0,3757.5,3757.5,9,1393,158430.0,0.021917808219178082,,,,,
2026-08-20 11:48:00,3849.0,3875.0,3844.5,3844.5,11,1397,158317.0,0.021917808219178082,,,,,
2026-08-20 11:49:00,3852.5,3853.0,3852.5,3853.0,8,1397,158324.0,0.021917808219178082,,,,,
2026-08-20 11:50:00,3853.0,3853.0,3853.0,3853.0,0,1397,158288.0,0.021917808219178082,,,,,
2026-08-20 11:51:00,3837.0,3837.0,3837.0,3837.0,3,1397,158300.0,0.021917808219178082,,,,,
2026-08-20 11:52:00,3883.0,3883.0,3883.0,3883.0,1,1398,158300.0,0.021917808219178082,,,,,
2026-08-20 11:53:00,3880.0,3880.0,3880.0,3880.0,1,1398,158250.0,0.021917808219178082,,,,,
2026-08-20 11:54:00,3880.0,3880.0,3880.0,3880.0,0,1398,158283.0,0.021917808219178082,,,,,
2026-08-20 11:55:00,3864.5,3864.5,3850.0,3850.0,5,1397,158334.0,0.021917808219178082,,,,,
2026-08-20 11:56:00,3838.5,3838.5,3838.5,3838.5,1,1396,158359.0,0.021917808219178082,,,,,
2026-08-20 11:57:00,3838.5,3838.5,3838.5,3838.5,0,1396,158358.0,0.021917808219178082,,,,,
2026-08-20 11:58:00,3817.0,3817.0,3817.0,3817.0,1,1396,158361.0,0.021917808219178082,,,,,
2026-08-20 11:59:00,3817.0,3817.0,3817.0,3817.0,0,1396,158305.0,0.021917808219178082,,,,,
2026-08-20 12:00:00,3872.0,3872.0,3872.0,3872.0,1,1396,158305.0,0.021917808219178082,,,,,
2026-08-20 12:01:00,3872.0,3872.0,3872.0,3872.0,0,1396,158291.0,0.021917808219178082,,,,,
2026-08-20 12:02:00,3872.0,3872.0,3872.0,3872.0,0,1396,158318.0,0.021917808219178082,,,,,
2026-08-20 12:03:00,3887.5,3887.5,3884.5,3884.5,2,1396,158262.0,0.021917808219178082,,,,,
2026-08-20 12:04:00,3884.5,3884.5,3884.5,3884.5,0,1396,158306.0,0.021917808219178082,,,,,
2026-08-20 12:05:00,3884.5,3884.5,3884.5,3884.5,0,1396,158331.0,0.021917808219178082,,,,,
2026-08-20 12:06:00,3884.5,3884.5,3884.5,3884.5,0,1396,158330.0,0.021917808219178082,,,,,
2026-08-20 12:07:00,3884.5,3884.5,3884.5,3884.5,0,1396,158330.0,0.021917808219178082,,,,,
2026-08-20 12:08:00,3884.5,3884.5,3884.5,3884.5,0,1396,158301.0,0.021917808219178082,,,,,
2026-08-20 12:09:00,3879.0,3881.0,3879.0,3881.0,2,1396,158260.0,0.021917808219178082,,,,,
2026-08-20 12:10:00,3877.0,3877.0,3877.0,3877.0,2,1396,158267.0,0.021917808219178082,,,,,
2026-08-20 12:11:00,3880.0,3880.0,3880.0,3880.0,1,1396,158310.0,0.021917808219178082,,,,,
2026-08-20 12:12:00,3880.0,3880.0,3880.0,3880.0,0,1396,158320.0,0.021917808219178082,,,,,
2026-08-20 12:13:00,3895.0,3895.0,3864.0,3864.0,13,1398,158303.0,0.021917808219178082,,,,,
2026-08-20 12:14:00,3893.5,3926.0,3893.5,3926.0,9,1399,158280.0,0.021917808219178082,,,,,
2026-08-20 12:15:00,3880.0,3880.0,3879.5,3879.5,2,1399,158300.0,0.021917808219178082,,,,,
2026-08-20 12:16:00,3894.5,3894.5,3894.5,3894.5,5,1399,158344.0,0.021917808219178082,,,,,
2026-08-20 12:17:00,3864.0,3864.0,3856.0,3856.0,2,1399,158350.0,0.021917808219178082,,,,,
2026-08-20 12:18:00,3863.5,3863.5,3863.5,3863.5,0,1399,158344.0,0.021917808219178082,,,,,
2026-08-20 12:19:00,3860.0,3860.0,3860.0,3860.0,12,1409,158318.0,0.021917808219178082,,,,,
2026-08-20 12:20:00,3860.0,3860.0,3860.0,3860.0,0,1409,158344.0,0.021917808219178082,,,,,
2026-08-20 12:21:00,3894.5,3894.5,3894.5,3894.5,1,1410,158330.0,0.021917808219178082,,,,,
2026-08-20 12:22:00,3894.5,3894.5,3894.5,3894.5,0,1410,158322.0,0.021917808219178082,,,,,
2026-08-20 12:23:00,3894.5,3894.5,3894.5,3894.5,0,1410,158284.0,0.021917808219178082,,,,,
2026-08-20 12:24:00,3878.0,3883.5,3878.0,3883.5,4,1410,158317.0,0.021917808219178082,,,,,
2026-08-20 12:25:00,3904.0,3904.0,3904.0,3904.0,3,1411,158246.0,0.021917808219178082,,,,,
2026-08-20 12:26:00,3928.0,3928.0,3902.5,3920.0,15,1410,158209.0,0.021917808219178082,,,,,
2026-08-20 12:27:00,3910.0,3910.0,3900.0,3900.0,2,1410,158220.0,0.021917808219178082,,,,,
2026-08-20 12:28:00,3920.5,3920.5,3920.5,3920.5,10,1410,158216.0,0.021917808219178082,,,,,
2026-08-20 12:29:00,3920.5,3920.5,3920.5,3920.5,0,1410,158263.0,0.021917808219178082,,,,,
2026-08-20 12:30:00,3933.0,3935.0,3926.5,3935.0,6,1412,158194.0,0.021917808219178082,,,,,
2026-08-20 12:31:00,3944.0,3944.0,3944.0,3944.0,1,1412,158182.0,0.021917808219178082,,,,,
2026-08-20 12:32:00,3969.0,4018.0,3969.0,4018.0,4,1413,158139.0,0.021917808219178082,,,,,
2026-08-20 12:33:00,4018.0,4018.0,4018.0,4018.0,0,1413,158136.0,0.021917808219178082,,,,,
2026-08-20 12:34:00,4005.5,4005.5,4005.5,4005.5,1,1412,158138.0,0.021917808219178082,,,,,
2026-08-20 12:35:00,4035.5,4038.5,4035.5,4038.5,2,1412,158101.0,0.021917808219178082,,,,,
2026-08-20 12:36:00,4033.0,4033.0,4033.0,4033.0,3,1412,158100.0,0.021917808219178082,,,,,
2026-08-20 12:37:00,4080.0,4080.0,4080.0,4080.0,5,1416,158022.0,0.021917808219178082,,,,,
2026-08-20 12:38:00,4064.0,4064.0,4064.0,4064.0,1,1416,158091.0,0.021917808219178082,,,,,
2026-08-20 12:39:00,4029.0,4046.0,4029.0,4046.0,7,1410,158092.0,0.021917808219178082,,,,,
2026-08-20 12:40:00,4014.5,4014.5,4003.5,4003.5,2,1410,158140.0,0.021917808219178082,,,,,
2026-08-20 12:41:00,3984.5,3984.5,3984.5,3984.5,2,1411,158155.0,0.021917808219178082,,,,,
2026-08-20 12:42:00,3994.5,3994.5,3994.5,3994.5,1,1411,158119.0,0.021917808219178082,,,,,
2026-08-20 12:43:00,3995.0,3995.0,3995.0,3995.0,1,1411,158050.0,0.021917808219178082,,,,,
2026-08-20 12:44:00,4050.0,4050.0,4050.0,4050.0,1,1410,158056.0,0.021917808219178082,,,,,
2026-08-20 12:45:00,4015.5,4015.5,4015.0,4015.0,6,1409,158100.0,0.021917808219178082,,,,,
2026-08-20 12:46:00,4015.0,4015.0,4015.0,4015.0,0,1409,158057.0,0.021917808219178082,,,,,
2026-08-20 12:47:00,4040.0,4051.5,4040.0,4040.0,6,1409,158030.0,0.021917808219178082,,,,,
2026-08-20 12:48:00,4089.5,4089.5,4089.5,4089.5,1,1409,157978.0,0.021917808219178082,,,,,
2026-08-20 12:49:00,4078.5,4085.5,4071.5,4071.5,5,1409,158050.0,0.021917808219178082,,,,,
2026-08-20 12:50:00,4070.0,4070.0,4070.0,4070.0,8,1416,158027.0,0.021917808219178082,,,,,
2026-08-20 12:51:00,4070.0,4070.0,4070.0,4070.0,0,1416,158031.0,0.021917808219178082,,,,,
2026-08-20 12:52:00,4070.0,4070.0,4070.0,4070.0,0,1416,158045.0,0.021917808219178082,,,,,
2026-08-20 12:53:00,4070.0,4070.0,4070.0,4070.0,0,1416,157979.0,0.021917808219178082,,,,,
2026-08-20 12:54:00,4068.0,4068.0,4068.0,4068.0,1,1416,157970.0,0.021917808219178082,,,,,
2026-08-20 12:55:00,4100.0,4100.0,4097.0,4097.0,2,1416,157939.0,0.021917808219178082,,,,,
2026-08-20 12:56:00,4097.0,4097.0,4097.0,4097.0,0,1416,157965.0,0.021917808219178082,,,,,
2026-08-20 12:57:00,4114.5,4120.0,4108.0,4120.0,5,1415,157935.0,0.021917808219178082,,,,,
2026-08-20 12:58:00,4130.0,4132.5,4125.5,4125.5,4,1417,157930.0,0.021917808219178082,,,,,
2026-08-20 12:59:00,4125.5,4125.5,4125.5,4125.5,0,1417,157940.0,0.021917808219178082,,,,,
2026-08-20 13:00:00,4145.5,4145.5,4145.5,4145.5,1,1417,157940.0,0.021917808219178082,,,,,
2026-08-20 13:01:00,4096.5,4096.5,4096.5,4096.5,1,1417,157936.0,0.021917808219178082,,,,,
2026-08-20 13:02:00,4092.5,4092.5,4092.5,4092.5,3,1415,157911.0,0.021917808219178082,,,,,
2026-08-20 13:03:00,4064.5,4064.5,4064.5,4064.5,2,1415,157969.0,0.021917808219178082,,,,,
