Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:50:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:51:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:52:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:53:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:54:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:55:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:56:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:57:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:58:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 09:59:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:00:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:01:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:02:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:03:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:04:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:05:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:06:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:07:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:08:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:09:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:10:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:11:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:12:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:13:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:14:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:15:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:16:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:17:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:18:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:19:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:20:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:21:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:22:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:23:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:24:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:25:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:26:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:27:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:28:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:29:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:30:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:31:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:32:00,0.1,0.1,0.1,0.1,0,286,267.7,0.0013698630136986301,,,,,
2026-08-20 10:33:00,0.05,0.05,0.05,0.05,43,305,267.7,0.0013698630136986301,,,,,
2026-08-20 10:34:00,0.05,0.05,0.05,0.05,13,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:35:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:36:00,0.05,0.05,0.05,0.05,2,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:37:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:38:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:39:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:40:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:41:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:42:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:43:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:44:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:45:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:46:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:47:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:48:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:49:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:50:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:51:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:52:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:53:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:54:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:55:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:56:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:57:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:58:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 10:59:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 11:00:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 11:01:00,0.05,0.05,0.05,0.05,0,302,267.7,0.0013698630136986301,,,,,
2026-08-20 11:02:00,0.05,0.05,0.05,0.05,1,309,267.7,0.0013698630136986301,,,,,
2026-08-20 11:03:00,0.05,0.05,0.05,0.05,0,309,267.7,0.0013698630136986301,,,,,
2026-08-20 11:04:00,0.05,0.05,0.05,0.05,0,309,267.7,0.0013698630136986301,,,,,
2026-08-20 11:05:00,0.05,0.05,0.05,0.05,0,309,267.7,0.0013698630136986301,,,,,
2026-08-20 11:06:00,0.05,0.05,0.05,0.05,0,309,267.7,0.0013698630136986301,,,,,
2026-08-20 11:07:00,0.05,0.05,0.05,0.05,6,310,267.7,0.0013698630136986301,,,,,
2026-08-20 11:08:00,0.05,0.05,0.05,0.05,0,310,267.7,0.0013698630136986301,,,,,
2026-08-20 11:09:00,0.05,0.05,0.05,0.05,0,310,267.7,0.0013698630136986301,,,,,
2026-08-20 11:10:00,0.05,0.05,0.05,0.05,0,310,267.7,0.0013698630136986301,,,,,
2026-08-20 11:11:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:12:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:13:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:14:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:15:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,0.05,0.05,0.05,0.05,2,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:25:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:26:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:27:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:36:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:37:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:38:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:39:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:44:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:45:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:46:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:47:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:48:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:51:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:52:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:53:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:54:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:55:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:56:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:57:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:58:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 11:59:00,0.05,0.05,0.05,0.05,3,310,268.0,0.0013698630136986301,,,,,
2026-08-20 12:00:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,0.05,0.05,0.05,0.05,3,310,268.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,0.05,0.05,0.05,0.05,0,310,268.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,0.05,0.05,0.05,0.05,0,310,266.8,0.0013698630136986301,,,,,
2026-08-20 12:08:00,0.05,0.05,0.05,0.05,0,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:09:00,0.05,0.05,0.05,0.05,0,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:10:00,0.05,0.05,0.05,0.05,0,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:11:00,0.05,0.05,0.05,0.05,6,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:12:00,0.05,0.05,0.05,0.05,5,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:13:00,0.05,0.05,0.05,0.05,41,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:14:00,0.05,0.05,0.05,0.05,0,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:15:00,0.05,0.05,0.05,0.05,0,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:16:00,0.05,0.05,0.05,0.05,2,310,262.8,0.0013698630136986301,,,,,
2026-08-20 12:17:00,0.05,0.05,0.05,0.05,14,317,262.8,0.0013698630136986301,,,,,
2026-08-20 12:18:00,0.05,0.05,0.05,0.05,18,317,262.8,0.0013698630136986301,,,,,
2026-08-20 12:19:00,0.05,0.05,0.05,0.05,0,317,262.8,0.0013698630136986301,,,,,
2026-08-20 12:20:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:21:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:22:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:23:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:24:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:25:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,0.05,0.05,0.05,0.05,0,317,267.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,0.05,0.05,0.05,0.05,0,317,266.5,0.0013698630136986301,,,,,
2026-08-20 12:31:00,0.05,0.05,0.05,0.05,0,317,266.5,0.0013698630136986301,,,,,
2026-08-20 12:32:00,0.05,0.05,0.05,0.05,0,317,266.5,0.0013698630136986301,,,,,
2026-08-20 12:33:00,0.05,0.05,0.05,0.05,0,317,266.5,0.0013698630136986301,,,,,
2026-08-20 12:34:00,0.05,0.05,0.05,0.05,0,317,266.5,0.0013698630136986301,,,,,
2026-08-20 12:35:00,0.05,0.05,0.05,0.05,0,317,266.5,0.0013698630136986301,,,,,
2026-08-20 12:36:00,0.05,0.05,0.05,0.05,0,317,266.5,0.0013698630136986301,,,,,
2026-08-20 12:37:00,0.05,0.05,0.05,0.05,0,317,266.5,0.0013698630136986301,,,,,
2026-08-20 12:38:00,0.05,0.05,0.05,0.05,0,317,266.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,0.1,0.1,0.1,0.1,12,317,266.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,0.1,0.1,0.1,0.1,0,317,266.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,0.1,0.1,0.1,0.1,2,317,266.0,0.0013698630136986301,,,,,
2026-08-20 12:42:00,0.1,0.1,0.1,0.1,1,329,266.0,0.0013698630136986301,,,,,
2026-08-20 12:43:00,0.1,0.1,0.1,0.1,0,329,266.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,0.1,0.1,0.1,0.1,0,329,266.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,0.1,0.1,0.1,0.1,2,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:46:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:47:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:49:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:50:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:53:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,0.1,0.1,0.1,0.1,0,331,266.0,0.0013698630136986301,,,,,
2026-08-20 12:55:00,0.1,0.1,0.1,0.1,17,332,266.0,0.0013698630136986301,,,,,
2026-08-20 12:56:00,0.1,0.1,0.1,0.1,0,332,266.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,0.1,0.1,0.1,0.1,0,332,266.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,0.1,0.1,0.1,0.1,0,332,266.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,0.1,0.1,0.1,0.1,11,317,266.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,2.0,2.0,0.05,0.1,107,321,265.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,0.1,0.15,0.1,0.15,13,308,265.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,0.15,0.15,0.15,0.15,4,308,265.0,0.0013698630136986301,,,,,
2026-08-20 13:03:00,0.15,0.15,0.15,0.15,0,308,265.0,0.0013698630136986301,,,,,
2026-08-20 13:04:00,0.15,0.15,0.15,0.15,53,308,265.0,0.0013698630136986301,,,,,
2026-08-20 13:05:00,0.15,0.15,0.15,0.15,40,308,265.0,0.0013698630136986301,,,,,
2026-08-20 13:06:00,0.15,0.15,0.15,0.15,0,308,265.0,0.0013698630136986301,,,,,
2026-08-20 13:07:00,0.15,0.15,0.15,0.15,0,308,265.0,0.0013698630136986301,,,,,
2026-08-20 13:08:00,0.15,0.15,0.15,0.15,1,317,264.8,0.0013698630136986301,,,,,
2026-08-20 13:09:00,0.15,0.15,0.15,0.15,1,317,264.8,0.0013698630136986301,,,,,
2026-08-20 13:10:00,0.15,0.15,0.15,0.15,5,317,264.8,0.0013698630136986301,,,,,
2026-08-20 13:11:00,0.15,0.15,0.15,0.15,3,317,264.8,0.0013698630136986301,,,,,
2026-08-20 13:12:00,0.15,0.15,0.15,0.15,0,317,264.8,0.0013698630136986301,,,,,
2026-08-20 13:13:00,0.15,0.15,0.15,0.15,0,317,263.9,0.0013698630136986301,,,,,
2026-08-20 13:14:00,0.15,0.15,0.15,0.15,4,317,263.9,0.0013698630136986301,,,,,
2026-08-20 13:15:00,0.15,0.15,0.15,0.15,7,313,263.9,0.0013698630136986301,,,,,
2026-08-20 13:16:00,0.15,0.15,0.15,0.15,0,313,263.9,0.0013698630136986301,,,,,
2026-08-20 13:17:00,0.15,0.15,0.15,0.15,0,313,263.9,0.0013698630136986301,,,,,
2026-08-20 13:18:00,0.15,0.15,0.15,0.15,6,313,263.9,0.0013698630136986301,,,,,
2026-08-20 13:19:00,0.15,0.15,0.15,0.15,7,313,263.9,0.0013698630136986301,,,,,
2026-08-20 13:20:00,0.15,0.15,0.15,0.15,0,313,263.9,0.0013698630136986301,,,,,
2026-08-20 13:21:00,0.15,0.15,0.15,0.15,2,320,263.9,0.0013698630136986301,,,,,
2026-08-20 13:22:00,0.15,0.15,0.15,0.15,19,320,263.9,0.0013698630136986301,,,,,
2026-08-20 13:23:00,0.15,0.15,0.15,0.15,7,330,263.9,0.0013698630136986301,,,,,
2026-08-20 13:24:00,0.15,0.15,0.15,0.15,10,330,263.9,0.0013698630136986301,,,,,
2026-08-20 13:25:00,0.15,0.15,0.15,0.15,0,330,263.9,0.0013698630136986301,,,,,
2026-08-20 13:26:00,0.15,0.15,0.15,0.15,0,330,263.9,0.0013698630136986301,,,,,
2026-08-20 13:27:00,0.15,0.15,0.15,0.15,0,330,263.9,0.0013698630136986301,,,,,
2026-08-20 13:28:00,0.15,0.15,0.15,0.15,0,330,263.9,0.0013698630136986301,,,,,
2026-08-20 13:29:00,0.15,0.15,0.15,0.15,0,330,263.9,0.0013698630136986301,,,,,
