Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:27:00,3.75,3.75,3.7,3.75,61,14109,267.7,0.010958904109589041,,,,,
2026-08-20 09:28:00,3.7,3.75,3.7,3.7,194,14092,267.7,0.010958904109589041,,,,,
2026-08-20 09:29:00,3.75,3.75,3.7,3.75,96,14059,266.0,0.010958904109589041,,,,,
2026-08-20 09:30:00,3.7,3.8,3.7,3.75,176,14022,266.0,0.010958904109589041,,,,,
2026-08-20 09:31:00,3.8,3.8,3.75,3.8,161,14030,266.0,0.010958904109589041,,,,,
2026-08-20 09:32:00,3.75,3.8,3.75,3.75,256,13838,266.0,0.010958904109589041,,,,,
2026-08-20 09:33:00,3.8,3.8,3.75,3.8,237,13743,266.0,0.010958904109589041,,,,,
2026-08-20 09:34:00,3.75,3.8,3.75,3.75,313,13887,266.0,0.010958904109589041,,,,,
2026-08-20 09:35:00,3.8,3.8,3.75,3.75,256,13907,266.0,0.010958904109589041,,,,,
2026-08-20 09:36:00,3.8,3.8,3.6,3.7,418,13804,266.0,0.010958904109589041,,,,,
2026-08-20 09:37:00,3.65,3.7,3.6,3.6,47,13786,267.2,0.010958904109589041,,,,,
2026-08-20 09:38:00,3.65,3.7,3.65,3.65,21,13777,267.2,0.010958904109589041,,,,,
2026-08-20 09:39:00,3.7,3.7,3.65,3.65,165,13747,267.2,0.010958904109589041,,,,,
2026-08-20 09:40:00,3.7,3.7,3.6,3.65,100,13720,267.2,0.010958904109589041,,,,,
2026-08-20 09:41:00,3.6,3.65,3.6,3.65,110,13754,267.2,0.010958904109589041,,,,,
2026-08-20 09:42:00,3.6,3.65,3.6,3.6,73,13747,267.2,0.010958904109589041,,,,,
2026-08-20 09:43:00,3.65,3.65,3.6,3.6,105,13712,267.2,0.010958904109589041,,,,,
2026-08-20 09:44:00,3.65,3.65,3.6,3.6,7,13705,267.2,0.010958904109589041,,,,,
2026-08-20 09:45:00,3.55,3.6,3.55,3.55,109,13732,267.2,0.010958904109589041,,,,,
2026-08-20 09:46:00,3.55,3.55,3.55,3.55,0,13732,273.9,0.010958904109589041,,,,,
2026-08-20 09:47:00,3.6,3.7,3.6,3.7,238,13620,273.9,0.010958904109589041,,,,,
2026-08-20 09:48:00,3.65,3.7,3.65,3.65,16,13612,273.9,0.010958904109589041,,,,,
2026-08-20 09:49:00,3.7,3.7,3.65,3.65,13,13609,273.9,0.010958904109589041,,,,,
2026-08-20 09:50:00,3.7,3.7,3.7,3.7,11,13601,267.7,0.010958904109589041,,,,,
2026-08-20 09:51:00,3.65,3.7,3.65,3.65,15,13591,267.7,0.010958904109589041,,,,,
2026-08-20 09:52:00,3.7,3.7,3.65,3.65,37,13590,267.7,0.010958904109589041,,,,,
2026-08-20 09:53:00,3.7,3.75,3.7,3.75,178,13488,267.7,0.010958904109589041,,,,,
2026-08-20 09:54:00,3.7,3.75,3.65,3.7,167,13588,267.7,0.010958904109589041,,,,,
2026-08-20 09:55:00,3.65,3.7,3.65,3.7,8,13589,267.7,0.010958904109589041,,,,,
2026-08-20 09:56:00,3.65,3.7,3.65,3.7,3,13592,267.7,0.010958904109589041,,,,,
2026-08-20 09:57:00,3.65,3.7,3.65,3.7,18,13598,267.7,0.010958904109589041,,,,,
2026-08-20 09:58:00,3.65,3.7,3.65,3.7,16,13596,267.7,0.010958904109589041,,,,,
2026-08-20 09:59:00,3.65,3.65,3.6,3.65,163,13555,267.7,0.010958904109589041,,,,,
2026-08-20 10:00:00,3.6,3.65,3.6,3.65,28,13534,267.7,0.010958904109589041,,,,,
2026-08-20 10:01:00,3.6,3.65,3.6,3.65,19,13542,267.7,0.010958904109589041,,,,,
2026-08-20 10:02:00,3.7,3.7,3.65,3.7,53,13550,267.7,0.010958904109589041,,,,,
2026-08-20 10:03:00,3.65,3.65,3.6,3.6,13,13540,267.7,0.010958904109589041,,,,,
2026-08-20 10:04:00,3.7,3.7,3.6,3.6,37,13519,267.7,0.010958904109589041,,,,,
2026-08-20 10:05:00,3.6,3.6,3.6,3.6,0,13519,267.7,0.010958904109589041,,,,,
2026-08-20 10:06:00,3.65,3.75,3.65,3.7,147,13526,267.7,0.010958904109589041,,,,,
2026-08-20 10:07:00,3.65,3.7,3.65,3.7,81,13552,267.7,0.010958904109589041,,,,,
2026-08-20 10:08:00,3.65,3.7,3.65,3.7,5,13553,267.7,0.010958904109589041,,,,,
2026-08-20 10:09:00,3.75,3.75,3.65,3.65,48,13583,267.7,0.010958904109589041,,,,,
2026-08-20 10:10:00,3.7,3.7,3.65,3.7,32,13605,267.7,0.010958904109589041,,,,,
2026-08-20 10:11:00,3.65,3.7,3.65,3.7,69,13635,267.7,0.010958904109589041,,,,,
2026-08-20 10:12:00,3.65,3.7,3.65,3.65,62,13691,267.7,0.010958904109589041,,,,,
2026-08-20 10:13:00,3.7,3.7,3.65,3.7,32,13667,267.7,0.010958904109589041,,,,,
2026-08-20 10:14:00,3.7,3.7,3.7,3.7,0,13667,267.7,0.010958904109589041,,,,,
2026-08-20 10:15:00,3.65,3.7,3.65,3.65,17,13680,267.7,0.010958904109589041,,,,,
2026-08-20 10:16:00,3.6,3.65,3.6,3.6,121,13787,267.7,0.010958904109589041,,,,,
2026-08-20 10:17:00,3.65,3.65,3.6,3.65,71,13764,267.7,0.010958904109589041,,,,,
2026-08-20 10:18:00,3.6,3.7,3.6,3.6,35,13762,267.7,0.010958904109589041,,,,,
2026-08-20 10:19:00,3.6,3.6,3.6,3.6,0,13762,267.7,0.010958904109589041,,,,,
2026-08-20 10:20:00,3.6,3.6,3.6,3.6,0,13762,267.7,0.010958904109589041,,,,,
2026-08-20 10:21:00,3.65,3.65,3.6,3.6,223,13935,267.7,0.010958904109589041,,,,,
2026-08-20 10:22:00,3.65,3.65,3.6,3.65,37,13941,267.7,0.010958904109589041,,,,,
2026-08-20 10:23:00,3.65,3.65,3.65,3.65,0,13941,267.7,0.010958904109589041,,,,,
2026-08-20 10:24:00,3.6,3.7,3.6,3.6,90,14004,267.7,0.010958904109589041,,,,,
2026-08-20 10:25:00,3.6,3.6,3.6,3.6,0,14004,267.7,0.010958904109589041,,,,,
2026-08-20 10:26:00,3.65,3.65,3.65,3.65,36,13987,267.7,0.010958904109589041,,,,,
2026-08-20 10:27:00,3.65,3.65,3.65,3.65,0,13987,267.7,0.010958904109589041,,,,,
2026-08-20 10:28:00,3.6,3.6,3.6,3.6,55,13984,267.7,0.010958904109589041,,,,,
2026-08-20 10:29:00,3.65,3.65,3.6,3.6,94,14008,267.7,0.010958904109589041,,,,,
2026-08-20 10:30:00,3.65,3.65,3.55,3.55,28,14002,267.7,0.010958904109589041,,,,,
2026-08-20 10:31:00,3.6,3.6,3.6,3.6,25,13981,267.7,0.010958904109589041,,,,,
2026-08-20 10:32:00,3.55,3.6,3.55,3.6,14,13972,267.7,0.010958904109589041,,,,,
2026-08-20 10:33:00,3.5,3.65,3.5,3.65,473,13929,267.7,0.010958904109589041,,,,,
2026-08-20 10:34:00,3.6,3.65,3.6,3.65,64,13877,267.7,0.010958904109589041,,,,,
2026-08-20 10:35:00,3.6,3.65,3.6,3.6,78,13805,267.7,0.010958904109589041,,,,,
2026-08-20 10:36:00,3.65,3.65,3.6,3.65,10,13790,267.7,0.010958904109589041,,,,,
2026-08-20 10:37:00,3.65,3.65,3.65,3.65,0,13790,267.7,0.010958904109589041,,,,,
2026-08-20 10:38:00,3.6,3.6,3.6,3.6,5,13786,267.7,0.010958904109589041,,,,,
2026-08-20 10:39:00,3.65,3.65,3.55,3.55,115,13817,267.7,0.010958904109589041,,,,,
2026-08-20 10:40:00,3.6,3.6,3.6,3.6,10,13806,267.7,0.010958904109589041,,,,,
2026-08-20 10:41:00,3.65,3.65,3.65,3.65,16,13802,267.7,0.010958904109589041,,,,,
2026-08-20 10:42:00,3.6,3.6,3.6,3.6,3,13802,267.7,0.010958904109589041,,,,,
2026-08-20 10:43:00,3.65,3.65,3.6,3.6,16,13791,267.7,0.010958904109589041,,,,,
2026-08-20 10:44:00,3.65,3.65,3.65,3.65,1,13785,267.7,0.010958904109589041,,,,,
2026-08-20 10:45:00,3.65,3.65,3.65,3.65,0,13785,267.7,0.010958904109589041,,,,,
2026-08-20 10:46:00,3.6,3.65,3.6,3.6,12,13780,267.7,0.010958904109589041,,,,,
2026-08-20 10:47:00,3.6,3.6,3.6,3.6,0,13780,267.7,0.010958904109589041,,,,,
2026-08-20 10:48:00,3.65,3.65,3.65,3.65,15,13788,267.7,0.010958904109589041,,,,,
2026-08-20 10:49:00,3.55,3.6,3.55,3.6,11,13781,267.7,0.010958904109589041,,,,,
2026-08-20 10:50:00,3.55,3.6,3.55,3.6,3,13779,267.7,0.010958904109589041,,,,,
2026-08-20 10:51:00,3.55,3.6,3.55,3.6,6,13781,267.7,0.010958904109589041,,,,,
2026-08-20 10:52:00,3.55,3.6,3.55,3.6,2,13781,267.7,0.010958904109589041,,,,,
2026-08-20 10:53:00,3.55,3.55,3.55,3.55,31,13774,267.7,0.010958904109589041,,,,,
2026-08-20 10:54:00,3.6,3.6,3.6,3.6,10,13774,267.7,0.010958904109589041,,,,,
2026-08-20 10:55:00,3.55,3.6,3.55,3.6,4,13773,267.7,0.010958904109589041,,,,,
2026-08-20 10:56:00,3.55,3.55,3.45,3.45,148,13780,267.7,0.010958904109589041,,,,,
2026-08-20 10:57:00,3.5,3.5,3.45,3.5,19,13780,267.7,0.010958904109589041,,,,,
2026-08-20 10:58:00,3.45,3.5,3.45,3.5,72,13769,267.7,0.010958904109589041,,,,,
2026-08-20 10:59:00,3.55,3.55,3.5,3.5,10,13761,267.7,0.010958904109589041,,,,,
2026-08-20 11:00:00,3.55,3.55,3.5,3.5,7,13755,267.7,0.010958904109589041,,,,,
2026-08-20 11:01:00,3.55,3.55,3.5,3.55,19,13743,267.7,0.010958904109589041,,,,,
2026-08-20 11:02:00,3.5,3.55,3.5,3.5,10,13742,267.7,0.010958904109589041,,,,,
2026-08-20 11:03:00,3.55,3.55,3.45,3.5,164,13686,267.7,0.010958904109589041,,,,,
2026-08-20 11:04:00,3.45,3.5,3.45,3.45,4,13683,267.7,0.010958904109589041,,,,,
2026-08-20 11:05:00,3.5,3.5,3.45,3.5,54,13642,267.7,0.010958904109589041,,,,,
2026-08-20 11:06:00,3.45,3.5,3.45,3.45,48,13638,267.7,0.010958904109589041,,,,,
2026-08-20 11:07:00,3.5,3.5,3.45,3.45,100,13559,267.7,0.010958904109589041,,,,,
2026-08-20 11:08:00,3.4,3.45,3.4,3.45,37,13560,267.7,0.010958904109589041,,,,,
2026-08-20 11:09:00,3.4,3.4,3.4,3.4,97,13539,267.7,0.010958904109589041,,,,,
2026-08-20 11:10:00,3.45,3.45,3.4,3.4,386,13472,267.7,0.010958904109589041,,,,,
2026-08-20 11:11:00,3.45,3.5,3.35,3.35,114,13564,268.0,0.010958904109589041,,,,,
2026-08-20 11:12:00,3.4,3.4,3.35,3.4,36,13583,268.0,0.010958904109589041,,,,,
2026-08-20 11:13:00,3.35,3.35,3.3,3.3,132,13632,268.0,0.010958904109589041,,,,,
2026-08-20 11:14:00,3.35,3.4,3.3,3.4,171,13615,268.0,0.010958904109589041,,,,,
2026-08-20 11:15:00,3.35,3.4,3.35,3.35,11,13606,268.0,0.010958904109589041,,,,,
2026-08-20 11:16:00,3.4,3.4,3.35,3.4,42,13586,268.0,0.010958904109589041,,,,,
2026-08-20 11:17:00,3.35,3.45,3.35,3.4,73,13558,268.0,0.010958904109589041,,,,,
2026-08-20 11:18:00,3.35,3.4,3.35,3.35,9,13556,268.0,0.010958904109589041,,,,,
2026-08-20 11:19:00,3.4,3.4,3.35,3.35,230,13521,268.0,0.010958904109589041,,,,,
2026-08-20 11:20:00,3.4,3.4,3.35,3.4,54,13518,268.0,0.010958904109589041,,,,,
2026-08-20 11:21:00,3.35,3.35,3.3,3.35,41,13519,268.0,0.010958904109589041,,,,,
2026-08-20 11:22:00,3.3,3.4,3.3,3.4,56,13518,268.0,0.010958904109589041,,,,,
2026-08-20 11:23:00,3.35,3.45,3.35,3.4,102,13439,268.0,0.010958904109589041,,,,,
2026-08-20 11:24:00,3.45,3.45,3.45,3.45,8,13440,268.0,0.010958904109589041,,,,,
2026-08-20 11:25:00,3.5,3.5,3.45,3.5,62,13444,268.0,0.010958904109589041,,,,,
2026-08-20 11:26:00,3.6,3.6,3.6,3.6,134,13453,268.0,0.010958904109589041,,,,,
2026-08-20 11:27:00,3.55,3.6,3.55,3.6,204,13456,268.0,0.010958904109589041,,,,,
2026-08-20 11:28:00,3.65,3.7,3.6,3.65,121,13462,268.0,0.010958904109589041,,,,,
2026-08-20 11:29:00,3.6,3.65,3.6,3.6,17,13445,268.0,0.010958904109589041,,,,,
2026-08-20 11:30:00,3.65,3.65,3.6,3.65,41,13450,268.0,0.010958904109589041,,,,,
2026-08-20 11:31:00,3.65,3.65,3.65,3.65,0,13450,268.0,0.010958904109589041,,,,,
2026-08-20 11:32:00,3.6,3.7,3.6,3.65,122,13456,268.0,0.010958904109589041,,,,,
2026-08-20 11:33:00,3.6,3.7,3.6,3.65,69,13468,268.0,0.010958904109589041,,,,,
2026-08-20 11:34:00,3.6,3.65,3.6,3.65,5,13470,268.0,0.010958904109589041,,,,,
2026-08-20 11:35:00,3.55,3.55,3.35,3.45,782,13532,268.0,0.010958904109589041,,,,,
2026-08-20 11:36:00,3.5,3.5,3.45,3.5,81,13567,268.0,0.010958904109589041,,,,,
2026-08-20 11:37:00,3.45,3.55,3.45,3.55,68,13569,268.0,0.010958904109589041,,,,,
2026-08-20 11:38:00,3.5,3.55,3.5,3.55,44,13575,268.0,0.010958904109589041,,,,,
2026-08-20 11:39:00,3.5,3.55,3.5,3.5,28,13556,268.0,0.010958904109589041,,,,,
2026-08-20 11:40:00,3.55,3.55,3.55,3.55,15,13553,268.0,0.010958904109589041,,,,,
2026-08-20 11:41:00,3.5,3.7,3.5,3.6,539,13558,268.0,0.010958904109589041,,,,,
2026-08-20 11:42:00,3.6,3.6,3.6,3.6,0,13558,268.0,0.010958904109589041,,,,,
2026-08-20 11:43:00,3.6,3.6,3.6,3.6,0,13558,268.0,0.010958904109589041,,,,,
2026-08-20 11:44:00,3.7,3.7,3.65,3.65,318,13582,268.0,0.010958904109589041,,,,,
2026-08-20 11:45:00,3.7,3.7,3.6,3.6,144,13584,268.0,0.010958904109589041,,,,,
2026-08-20 11:46:00,3.65,3.7,3.65,3.65,14,13639,268.0,0.010958904109589041,,,,,
2026-08-20 11:47:00,3.7,3.7,3.65,3.65,45,13640,268.0,0.010958904109589041,,,,,
2026-08-20 11:48:00,3.6,3.65,3.6,3.65,32,13645,268.0,0.010958904109589041,,,,,
2026-08-20 11:49:00,3.7,3.7,3.7,3.7,37,13645,268.0,0.010958904109589041,,,,,
2026-08-20 11:50:00,3.65,3.65,3.6,3.6,90,13648,268.0,0.010958904109589041,,,,,
2026-08-20 11:51:00,3.6,3.6,3.6,3.6,0,13648,268.0,0.010958904109589041,,,,,
2026-08-20 11:52:00,3.65,3.7,3.6,3.7,401,13726,268.0,0.010958904109589041,,,,,
2026-08-20 11:53:00,3.65,3.75,3.65,3.75,82,13725,268.0,0.010958904109589041,,,,,
2026-08-20 11:54:00,3.65,3.75,3.65,3.7,39,13745,268.0,0.010958904109589041,,,,,
2026-08-20 11:55:00,3.75,3.75,3.7,3.7,5,13746,268.0,0.010958904109589041,,,,,
2026-08-20 11:56:00,3.75,3.9,3.75,3.9,522,13777,268.0,0.010958904109589041,,,,,
2026-08-20 11:57:00,3.85,3.85,3.7,3.75,393,13808,268.0,0.010958904109589041,,,,,
2026-08-20 11:58:00,3.7,3.75,3.65,3.65,24,13815,268.0,0.010958904109589041,,,,,
2026-08-20 11:59:00,3.7,3.7,3.65,3.65,50,13816,268.0,0.010958904109589041,,,,,
2026-08-20 12:00:00,3.65,3.65,3.65,3.65,0,13816,268.0,0.010958904109589041,,,,,
2026-08-20 12:01:00,3.6,3.65,3.5,3.5,284,13865,268.0,0.010958904109589041,,,,,
2026-08-20 12:02:00,3.55,3.55,3.55,3.55,63,13858,268.0,0.010958904109589041,,,,,
2026-08-20 12:03:00,3.6,3.75,3.6,3.7,352,13822,268.0,0.010958904109589041,,,,,
2026-08-20 12:04:00,3.75,3.85,3.75,3.85,733,14142,268.0,0.010958904109589041,,,,,
2026-08-20 12:05:00,3.75,3.85,3.75,3.75,42,14158,268.0,0.010958904109589041,,,,,
2026-08-20 12:06:00,3.7,3.8,3.7,3.75,29,14150,268.0,0.010958904109589041,,,,,
2026-08-20 12:07:00,3.8,3.95,3.75,3.95,807,14104,266.8,0.010958904109589041,,,,,
2026-08-20 12:08:00,3.9,3.9,3.8,3.8,474,14181,262.8,0.010958904109589041,,,,,
2026-08-20 12:09:00,3.85,3.85,3.8,3.85,50,14202,262.8,0.010958904109589041,,,,,
2026-08-20 12:10:00,3.9,3.9,3.85,3.9,138,14262,262.8,0.010958904109589041,,,,,
2026-08-20 12:11:00,3.85,3.95,3.85,3.95,377,14420,262.8,0.010958904109589041,,,,,
2026-08-20 12:12:00,3.9,3.95,3.9,3.9,189,14480,262.8,0.010958904109589041,,,,,
2026-08-20 12:13:00,3.95,4.05,3.9,4.05,579,14322,262.8,0.010958904109589041,,,,,
2026-08-20 12:14:00,4.0,4.05,4.0,4.05,182,14249,262.8,0.010958904109589041,,,,,
2026-08-20 12:15:00,3.95,4.0,3.95,3.95,255,14360,262.8,0.010958904109589041,,,,,
2026-08-20 12:16:00,4.0,4.05,3.95,3.95,540,14534,262.8,0.010958904109589041,,,,,
2026-08-20 12:17:00,4.0,4.05,3.95,4.0,165,14638,262.8,0.010958904109589041,,,,,
2026-08-20 12:18:00,3.95,4.1,3.95,4.0,100,14660,262.8,0.010958904109589041,,,,,
2026-08-20 12:19:00,3.95,4.0,3.9,3.95,225,14823,262.8,0.010958904109589041,,,,,
2026-08-20 12:20:00,3.9,4.0,3.9,3.9,58,14853,267.0,0.010958904109589041,,,,,
2026-08-20 12:21:00,3.85,3.9,3.8,3.9,320,14842,267.0,0.010958904109589041,,,,,
2026-08-20 12:22:00,3.85,3.9,3.85,3.9,35,14861,267.0,0.010958904109589041,,,,,
2026-08-20 12:23:00,3.85,3.9,3.85,3.85,9,14868,267.0,0.010958904109589041,,,,,
2026-08-20 12:24:00,3.9,3.9,3.85,3.85,45,14861,267.0,0.010958904109589041,,,,,
2026-08-20 12:25:00,3.8,3.9,3.8,3.85,49,14889,267.0,0.010958904109589041,,,,,
2026-08-20 12:26:00,3.9,3.95,3.9,3.9,165,14772,267.0,0.010958904109589041,,,,,
2026-08-20 12:27:00,3.85,3.9,3.85,3.9,22,14778,267.0,0.010958904109589041,,,,,
2026-08-20 12:28:00,3.85,3.9,3.85,3.9,21,14767,267.0,0.010958904109589041,,,,,
2026-08-20 12:29:00,3.85,3.9,3.85,3.85,83,14800,267.0,0.010958904109589041,,,,,
2026-08-20 12:30:00,3.9,4.0,3.9,3.95,98,14809,266.5,0.010958904109589041,,,,,
2026-08-20 12:31:00,4.0,4.0,3.9,3.9,37,14816,266.5,0.010958904109589041,,,,,
2026-08-20 12:32:00,3.95,4.0,3.95,4.0,112,14844,266.5,0.010958904109589041,,,,,
2026-08-20 12:33:00,3.95,4.0,3.9,4.0,55,14847,266.5,0.010958904109589041,,,,,
2026-08-20 12:34:00,3.95,4.0,3.95,3.95,5,14847,266.5,0.010958904109589041,,,,,
2026-08-20 12:35:00,4.0,4.0,3.95,4.0,66,14851,266.5,0.010958904109589041,,,,,
2026-08-20 12:36:00,4.05,4.15,4.0,4.1,443,14617,266.5,0.010958904109589041,,,,,
2026-08-20 12:37:00,4.1,4.1,4.1,4.1,0,14617,266.5,0.010958904109589041,,,,,
2026-08-20 12:38:00,4.15,4.45,4.1,4.45,1294,14315,266.0,0.010958904109589041,,,,,
2026-08-20 12:39:00,4.35,4.4,4.35,4.4,359,14495,266.0,0.010958904109589041,,,,,
2026-08-20 12:40:00,4.35,4.4,4.3,4.3,252,14414,266.0,0.010958904109589041,,,,,
2026-08-20 12:41:00,4.35,4.35,4.3,4.3,55,14424,266.0,0.010958904109589041,,,,,
2026-08-20 12:42:00,4.25,4.35,4.2,4.25,567,14683,266.0,0.010958904109589041,,,,,
2026-08-20 12:43:00,4.3,4.3,4.25,4.25,90,14691,266.0,0.010958904109589041,,,,,
2026-08-20 12:44:00,4.2,4.4,4.2,4.35,304,14694,266.0,0.010958904109589041,,,,,
2026-08-20 12:45:00,4.4,4.45,4.4,4.45,244,14574,266.0,0.010958904109589041,,,,,
2026-08-20 12:46:00,4.4,4.45,4.4,4.4,107,14574,266.0,0.010958904109589041,,,,,
2026-08-20 12:47:00,4.45,4.45,4.35,4.35,159,14589,266.0,0.010958904109589041,,,,,
2026-08-20 12:48:00,4.4,4.4,4.35,4.4,63,14617,266.0,0.010958904109589041,,,,,
2026-08-20 12:49:00,4.55,4.55,4.4,4.45,640,14585,266.0,0.010958904109589041,,,,,
2026-08-20 12:50:00,4.4,4.5,4.4,4.45,155,14600,266.0,0.010958904109589041,,,,,
2026-08-20 12:51:00,4.5,4.5,4.35,4.35,306,14809,266.0,0.010958904109589041,,,,,
2026-08-20 12:52:00,4.4,4.4,4.35,4.4,71,14811,266.0,0.010958904109589041,,,,,
2026-08-20 12:53:00,4.35,4.4,4.35,4.4,142,14928,266.0,0.010958904109589041,,,,,
2026-08-20 12:54:00,4.35,4.45,4.35,4.35,181,14928,266.0,0.010958904109589041,,,,,
2026-08-20 12:55:00,4.45,4.45,4.35,4.45,33,14935,266.0,0.010958904109589041,,,,,
2026-08-20 12:56:00,4.5,4.6,4.5,4.6,211,14863,266.0,0.010958904109589041,,,,,
2026-08-20 12:57:00,4.55,4.6,4.55,4.6,346,15039,266.0,0.010958904109589041,,,,,
2026-08-20 12:58:00,4.55,4.75,4.55,4.65,393,15138,266.0,0.010958904109589041,,,,,
2026-08-20 12:59:00,4.7,4.75,4.65,4.65,474,15103,266.0,0.010958904109589041,,,,,
2026-08-20 13:00:00,4.75,4.85,4.75,4.85,275,15099,265.0,0.010958904109589041,,,,,
2026-08-20 13:01:00,4.8,4.9,4.8,4.85,497,15187,265.0,0.010958904109589041,,,,,
2026-08-20 13:02:00,4.9,4.9,4.85,4.85,133,15221,265.0,0.010958904109589041,,,,,
2026-08-20 13:03:00,4.9,5.0,4.9,4.95,198,15152,265.0,0.010958904109589041,,,,,
2026-08-20 13:04:00,5.0,5.15,4.95,5.1,448,14884,265.0,0.010958904109589041,,,,,
2026-08-20 13:05:00,5.15,5.15,5.05,5.1,276,14882,265.0,0.010958904109589041,,,,,
2026-08-20 13:06:00,5.0,5.1,5.0,5.05,288,14915,265.0,0.010958904109589041,,,,,
2026-08-20 13:07:00,5.0,5.05,5.0,5.0,143,14948,265.0,0.010958904109589041,,,,,
2026-08-20 13:08:00,5.05,5.05,4.9,4.95,484,14998,264.8,0.010958904109589041,,,,,
2026-08-20 13:09:00,4.9,5.05,4.9,5.05,157,14972,264.8,0.010958904109589041,,,,,
2026-08-20 13:10:00,5.0,5.1,5.0,5.0,140,14929,264.8,0.010958904109589041,,,,,
2026-08-20 13:11:00,5.05,5.05,5.0,5.0,34,14921,264.8,0.010958904109589041,,,,,
2026-08-20 13:12:00,5.05,5.05,5.0,5.05,117,14986,264.8,0.010958904109589041,,,,,
2026-08-20 13:13:00,5.2,5.35,5.15,5.35,721,14738,263.9,0.010958904109589041,,,,,
2026-08-20 13:14:00,5.3,5.35,5.25,5.3,509,14797,263.9,0.010958904109589041,,,,,
2026-08-20 13:15:00,5.35,5.35,5.3,5.3,188,14763,263.9,0.010958904109589041,,,,,
2026-08-20 13:16:00,5.35,5.35,5.3,5.35,135,14703,263.9,0.010958904109589041,,,,,
2026-08-20 13:17:00,5.3,5.35,5.2,5.25,456,14813,263.9,0.010958904109589041,,,,,
2026-08-20 13:18:00,5.2,5.25,5.15,5.2,266,14845,263.9,0.010958904109589041,,,,,
2026-08-20 13:19:00,5.25,5.3,5.2,5.2,368,14846,263.9,0.010958904109589041,,,,,
2026-08-20 13:20:00,5.25,5.3,5.2,5.25,114,14881,263.9,0.010958904109589041,,,,,
2026-08-20 13:21:00,5.15,5.35,5.15,5.35,237,14869,263.9,0.010958904109589041,,,,,
2026-08-20 13:22:00,5.3,5.4,5.3,5.3,194,14850,263.9,0.010958904109589041,,,,,
2026-08-20 13:23:00,5.35,5.4,5.3,5.4,189,14832,263.9,0.010958904109589041,,,,,
2026-08-20 13:24:00,5.35,5.35,5.3,5.35,321,14911,263.9,0.010958904109589041,,,,,
2026-08-20 13:25:00,5.3,5.35,5.3,5.3,106,15017,263.9,0.010958904109589041,,,,,
