Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:27:00,64.65,65.84,64.25,65.3,188695,9307090,24245.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,65.09,65.9,64.8,65.65,179660,9365265,24242.85,0.0136986301369863,,,,,
2026-08-20 13:29:00,65.59,65.9,64.7,64.7,150800,9378395,24247.55,0.0136986301369863,,,,,
2026-08-20 13:30:00,64.9,65.3,64.0,64.8,167050,9382230,24249.35,0.0136986301369863,,,,,
2026-08-20 13:31:00,64.84,65.4,63.8,64.9,170365,9413820,24247.8,0.0136986301369863,,,,,
2026-08-20 13:32:00,64.8,65.45,64.5,64.75,140270,9463480,24249.9,0.0136986301369863,,,,,
2026-08-20 13:33:00,64.59,64.95,63.8,64.25,172705,9514440,24246.4,0.0136986301369863,,,,,
2026-08-20 13:34:00,64.2,64.5,63.85,64.2,128375,9608495,24248.7,0.0136986301369863,,,,,
2026-08-20 13:35:00,64.0,64.9,63.85,64.0,114660,9620650,24250.15,0.0136986301369863,,,,,
2026-08-20 13:36:00,64.0,64.3,63.0,63.95,259285,9625135,24249.2,0.0136986301369863,,,,,
2026-08-20 13:37:00,63.95,64.8,63.55,64.59,153335,9628515,24247.15,0.0136986301369863,,,,,
2026-08-20 13:38:00,64.45,65.5,64.2,65.34,198575,9668815,24243.45,0.0136986301369863,,,,,
2026-08-20 13:39:00,65.4,65.8,64.7,65.2,204165,9617660,24243.0,0.0136986301369863,,,,,
2026-08-20 13:40:00,65.2,66.55,65.0,66.55,294775,9662770,24241.35,0.0136986301369863,,,,,
2026-08-20 13:41:00,66.55,66.8,64.34,65.0,311155,9667190,24243.2,0.0136986301369863,,,,,
2026-08-20 13:42:00,64.95,65.55,64.65,65.45,197340,9660300,24244.6,0.0136986301369863,,,,,
2026-08-20 13:43:00,65.3,65.5,64.45,64.75,121030,9635405,24248.4,0.0136986301369863,,,,,
2026-08-20 13:44:00,64.55,64.8,63.8,64.45,161850,9655035,24246.05,0.0136986301369863,,,,,
2026-08-20 13:45:00,64.5,64.65,64.05,64.5,107250,9668815,24244.45,0.0136986301369863,,,,,
2026-08-20 13:46:00,64.4,64.84,63.4,64.4,170495,9711975,24246.65,0.0136986301369863,,,,,
2026-08-20 13:47:00,64.5,64.75,63.6,64.59,133705,9705800,24245.7,0.0136986301369863,,,,,
2026-08-20 13:48:00,64.65,65.15,64.0,64.0,119860,9700665,24243.65,0.0136986301369863,,,,,
2026-08-20 13:49:00,64.15,64.5,63.4,64.5,164580,9747725,24246.25,0.0136986301369863,,,,,
2026-08-20 13:50:00,64.45,64.9,64.09,64.8,123760,9778080,24243.3,0.0136986301369863,,,,,
2026-08-20 13:51:00,64.75,65.34,64.65,65.05,171080,9737845,24241.85,0.0136986301369863,,,,,
2026-08-20 13:52:00,65.15,66.25,65.0,66.0,257725,9728030,24239.5,0.0136986301369863,,,,,
2026-08-20 13:53:00,66.05,66.9,65.65,66.7,254150,9649185,24241.3,0.0136986301369863,,,,,
2026-08-20 13:54:00,66.65,67.3,66.0,67.0,309010,9637095,24239.45,0.0136986301369863,,,,,
2026-08-20 13:55:00,66.95,68.25,66.7,67.2,522470,9531080,24234.85,0.0136986301369863,,,,,
2026-08-20 13:56:00,67.2,67.45,65.09,65.4,346450,9557990,24241.1,0.0136986301369863,,,,,
2026-08-20 13:57:00,65.34,67.2,65.2,66.9,286780,9514440,24236.75,0.0136986301369863,,,,,
2026-08-20 13:58:00,66.84,67.15,66.0,66.8,212680,9504820,24235.55,0.0136986301369863,,,,,
2026-08-20 13:59:00,66.9,68.45,66.8,67.75,390585,9414405,24232.95,0.0136986301369863,,,,,
2026-08-20 14:00:00,67.65,67.9,66.65,67.5,243165,9427665,24233.2,0.0136986301369863,,,,,
2026-08-20 14:01:00,67.4,68.5,67.15,67.5,475800,9418370,24233.95,0.0136986301369863,,,,,
2026-08-20 14:02:00,67.55,68.15,67.09,67.95,192335,9487465,24231.55,0.0136986301369863,,,,,
2026-08-20 14:03:00,67.8,68.75,67.5,68.25,283205,9448790,24231.35,0.0136986301369863,,,,,
2026-08-20 14:04:00,68.25,68.59,67.15,67.7,215410,9362730,24233.6,0.0136986301369863,,,,,
2026-08-20 14:05:00,67.75,69.4,67.5,69.0,406705,9262435,24228.85,0.0136986301369863,,,,,
2026-08-20 14:06:00,69.0,69.0,67.7,67.9,231335,9223175,24231.95,0.0136986301369863,,,,,
2026-08-20 14:07:00,67.75,67.95,65.84,66.5,445575,9213425,24238.6,0.0136986301369863,,,,,
2026-08-20 14:08:00,66.5,67.4,66.3,66.95,181545,9150310,24235.35,0.0136986301369863,,,,,
2026-08-20 14:09:00,67.0,67.5,66.59,67.25,170365,9170915,24236.6,0.0136986301369863,,,,,
2026-08-20 14:10:00,67.25,67.5,66.45,66.7,129545,9159085,24235.2,0.0136986301369863,,,,,
2026-08-20 14:11:00,66.8,67.15,65.8,66.95,192400,9156225,24237.95,0.0136986301369863,,,,,
2026-08-20 14:12:00,66.9,67.25,66.5,66.84,112190,9121905,24239.45,0.0136986301369863,,,,,
2026-08-20 14:13:00,66.95,67.5,66.7,67.15,74685,9126715,24236.6,0.0136986301369863,,,,,
2026-08-20 14:14:00,67.2,67.55,66.84,66.95,88725,9138155,24238.45,0.0136986301369863,,,,,
2026-08-20 14:15:00,67.09,67.95,66.8,67.09,142090,9131265,24237.45,0.0136986301369863,,,,,
2026-08-20 14:16:00,67.05,71.59,67.0,71.45,668590,9068865,24224.1,0.0136986301369863,,,,,
2026-08-20 14:17:00,71.3,71.5,67.84,69.45,438945,9006400,24232.7,0.0136986301369863,,,,,
2026-08-20 14:18:00,69.45,69.95,67.5,68.05,303420,9042670,24235.85,0.0136986301369863,,,,,
2026-08-20 14:19:00,67.84,68.2,66.65,67.05,265005,9071205,24238.0,0.0136986301369863,,,,,
2026-08-20 14:20:00,67.05,67.9,66.7,67.65,186095,9081865,24237.0,0.0136986301369863,,,,,
2026-08-20 14:21:00,67.8,68.2,67.0,67.8,186030,9102860,24237.7,0.0136986301369863,,,,,
2026-08-20 14:22:00,67.8,68.65,67.65,68.4,165815,9088885,24237.05,0.0136986301369863,,,,,
2026-08-20 14:23:00,68.4,69.0,68.05,68.5,159445,9080175,24235.8,0.0136986301369863,,,,,
2026-08-20 14:24:00,68.34,69.25,67.84,69.05,262730,9049365,24242.15,0.0136986301369863,,,,,
2026-08-20 14:25:00,68.95,69.45,67.45,69.4,215280,8951865,24237.55,0.0136986301369863,,,,,
2026-08-20 14:26:00,69.45,69.7,67.7,67.95,270530,8944130,24239.1,0.0136986301369863,,,,,
2026-08-20 14:27:00,67.7,68.7,67.09,67.3,154245,8940815,24240.5,0.0136986301369863,,,,,
2026-08-20 14:28:00,67.3,67.5,66.45,67.0,215995,8979035,24240.25,0.0136986301369863,,,,,
2026-08-20 14:29:00,67.05,67.7,65.3,65.8,280865,8959340,24245.8,0.0136986301369863,,,,,
2026-08-20 14:30:00,65.84,67.9,65.84,67.5,275600,8964865,24242.95,0.0136986301369863,,,,,
2026-08-20 14:31:00,67.45,67.59,66.65,67.0,135070,8982350,24245.1,0.0136986301369863,,,,,
2026-08-20 14:32:00,67.0,67.0,65.5,66.3,218920,8982415,24248.6,0.0136986301369863,,,,,
2026-08-20 14:33:00,66.25,67.2,65.84,67.2,212875,9026810,24246.15,0.0136986301369863,,,,,
2026-08-20 14:34:00,67.15,67.95,66.84,67.5,189540,8973640,24244.6,0.0136986301369863,,,,,
2026-08-20 14:35:00,67.45,68.84,67.0,68.84,191750,8982545,24241.55,0.0136986301369863,,,,,
2026-08-20 14:36:00,68.7,68.7,67.3,67.5,201500,8993920,24242.2,0.0136986301369863,,,,,
2026-08-20 14:37:00,67.3,69.15,67.2,68.4,188045,8948550,24240.8,0.0136986301369863,,,,,
2026-08-20 14:38:00,68.2,68.5,67.2,67.34,128375,8961745,24242.4,0.0136986301369863,,,,,
2026-08-20 14:39:00,67.34,67.65,66.7,66.95,149955,8984820,24244.0,0.0136986301369863,,,,,
2026-08-20 14:40:00,67.0,67.15,66.2,66.95,109980,9002175,24245.5,0.0136986301369863,,,,,
2026-08-20 14:41:00,66.95,68.3,66.84,68.05,250835,8871265,24240.75,0.0136986301369863,,,,,
2026-08-20 14:42:00,68.0,68.7,67.75,68.5,136240,8872240,24240.2,0.0136986301369863,,,,,
2026-08-20 14:43:00,68.65,69.3,68.45,69.3,218205,8837335,24237.25,0.0136986301369863,,,,,
2026-08-20 14:44:00,69.3,69.5,68.34,69.15,249860,8852870,24237.0,0.0136986301369863,,,,,
2026-08-20 14:45:00,68.95,70.9,68.9,70.8,496990,8802885,24234.2,0.0136986301369863,,,,,
2026-08-20 14:46:00,70.65,70.95,68.0,68.5,404430,8733530,24235.6,0.0136986301369863,,,,,
2026-08-20 14:47:00,68.65,69.2,67.8,68.95,134615,8767850,24236.2,0.0136986301369863,,,,,
2026-08-20 14:48:00,69.15,69.5,68.3,69.0,156585,8760375,24236.8,0.0136986301369863,,,,,
2026-08-20 14:49:00,68.9,69.7,68.75,69.25,141050,8759790,24236.65,0.0136986301369863,,,,,
2026-08-20 14:50:00,69.4,69.7,68.65,68.95,157755,8766550,24237.25,0.0136986301369863,,,,,
2026-08-20 14:51:00,68.9,69.4,68.55,68.9,110630,8759270,24236.75,0.0136986301369863,,,,,
2026-08-20 14:52:00,68.95,69.55,68.5,69.55,141570,8755370,24235.8,0.0136986301369863,,,,,
2026-08-20 14:53:00,69.55,70.15,68.8,68.95,244725,8745750,24236.25,0.0136986301369863,,,,,
2026-08-20 14:54:00,69.0,70.09,68.34,70.0,204295,8738405,24235.7,0.0136986301369863,,,,,
2026-08-20 14:55:00,70.0,70.5,68.55,68.65,237965,8621535,24235.0,0.0136986301369863,,,,,
2026-08-20 14:56:00,68.65,69.09,68.05,68.34,227695,8509865,24237.55,0.0136986301369863,,,,,
2026-08-20 14:57:00,68.4,69.15,68.2,68.59,153400,8484515,24236.1,0.0136986301369863,,,,,
2026-08-20 14:58:00,68.55,69.55,68.2,68.8,135980,8458060,24234.65,0.0136986301369863,,,,,
2026-08-20 14:59:00,68.7,69.09,66.8,67.45,449800,8445515,24238.1,0.0136986301369863,,,,,
2026-08-20 15:00:00,67.4,70.4,67.34,70.4,361920,8401770,24233.35,0.0136986301369863,,,,,
2026-08-20 15:01:00,70.45,71.45,69.75,70.4,633555,8255845,24228.8,0.0136986301369863,,,,,
2026-08-20 15:02:00,70.4,71.2,69.59,70.59,251420,8240635,24227.65,0.0136986301369863,,,,,
2026-08-20 15:03:00,70.7,71.5,70.2,71.0,342745,8160555,24229.2,0.0136986301369863,,,,,
2026-08-20 15:04:00,71.0,71.2,69.34,69.8,329615,8095945,24231.35,0.0136986301369863,,,,,
2026-08-20 15:05:00,69.95,72.9,69.8,72.65,547625,7994480,24222.6,0.0136986301369863,,,,,
2026-08-20 15:06:00,72.55,73.25,71.8,72.55,659620,7870135,24219.75,0.0136986301369863,,,,,
2026-08-20 15:07:00,72.75,73.65,72.45,73.45,407680,7758595,24218.0,0.0136986301369863,,,,,
2026-08-20 15:08:00,73.4,73.59,71.65,72.59,513565,7602205,24217.5,0.0136986301369863,,,,,
2026-08-20 15:09:00,72.8,73.59,72.59,73.2,562315,7469605,24215.7,0.0136986301369863,,,,,
2026-08-20 15:10:00,73.3,75.45,73.0,74.0,823160,7322965,24214.3,0.0136986301369863,,,,,
2026-08-20 15:11:00,74.0,75.4,73.9,74.2,503555,7302620,24207.65,0.0136986301369863,,,,,
2026-08-20 15:12:00,74.2,74.3,70.9,71.9,602810,7240025,24211.0,0.0136986301369863,,,,,
2026-08-20 15:13:00,71.75,71.95,69.65,71.2,440570,7174440,24220.15,0.0136986301369863,,,,,
2026-08-20 15:14:00,71.2,72.45,71.05,72.09,401895,7123480,24212.35,0.0136986301369863,,,,,
2026-08-20 15:15:00,72.05,72.8,70.65,71.09,393120,6996015,24211.6,0.0136986301369863,,,,,
2026-08-20 15:16:00,71.05,72.65,70.59,72.25,259610,6922890,24211.6,0.0136986301369863,,,,,
2026-08-20 15:17:00,72.25,72.5,71.45,71.95,208910,6837740,24211.6,0.0136986301369863,,,,,
2026-08-20 15:18:00,71.95,72.75,71.8,72.4,156780,6776120,24211.6,0.0136986301369863,,,,,
2026-08-20 15:19:00,72.3,73.4,72.3,73.09,235755,6679400,24211.6,0.0136986301369863,,,,,
2026-08-20 15:20:00,73.09,76.65,72.5,75.55,834015,6386120,24211.6,0.0136986301369863,,,,,
2026-08-20 15:21:00,75.55,75.95,74.2,74.95,286195,6233370,24211.6,0.0136986301369863,,,,,
2026-08-20 15:22:00,74.9,75.34,72.15,74.65,432055,6103110,24211.6,0.0136986301369863,,,,,
2026-08-20 15:23:00,74.75,75.09,74.25,74.65,185900,6051370,24211.6,0.0136986301369863,,,,,
2026-08-20 15:24:00,74.75,75.09,74.34,75.0,214305,5980065,24211.6,0.0136986301369863,,,,,
2026-08-20 15:25:00,75.0,75.59,74.4,74.84,296790,5694065,24211.6,0.0136986301369863,,,,,
2026-08-20 15:26:00,74.84,75.0,73.45,74.34,273130,5604755,24211.6,0.0136986301369863,,,,,
2026-08-20 15:27:00,74.5,74.95,73.95,74.25,174655,5536440,24211.6,0.0136986301369863,,,,,
2026-08-20 15:28:00,74.2,74.25,73.34,73.9,188305,5445375,24211.6,0.0136986301369863,,,,,
2026-08-20 15:29:00,74.0,75.0,73.5,74.7,373035,5333770,24231.85,0.0136986301369863,,,,,
