Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:21:00,1.05,1.05,1.05,1.05,5,14520,268.5,0.010958904109589041,,,,,
2026-08-20 09:22:00,1.05,1.05,1.05,1.05,0,14520,268.5,0.010958904109589041,,,,,
2026-08-20 09:23:00,1.0,1.0,1.0,1.0,139,14501,268.5,0.010958904109589041,,,,,
2026-08-20 09:24:00,1.05,1.05,1.05,1.05,93,14462,267.7,0.010958904109589041,,,,,
2026-08-20 09:25:00,1.05,1.05,1.05,1.05,0,14462,267.7,0.010958904109589041,,,,,
2026-08-20 09:26:00,1.1,1.1,1.1,1.1,27,14471,267.7,0.010958904109589041,,,,,
2026-08-20 09:27:00,1.05,1.1,1.05,1.1,8,14471,267.7,0.010958904109589041,,,,,
2026-08-20 09:28:00,1.05,1.1,1.05,1.1,7,14474,267.7,0.010958904109589041,,,,,
2026-08-20 09:29:00,1.1,1.1,1.1,1.1,0,14474,266.0,0.010958904109589041,,,,,
2026-08-20 09:30:00,1.05,1.05,1.05,1.05,41,14477,266.0,0.010958904109589041,,,,,
2026-08-20 09:31:00,1.1,1.1,1.05,1.05,69,14431,266.0,0.010958904109589041,,,,,
2026-08-20 09:32:00,1.1,1.1,1.1,1.1,8,14433,266.0,0.010958904109589041,,,,,
2026-08-20 09:33:00,1.1,1.1,1.1,1.1,0,14433,266.0,0.010958904109589041,,,,,
2026-08-20 09:34:00,1.05,1.1,1.05,1.05,25,14424,266.0,0.010958904109589041,,,,,
2026-08-20 09:35:00,1.05,1.05,1.05,1.05,0,14424,266.0,0.010958904109589041,,,,,
2026-08-20 09:36:00,1.05,1.05,1.05,1.05,0,14424,266.0,0.010958904109589041,,,,,
2026-08-20 09:37:00,1.05,1.05,1.05,1.05,0,14424,267.2,0.010958904109589041,,,,,
2026-08-20 09:38:00,1.0,1.05,1.0,1.05,275,14498,267.2,0.010958904109589041,,,,,
2026-08-20 09:39:00,1.0,1.05,1.0,1.05,52,14474,267.2,0.010958904109589041,,,,,
2026-08-20 09:40:00,1.05,1.05,1.05,1.05,0,14474,267.2,0.010958904109589041,,,,,
2026-08-20 09:41:00,1.0,1.0,1.0,1.0,3,14474,267.2,0.010958904109589041,,,,,
2026-08-20 09:42:00,1.05,1.05,1.05,1.05,2,14473,267.2,0.010958904109589041,,,,,
2026-08-20 09:43:00,1.05,1.05,1.05,1.05,0,14473,267.2,0.010958904109589041,,,,,
2026-08-20 09:44:00,1.0,1.05,1.0,1.0,5,14470,267.2,0.010958904109589041,,,,,
2026-08-20 09:45:00,1.05,1.05,1.0,1.05,55,14504,267.2,0.010958904109589041,,,,,
2026-08-20 09:46:00,1.0,1.0,1.0,1.0,5,14504,273.9,0.010958904109589041,,,,,
2026-08-20 09:47:00,1.05,1.05,1.0,1.05,119,14458,273.9,0.010958904109589041,,,,,
2026-08-20 09:48:00,1.05,1.05,1.05,1.05,0,14458,273.9,0.010958904109589041,,,,,
2026-08-20 09:49:00,1.05,1.05,1.05,1.05,0,14458,273.9,0.010958904109589041,,,,,
2026-08-20 09:50:00,1.1,1.1,1.1,1.1,21,14417,267.7,0.010958904109589041,,,,,
2026-08-20 09:51:00,1.05,1.05,1.05,1.05,1,14417,267.7,0.010958904109589041,,,,,
2026-08-20 09:52:00,1.1,1.1,1.1,1.1,16,14417,267.7,0.010958904109589041,,,,,
2026-08-20 09:53:00,1.05,1.1,1.05,1.1,9,14418,267.7,0.010958904109589041,,,,,
2026-08-20 09:54:00,1.1,1.1,1.1,1.1,0,14418,267.7,0.010958904109589041,,,,,
2026-08-20 09:55:00,1.1,1.1,1.1,1.1,0,14418,267.7,0.010958904109589041,,,,,
2026-08-20 09:56:00,1.05,1.05,1.05,1.05,404,14236,267.7,0.010958904109589041,,,,,
2026-08-20 09:57:00,1.05,1.05,1.05,1.05,0,14236,267.7,0.010958904109589041,,,,,
2026-08-20 09:58:00,1.05,1.05,1.05,1.05,0,14236,267.7,0.010958904109589041,,,,,
2026-08-20 09:59:00,1.05,1.05,1.05,1.05,0,14236,267.7,0.010958904109589041,,,,,
2026-08-20 10:00:00,1.05,1.05,1.05,1.05,0,14236,267.7,0.010958904109589041,,,,,
2026-08-20 10:01:00,1.1,1.1,1.05,1.05,11,14239,267.7,0.010958904109589041,,,,,
2026-08-20 10:02:00,1.05,1.05,1.05,1.05,0,14239,267.7,0.010958904109589041,,,,,
2026-08-20 10:03:00,1.05,1.05,1.05,1.05,0,14239,267.7,0.010958904109589041,,,,,
2026-08-20 10:04:00,1.05,1.05,1.05,1.05,0,14239,267.7,0.010958904109589041,,,,,
2026-08-20 10:05:00,1.1,1.1,1.1,1.1,36,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:06:00,1.05,1.05,1.05,1.05,1,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:07:00,1.05,1.05,1.05,1.05,0,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:08:00,1.1,1.1,1.1,1.1,14,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:09:00,1.05,1.05,1.05,1.05,3,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:10:00,1.1,1.1,1.1,1.1,1,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:11:00,1.1,1.1,1.1,1.1,0,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:12:00,1.1,1.1,1.1,1.1,0,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:13:00,1.1,1.1,1.1,1.1,0,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:14:00,1.1,1.1,1.1,1.1,0,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:15:00,1.05,1.05,1.05,1.05,31,14245,267.7,0.010958904109589041,,,,,
2026-08-20 10:16:00,1.0,1.05,1.0,1.0,134,14308,267.7,0.010958904109589041,,,,,
2026-08-20 10:17:00,1.05,1.05,1.05,1.05,10,14306,267.7,0.010958904109589041,,,,,
2026-08-20 10:18:00,1.05,1.05,1.05,1.05,0,14306,267.7,0.010958904109589041,,,,,
2026-08-20 10:19:00,1.05,1.05,1.05,1.05,0,14306,267.7,0.010958904109589041,,,,,
2026-08-20 10:20:00,1.05,1.05,1.05,1.05,0,14306,267.7,0.010958904109589041,,,,,
2026-08-20 10:21:00,1.05,1.05,1.05,1.05,0,14306,267.7,0.010958904109589041,,,,,
2026-08-20 10:22:00,1.05,1.05,1.05,1.05,0,14306,267.7,0.010958904109589041,,,,,
2026-08-20 10:23:00,1.1,1.1,1.1,1.1,60,14299,267.7,0.010958904109589041,,,,,
2026-08-20 10:24:00,1.1,1.1,1.1,1.1,0,14299,267.7,0.010958904109589041,,,,,
2026-08-20 10:25:00,1.05,1.05,1.05,1.05,40,14269,267.7,0.010958904109589041,,,,,
2026-08-20 10:26:00,1.05,1.05,1.05,1.05,0,14269,267.7,0.010958904109589041,,,,,
2026-08-20 10:27:00,1.05,1.05,1.05,1.05,0,14269,267.7,0.010958904109589041,,,,,
2026-08-20 10:28:00,1.0,1.0,1.0,1.0,32,14288,267.7,0.010958904109589041,,,,,
2026-08-20 10:29:00,1.05,1.05,1.0,1.0,5,14289,267.7,0.010958904109589041,,,,,
2026-08-20 10:30:00,1.0,1.0,1.0,1.0,0,14289,267.7,0.010958904109589041,,,,,
2026-08-20 10:31:00,1.0,1.0,1.0,1.0,0,14289,267.7,0.010958904109589041,,,,,
2026-08-20 10:32:00,1.05,1.05,1.0,1.0,5,14290,267.7,0.010958904109589041,,,,,
2026-08-20 10:33:00,1.05,1.05,1.05,1.05,2,14290,267.7,0.010958904109589041,,,,,
2026-08-20 10:34:00,1.05,1.05,1.05,1.05,0,14290,267.7,0.010958904109589041,,,,,
2026-08-20 10:35:00,1.05,1.05,1.05,1.05,0,14290,267.7,0.010958904109589041,,,,,
2026-08-20 10:36:00,1.05,1.05,1.05,1.05,0,14290,267.7,0.010958904109589041,,,,,
2026-08-20 10:37:00,1.05,1.05,1.05,1.05,0,14290,267.7,0.010958904109589041,,,,,
2026-08-20 10:38:00,1.0,1.05,1.0,1.0,165,14261,267.7,0.010958904109589041,,,,,
2026-08-20 10:39:00,1.0,1.0,1.0,1.0,0,14261,267.7,0.010958904109589041,,,,,
2026-08-20 10:40:00,1.0,1.0,1.0,1.0,0,14261,267.7,0.010958904109589041,,,,,
2026-08-20 10:41:00,1.05,1.05,1.05,1.05,24,14258,267.7,0.010958904109589041,,,,,
2026-08-20 10:42:00,1.05,1.05,1.05,1.05,0,14258,267.7,0.010958904109589041,,,,,
2026-08-20 10:43:00,1.0,1.0,1.0,1.0,2,14258,267.7,0.010958904109589041,,,,,
2026-08-20 10:44:00,1.05,1.05,1.0,1.05,217,14263,267.7,0.010958904109589041,,,,,
2026-08-20 10:45:00,1.0,1.1,1.0,1.05,4,14263,267.7,0.010958904109589041,,,,,
2026-08-20 10:46:00,1.05,1.05,1.05,1.05,0,14263,267.7,0.010958904109589041,,,,,
2026-08-20 10:47:00,1.05,1.05,1.05,1.05,0,14263,267.7,0.010958904109589041,,,,,
2026-08-20 10:48:00,1.05,1.05,1.05,1.05,0,14263,267.7,0.010958904109589041,,,,,
2026-08-20 10:49:00,1.05,1.05,1.05,1.05,0,14263,267.7,0.010958904109589041,,,,,
2026-08-20 10:50:00,1.05,1.05,1.05,1.05,0,14263,267.7,0.010958904109589041,,,,,
2026-08-20 10:51:00,1.05,1.05,1.05,1.05,0,14263,267.7,0.010958904109589041,,,,,
2026-08-20 10:52:00,1.0,1.0,1.0,1.0,12,14260,267.7,0.010958904109589041,,,,,
2026-08-20 10:53:00,1.0,1.0,1.0,1.0,0,14260,267.7,0.010958904109589041,,,,,
2026-08-20 10:54:00,1.0,1.0,1.0,1.0,0,14260,267.7,0.010958904109589041,,,,,
2026-08-20 10:55:00,1.0,1.0,1.0,1.0,0,14260,267.7,0.010958904109589041,,,,,
2026-08-20 10:56:00,1.05,1.05,1.05,1.05,14,14252,267.7,0.010958904109589041,,,,,
2026-08-20 10:57:00,1.0,1.05,1.0,1.0,8,14252,267.7,0.010958904109589041,,,,,
2026-08-20 10:58:00,1.0,1.0,1.0,1.0,0,14252,267.7,0.010958904109589041,,,,,
2026-08-20 10:59:00,1.05,1.05,1.0,1.0,10,14245,267.7,0.010958904109589041,,,,,
2026-08-20 11:00:00,1.0,1.0,1.0,1.0,0,14245,267.7,0.010958904109589041,,,,,
2026-08-20 11:01:00,1.0,1.0,1.0,1.0,0,14245,267.7,0.010958904109589041,,,,,
2026-08-20 11:02:00,1.05,1.05,1.0,1.05,12,14243,267.7,0.010958904109589041,,,,,
2026-08-20 11:03:00,1.0,1.0,1.0,1.0,1,14243,267.7,0.010958904109589041,,,,,
2026-08-20 11:04:00,1.0,1.0,1.0,1.0,0,14243,267.7,0.010958904109589041,,,,,
2026-08-20 11:05:00,1.0,1.0,1.0,1.0,0,14243,267.7,0.010958904109589041,,,,,
2026-08-20 11:06:00,1.0,1.0,1.0,1.0,0,14243,267.7,0.010958904109589041,,,,,
2026-08-20 11:07:00,1.0,1.0,1.0,1.0,0,14243,267.7,0.010958904109589041,,,,,
2026-08-20 11:08:00,1.0,1.0,1.0,1.0,0,14243,267.7,0.010958904109589041,,,,,
2026-08-20 11:09:00,1.05,1.05,1.05,1.05,11,14242,267.7,0.010958904109589041,,,,,
2026-08-20 11:10:00,1.0,1.05,1.0,1.0,68,14245,267.7,0.010958904109589041,,,,,
2026-08-20 11:11:00,1.05,1.05,1.0,1.0,4,14246,268.0,0.010958904109589041,,,,,
2026-08-20 11:12:00,0.95,0.95,0.95,0.95,156,14299,268.0,0.010958904109589041,,,,,
2026-08-20 11:13:00,1.0,1.0,0.95,0.95,3,14299,268.0,0.010958904109589041,,,,,
2026-08-20 11:14:00,1.0,1.0,1.0,1.0,1,14299,268.0,0.010958904109589041,,,,,
2026-08-20 11:15:00,1.0,1.0,1.0,1.0,0,14299,268.0,0.010958904109589041,,,,,
2026-08-20 11:16:00,1.0,1.0,1.0,1.0,0,14299,268.0,0.010958904109589041,,,,,
2026-08-20 11:17:00,1.0,1.0,1.0,1.0,0,14299,268.0,0.010958904109589041,,,,,
2026-08-20 11:18:00,0.95,0.95,0.95,0.95,59,14301,268.0,0.010958904109589041,,,,,
2026-08-20 11:19:00,1.0,1.0,1.0,1.0,1,14301,268.0,0.010958904109589041,,,,,
2026-08-20 11:20:00,0.95,0.95,0.95,0.95,7,14295,268.0,0.010958904109589041,,,,,
2026-08-20 11:21:00,0.95,0.95,0.95,0.95,0,14295,268.0,0.010958904109589041,,,,,
2026-08-20 11:22:00,0.95,0.95,0.95,0.95,0,14295,268.0,0.010958904109589041,,,,,
2026-08-20 11:23:00,1.0,1.0,1.0,1.0,88,14290,268.0,0.010958904109589041,,,,,
2026-08-20 11:24:00,1.0,1.0,1.0,1.0,0,14290,268.0,0.010958904109589041,,,,,
2026-08-20 11:25:00,1.0,1.0,1.0,1.0,0,14290,268.0,0.010958904109589041,,,,,
2026-08-20 11:26:00,1.05,1.05,1.05,1.05,218,14274,268.0,0.010958904109589041,,,,,
2026-08-20 11:27:00,1.0,1.0,1.0,1.0,6,14277,268.0,0.010958904109589041,,,,,
2026-08-20 11:28:00,1.0,1.0,1.0,1.0,0,14277,268.0,0.010958904109589041,,,,,
2026-08-20 11:29:00,1.0,1.0,1.0,1.0,0,14277,268.0,0.010958904109589041,,,,,
2026-08-20 11:30:00,1.05,1.05,1.05,1.05,7,14277,268.0,0.010958904109589041,,,,,
2026-08-20 11:31:00,1.05,1.05,1.05,1.05,0,14277,268.0,0.010958904109589041,,,,,
2026-08-20 11:32:00,1.05,1.05,1.05,1.05,0,14277,268.0,0.010958904109589041,,,,,
2026-08-20 11:33:00,1.0,1.0,1.0,1.0,21,14293,268.0,0.010958904109589041,,,,,
2026-08-20 11:34:00,1.0,1.0,1.0,1.0,0,14293,268.0,0.010958904109589041,,,,,
2026-08-20 11:35:00,1.0,1.0,1.0,1.0,0,14293,268.0,0.010958904109589041,,,,,
2026-08-20 11:36:00,0.95,0.95,0.95,0.95,194,14411,268.0,0.010958904109589041,,,,,
2026-08-20 11:37:00,1.0,1.0,1.0,1.0,8,14413,268.0,0.010958904109589041,,,,,
2026-08-20 11:38:00,1.0,1.0,1.0,1.0,0,14413,268.0,0.010958904109589041,,,,,
2026-08-20 11:39:00,1.05,1.05,1.0,1.0,107,14328,268.0,0.010958904109589041,,,,,
2026-08-20 11:40:00,1.0,1.0,1.0,1.0,0,14328,268.0,0.010958904109589041,,,,,
2026-08-20 11:41:00,1.05,1.05,1.0,1.05,125,14339,268.0,0.010958904109589041,,,,,
2026-08-20 11:42:00,1.0,1.0,1.0,1.0,31,14340,268.0,0.010958904109589041,,,,,
2026-08-20 11:43:00,1.0,1.0,1.0,1.0,0,14340,268.0,0.010958904109589041,,,,,
2026-08-20 11:44:00,1.05,1.05,1.05,1.05,2,14338,268.0,0.010958904109589041,,,,,
2026-08-20 11:45:00,1.0,1.0,1.0,1.0,47,14323,268.0,0.010958904109589041,,,,,
2026-08-20 11:46:00,1.05,1.05,1.05,1.05,3,14323,268.0,0.010958904109589041,,,,,
2026-08-20 11:47:00,1.0,1.0,1.0,1.0,1,14323,268.0,0.010958904109589041,,,,,
2026-08-20 11:48:00,1.0,1.0,1.0,1.0,0,14323,268.0,0.010958904109589041,,,,,
2026-08-20 11:49:00,1.0,1.0,1.0,1.0,0,14323,268.0,0.010958904109589041,,,,,
2026-08-20 11:50:00,1.0,1.0,1.0,1.0,0,14323,268.0,0.010958904109589041,,,,,
2026-08-20 11:51:00,1.0,1.0,1.0,1.0,0,14323,268.0,0.010958904109589041,,,,,
2026-08-20 11:52:00,1.05,1.1,1.05,1.1,104,14324,268.0,0.010958904109589041,,,,,
2026-08-20 11:53:00,1.05,1.05,1.05,1.05,1,14325,268.0,0.010958904109589041,,,,,
2026-08-20 11:54:00,1.0,1.05,1.0,1.05,41,14353,268.0,0.010958904109589041,,,,,
2026-08-20 11:55:00,1.05,1.05,1.05,1.05,0,14353,268.0,0.010958904109589041,,,,,
2026-08-20 11:56:00,1.1,1.1,1.1,1.1,27,14356,268.0,0.010958904109589041,,,,,
2026-08-20 11:57:00,1.05,1.05,1.05,1.05,99,14356,268.0,0.010958904109589041,,,,,
2026-08-20 11:58:00,1.05,1.05,1.05,1.05,0,14356,268.0,0.010958904109589041,,,,,
2026-08-20 11:59:00,1.05,1.05,1.05,1.05,0,14356,268.0,0.010958904109589041,,,,,
2026-08-20 12:00:00,1.05,1.05,1.05,1.05,0,14356,268.0,0.010958904109589041,,,,,
2026-08-20 12:01:00,1.0,1.0,1.0,1.0,30,14387,268.0,0.010958904109589041,,,,,
2026-08-20 12:02:00,1.0,1.0,1.0,1.0,0,14387,268.0,0.010958904109589041,,,,,
2026-08-20 12:03:00,1.05,1.1,1.05,1.05,127,14373,268.0,0.010958904109589041,,,,,
2026-08-20 12:04:00,1.05,1.05,1.05,1.05,0,14373,268.0,0.010958904109589041,,,,,
2026-08-20 12:05:00,1.1,1.1,1.1,1.1,8,14373,268.0,0.010958904109589041,,,,,
2026-08-20 12:06:00,1.05,1.05,1.05,1.05,32,14373,268.0,0.010958904109589041,,,,,
2026-08-20 12:07:00,1.1,1.1,1.1,1.1,81,14375,266.8,0.010958904109589041,,,,,
2026-08-20 12:08:00,1.05,1.05,1.05,1.05,37,14378,262.8,0.010958904109589041,,,,,
2026-08-20 12:09:00,1.05,1.05,1.05,1.05,0,14378,262.8,0.010958904109589041,,,,,
2026-08-20 12:10:00,1.1,1.1,1.1,1.1,108,14371,262.8,0.010958904109589041,,,,,
2026-08-20 12:11:00,1.05,1.05,1.05,1.05,42,14370,262.8,0.010958904109589041,,,,,
2026-08-20 12:12:00,1.1,1.1,1.1,1.1,11,14368,262.8,0.010958904109589041,,,,,
2026-08-20 12:13:00,1.05,1.15,1.05,1.15,732,14365,262.8,0.010958904109589041,,,,,
2026-08-20 12:14:00,1.1,1.1,1.1,1.1,3,14637,262.8,0.010958904109589041,,,,,
2026-08-20 12:15:00,1.15,1.15,1.15,1.15,5,14637,262.8,0.010958904109589041,,,,,
2026-08-20 12:16:00,1.1,1.15,1.1,1.15,94,14643,262.8,0.010958904109589041,,,,,
2026-08-20 12:17:00,1.1,1.1,1.1,1.1,7,14643,262.8,0.010958904109589041,,,,,
2026-08-20 12:18:00,1.1,1.1,1.1,1.1,0,14643,262.8,0.010958904109589041,,,,,
2026-08-20 12:19:00,1.1,1.1,1.1,1.1,0,14643,262.8,0.010958904109589041,,,,,
2026-08-20 12:20:00,1.15,1.15,1.15,1.15,29,14644,267.0,0.010958904109589041,,,,,
2026-08-20 12:21:00,1.1,1.15,1.1,1.15,43,14652,267.0,0.010958904109589041,,,,,
2026-08-20 12:22:00,1.1,1.1,1.1,1.1,1,14653,267.0,0.010958904109589041,,,,,
2026-08-20 12:23:00,1.1,1.1,1.1,1.1,0,14653,267.0,0.010958904109589041,,,,,
2026-08-20 12:24:00,1.1,1.1,1.1,1.1,0,14653,267.0,0.010958904109589041,,,,,
2026-08-20 12:25:00,1.05,1.15,1.05,1.1,98,14655,267.0,0.010958904109589041,,,,,
2026-08-20 12:26:00,1.05,1.05,1.05,1.05,3,14655,267.0,0.010958904109589041,,,,,
2026-08-20 12:27:00,1.1,1.1,1.1,1.1,1,14655,267.0,0.010958904109589041,,,,,
2026-08-20 12:28:00,1.1,1.1,1.1,1.1,0,14655,267.0,0.010958904109589041,,,,,
2026-08-20 12:29:00,1.1,1.1,1.1,1.1,0,14655,267.0,0.010958904109589041,,,,,
2026-08-20 12:30:00,1.15,1.15,1.15,1.15,34,14648,266.5,0.010958904109589041,,,,,
2026-08-20 12:31:00,1.15,1.15,1.15,1.15,0,14648,266.5,0.010958904109589041,,,,,
2026-08-20 12:32:00,1.1,1.1,1.1,1.1,13,14648,266.5,0.010958904109589041,,,,,
2026-08-20 12:33:00,1.1,1.1,1.1,1.1,0,14648,266.5,0.010958904109589041,,,,,
2026-08-20 12:34:00,1.1,1.1,1.1,1.1,0,14648,266.5,0.010958904109589041,,,,,
2026-08-20 12:35:00,1.15,1.15,1.15,1.15,9,14648,266.5,0.010958904109589041,,,,,
2026-08-20 12:36:00,1.1,1.1,1.1,1.1,91,14646,266.5,0.010958904109589041,,,,,
2026-08-20 12:37:00,1.15,1.15,1.1,1.15,64,14659,266.5,0.010958904109589041,,,,,
2026-08-20 12:38:00,1.25,1.3,1.25,1.3,301,14648,266.0,0.010958904109589041,,,,,
2026-08-20 12:39:00,1.25,1.3,1.25,1.3,105,14647,266.0,0.010958904109589041,,,,,
2026-08-20 12:40:00,1.25,1.3,1.25,1.25,48,14642,266.0,0.010958904109589041,,,,,
2026-08-20 12:41:00,1.3,1.3,1.25,1.25,19,14642,266.0,0.010958904109589041,,,,,
2026-08-20 12:42:00,1.3,1.3,1.25,1.25,44,14643,266.0,0.010958904109589041,,,,,
2026-08-20 12:43:00,1.25,1.25,1.25,1.25,0,14643,266.0,0.010958904109589041,,,,,
2026-08-20 12:44:00,1.2,1.25,1.2,1.25,67,14652,266.0,0.010958904109589041,,,,,
2026-08-20 12:45:00,1.3,1.3,1.25,1.25,38,14660,266.0,0.010958904109589041,,,,,
2026-08-20 12:46:00,1.3,1.3,1.25,1.3,5,14660,266.0,0.010958904109589041,,,,,
2026-08-20 12:47:00,1.25,1.3,1.25,1.3,12,14660,266.0,0.010958904109589041,,,,,
2026-08-20 12:48:00,1.25,1.3,1.25,1.3,54,14657,266.0,0.010958904109589041,,,,,
2026-08-20 12:49:00,1.3,1.3,1.3,1.3,0,14657,266.0,0.010958904109589041,,,,,
2026-08-20 12:50:00,1.35,1.35,1.35,1.35,1070,14451,266.0,0.010958904109589041,,,,,
2026-08-20 12:51:00,1.3,1.3,1.3,1.3,10,14451,266.0,0.010958904109589041,,,,,
2026-08-20 12:52:00,1.3,1.3,1.3,1.3,0,14451,266.0,0.010958904109589041,,,,,
2026-08-20 12:53:00,1.25,1.3,1.25,1.3,300,14609,266.0,0.010958904109589041,,,,,
2026-08-20 12:54:00,1.25,1.3,1.25,1.3,69,14628,266.0,0.010958904109589041,,,,,
2026-08-20 12:55:00,1.25,1.3,1.25,1.3,33,14627,266.0,0.010958904109589041,,,,,
2026-08-20 12:56:00,1.35,1.35,1.3,1.35,521,14236,266.0,0.010958904109589041,,,,,
2026-08-20 12:57:00,1.3,1.3,1.3,1.3,39,14270,266.0,0.010958904109589041,,,,,
2026-08-20 12:58:00,1.35,1.4,1.35,1.35,115,14301,266.0,0.010958904109589041,,,,,
2026-08-20 12:59:00,1.4,1.4,1.3,1.4,53,14312,266.0,0.010958904109589041,,,,,
2026-08-20 13:00:00,1.35,1.4,1.35,1.4,108,14349,265.0,0.010958904109589041,,,,,
2026-08-20 13:01:00,1.45,1.45,1.4,1.45,139,14373,265.0,0.010958904109589041,,,,,
2026-08-20 13:02:00,1.4,1.45,1.4,1.4,13,14376,265.0,0.010958904109589041,,,,,
2026-08-20 13:03:00,1.45,1.5,1.45,1.45,51,14367,265.0,0.010958904109589041,,,,,
2026-08-20 13:04:00,1.5,1.55,1.5,1.55,229,14431,265.0,0.010958904109589041,,,,,
2026-08-20 13:05:00,1.5,1.55,1.5,1.55,49,14429,265.0,0.010958904109589041,,,,,
2026-08-20 13:06:00,1.5,1.55,1.5,1.5,33,14430,265.0,0.010958904109589041,,,,,
2026-08-20 13:07:00,1.55,1.55,1.5,1.55,168,14365,265.0,0.010958904109589041,,,,,
2026-08-20 13:08:00,1.5,1.5,1.45,1.45,231,14295,264.8,0.010958904109589041,,,,,
2026-08-20 13:09:00,1.5,1.5,1.45,1.45,56,14281,264.8,0.010958904109589041,,,,,
2026-08-20 13:10:00,1.5,1.55,1.5,1.5,26,14266,264.8,0.010958904109589041,,,,,
2026-08-20 13:11:00,1.45,1.5,1.45,1.5,81,14320,264.8,0.010958904109589041,,,,,
2026-08-20 13:12:00,1.45,1.5,1.45,1.5,43,14348,264.8,0.010958904109589041,,,,,
2026-08-20 13:13:00,1.45,1.55,1.45,1.55,100,14278,263.9,0.010958904109589041,,,,,
2026-08-20 13:14:00,1.6,1.6,1.55,1.55,599,14120,263.9,0.010958904109589041,,,,,
2026-08-20 13:15:00,1.6,1.6,1.55,1.55,151,14159,263.9,0.010958904109589041,,,,,
2026-08-20 13:16:00,1.6,1.6,1.55,1.55,110,14234,263.9,0.010958904109589041,,,,,
2026-08-20 13:17:00,1.5,1.55,1.5,1.55,221,14334,263.9,0.010958904109589041,,,,,
2026-08-20 13:18:00,1.5,1.55,1.5,1.55,73,14397,263.9,0.010958904109589041,,,,,
2026-08-20 13:19:00,1.5,1.55,1.5,1.55,199,14410,263.9,0.010958904109589041,,,,,
2026-08-20 13:20:00,1.5,1.55,1.5,1.55,59,14437,263.9,0.010958904109589041,,,,,
2026-08-20 13:21:00,1.5,1.6,1.5,1.6,82,14441,263.9,0.010958904109589041,,,,,
2026-08-20 13:22:00,1.6,1.6,1.6,1.6,0,14441,263.9,0.010958904109589041,,,,,
2026-08-20 13:23:00,1.55,1.55,1.55,1.55,39,14474,263.9,0.010958904109589041,,,,,
2026-08-20 13:24:00,1.6,1.6,1.55,1.55,34,14503,263.9,0.010958904109589041,,,,,
2026-08-20 13:25:00,1.6,1.6,1.55,1.55,137,14506,263.9,0.010958904109589041,,,,,
