Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:22:00,16.4,17.2,16.25,16.65,895160,6365980,77828.5,0.0013698630136986301,,,,,
2026-08-20 13:23:00,16.5,17.7,16.45,17.55,773340,6365980,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:24:00,17.4,19.25,17.3,18.6,1354400,6677520,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:25:00,18.35,19.95,17.8,19.05,1468200,6677520,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:26:00,19.0,19.0,17.15,18.2,1177700,6677520,77886.0,0.0013698630136986301,,,,,
2026-08-20 13:27:00,18.3,19.6,17.6,18.0,1023280,6996880,77886.0,0.0013698630136986301,,,,,
2026-08-20 13:28:00,18.15,18.5,16.45,16.8,1001400,6996880,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:29:00,17.05,17.85,16.65,17.8,653780,6996880,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:30:00,17.7,19.35,17.7,18.5,1144920,7004880,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:31:00,18.65,19.35,17.0,17.55,1128420,7004880,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:32:00,17.55,18.1,16.7,17.65,928920,7168340,77860.0,0.0013698630136986301,,,,,
2026-08-20 13:33:00,17.7,18.55,17.2,17.7,836480,7168340,77860.0,0.0013698630136986301,,,,,
2026-08-20 13:34:00,17.85,18.2,17.05,17.5,600180,7168340,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:35:00,17.6,18.15,16.85,18.15,687840,7395580,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:36:00,17.95,19.4,17.5,18.1,1136900,7395580,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:37:00,18.1,18.3,16.75,16.9,942860,7395580,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:38:00,17.1,17.15,13.65,13.65,2045840,7545180,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:39:00,13.7,15.2,13.35,14.9,1317720,7545180,77840.0,0.0013698630136986301,,,,,
2026-08-20 13:40:00,14.95,14.95,13.8,13.95,751040,7254320,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:41:00,14.15,16.1,13.8,15.65,826280,7254320,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:42:00,15.55,16.05,15.05,15.3,721280,7254320,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:43:00,15.4,16.2,15.05,15.8,546720,7344240,77836.0,0.0013698630136986301,,,,,
2026-08-20 13:44:00,15.85,17.0,15.8,15.95,943000,7344240,77836.0,0.0013698630136986301,,,,,
2026-08-20 13:45:00,16.0,16.55,15.55,15.85,571220,7344240,77842.35,0.0013698630136986301,,,,,
2026-08-20 13:46:00,15.85,16.55,15.15,16.1,598840,7515100,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:47:00,16.25,16.75,15.65,15.65,525900,7515100,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:48:00,15.8,16.35,15.45,16.35,544640,7631520,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:49:00,16.65,17.25,15.9,16.1,929960,7631520,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:50:00,16.0,16.3,15.4,15.55,597700,7631520,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:51:00,15.55,15.75,14.45,14.9,813980,7635520,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:52:00,15.05,15.1,13.6,13.95,1072260,7635520,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:53:00,13.95,14.8,13.8,14.2,611920,7635520,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:54:00,14.2,14.6,12.3,12.55,1498660,7594760,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:55:00,12.7,12.8,10.8,12.2,2224100,7594760,77818.85,0.0013698630136986301,,,,,
2026-08-20 13:56:00,12.1,13.75,12.05,13.5,1244060,7594760,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:57:00,13.3,13.55,12.05,12.2,1020140,7076460,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:58:00,12.15,13.15,12.1,12.7,782440,7076460,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:59:00,12.6,12.65,11.3,11.55,872100,7097700,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:00:00,11.55,12.25,10.75,11.15,937600,7097700,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:01:00,11.15,11.15,9.4,10.45,1731020,7097700,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:02:00,10.3,10.4,9.75,9.75,871680,6861720,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:03:00,10.0,10.1,9.25,9.55,1170100,6861720,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:04:00,9.6,10.15,9.2,10.05,847760,6861720,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:05:00,10.0,10.1,8.2,8.55,1417640,6952800,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:06:00,8.7,9.6,8.65,9.6,891120,6952800,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:07:00,9.65,10.35,8.65,10.0,1450960,6981960,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:08:00,9.7,10.3,9.35,9.35,980820,6981960,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:09:00,9.35,9.7,8.9,9.65,755980,6981960,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:10:00,9.8,10.3,9.2,10.2,717040,7346220,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:11:00,10.25,10.75,9.9,10.45,1060060,7346220,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:12:00,10.45,10.7,10.1,10.15,618300,7346220,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:13:00,10.25,10.25,9.4,9.6,817540,7499220,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:14:00,9.6,10.25,9.2,9.75,812580,7499220,77865.0,0.0013698630136986301,,,,,
2026-08-20 14:15:00,9.75,9.85,8.65,9.3,940560,7334120,77865.0,0.0013698630136986301,,,,,
2026-08-20 14:16:00,9.3,9.55,6.2,6.4,2904800,7334120,77859.0,0.0013698630136986301,,,,,
2026-08-20 14:17:00,6.5,8.1,6.45,7.3,1828920,7334120,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:18:00,7.35,8.7,7.25,8.5,971540,6758200,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:19:00,8.55,10.3,8.5,9.4,1300080,6758200,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:20:00,9.5,9.65,8.55,8.8,924780,6758200,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:21:00,8.65,9.65,8.4,9.4,881460,6962660,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:22:00,9.3,9.3,8.4,8.65,552420,6962660,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:23:00,8.5,8.75,7.75,8.55,760980,6962660,77812.95,0.0013698630136986301,,,,,
2026-08-20 14:24:00,8.6,8.75,8.15,8.45,473160,6928600,77816.1,0.0013698630136986301,,,,,
2026-08-20 14:25:00,8.7,10.0,8.05,8.05,1521480,6928600,77817.5,0.0013698630136986301,,,,,
2026-08-20 14:26:00,8.25,9.7,8.25,9.45,778080,7091300,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:27:00,9.6,10.0,8.9,10.0,646600,7091300,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:28:00,9.95,10.3,9.65,9.85,874480,7091300,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:29:00,9.8,12.4,9.4,11.85,1899160,7082500,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:30:00,11.0,11.9,10.1,11.1,1695080,7082500,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:31:00,11.1,12.55,11.1,12.3,1245780,7082500,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:32:00,12.2,14.15,12.0,13.9,2091240,7024760,77838.05,0.0013698630136986301,,,,,
2026-08-20 14:33:00,14.0,14.9,12.1,12.1,2076940,7024760,77838.05,0.0013698630136986301,,,,,
2026-08-20 14:34:00,12.4,13.3,11.7,12.65,1479420,7107420,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:35:00,12.6,13.05,9.85,9.85,2000320,7107420,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:36:00,10.15,12.0,10.15,11.8,1151800,7107420,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:37:00,11.9,11.95,9.85,10.85,1216620,7025580,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:38:00,10.75,11.4,10.55,11.0,575600,7025580,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:39:00,11.3,12.2,10.95,11.95,846780,7025580,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:40:00,11.8,12.8,11.75,11.85,1000040,7140120,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:41:00,12.05,12.05,9.8,10.2,1546140,7140120,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:42:00,10.2,10.25,8.75,8.8,1481760,6983200,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:43:00,8.7,8.8,8.05,8.5,1298240,6983200,77819.35,0.0013698630136986301,,,,,
2026-08-20 14:44:00,8.4,9.35,8.4,8.8,946120,6983200,77815.5,0.0013698630136986301,,,,,
2026-08-20 14:45:00,8.75,8.75,7.55,7.55,1507800,6780380,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:46:00,7.75,9.1,7.75,8.75,1227980,6780380,77813.05,0.0013698630136986301,,,,,
2026-08-20 14:47:00,8.85,9.3,8.6,8.75,788980,6780380,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:48:00,8.65,9.7,8.65,9.2,847240,6836480,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:49:00,9.35,9.4,8.85,9.15,592220,6836480,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:50:00,9.2,9.65,8.95,9.5,733880,6836480,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:51:00,9.55,9.55,8.45,8.5,869540,6674080,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:52:00,8.3,8.55,7.5,8.25,1404540,6674080,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:53:00,8.05,8.8,7.95,8.8,844040,6528980,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:54:00,8.7,9.5,8.45,8.85,885400,6528980,77810.7,0.0013698630136986301,,,,,
2026-08-20 14:55:00,8.8,9.4,8.7,9.2,835380,6528980,77810.9,0.0013698630136986301,,,,,
2026-08-20 14:56:00,9.6,10.25,9.5,10.0,1145460,6635440,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:57:00,10.1,10.25,8.95,9.6,1014640,6635440,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:58:00,9.65,9.85,8.7,9.5,766500,6635440,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:59:00,9.45,10.75,9.45,10.6,1256960,6633220,77850.0,0.0013698630136986301,,,,,
2026-08-20 15:00:00,10.45,10.45,5.65,6.85,2557320,6633220,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:01:00,6.65,8.45,6.55,8.4,2428520,6382680,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:02:00,8.4,8.4,6.5,7.1,1695460,6382680,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:03:00,7.05,7.4,6.35,7.25,1369780,6382680,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:04:00,7.1,7.55,6.8,7.3,1104960,6549420,77810.85,0.0013698630136986301,,,,,
2026-08-20 15:05:00,7.35,7.45,5.4,5.9,2318360,6549420,77832.8,0.0013698630136986301,,,,,
2026-08-20 15:06:00,5.95,5.95,4.8,5.65,2705880,6549420,77805.0,0.0013698630136986301,,,,,
2026-08-20 15:07:00,5.7,6.0,5.35,5.55,1037400,6142780,77787.0,0.0013698630136986301,,,,,
2026-08-20 15:08:00,5.6,6.45,5.4,5.65,1189720,6142780,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:09:00,5.8,6.0,5.5,5.7,891520,6127500,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:10:00,5.9,6.65,5.7,6.4,1105860,6127500,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:11:00,6.3,6.3,4.2,5.2,1963400,6127500,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:12:00,5.25,6.7,5.1,6.25,1467020,5673300,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:13:00,6.25,6.95,5.85,6.65,1243080,5673300,77785.6,0.0013698630136986301,,,,,
2026-08-20 15:14:00,6.6,6.95,6.1,6.95,1068820,5673300,77793.0,0.0013698630136986301,,,,,
2026-08-20 15:15:00,7.0,7.75,4.05,6.55,2008440,5624720,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:16:00,6.85,7.8,5.7,6.95,1979740,5624720,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:17:00,7.65,8.05,5.85,6.85,1820200,5624720,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:18:00,6.25,6.65,5.65,6.35,1043880,5791240,77830.7,0.0013698630136986301,,,,,
2026-08-20 15:19:00,6.45,6.5,5.3,6.05,1189660,5791240,77830.7,0.0013698630136986301,,,,,
2026-08-20 15:20:00,6.35,6.55,3.55,3.65,2492100,5821360,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:21:00,4.1,4.65,3.2,3.5,2309380,5821360,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:22:00,3.15,3.15,2.05,2.5,2447820,5821360,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:23:00,2.55,2.65,1.75,2.05,1938880,4939220,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:24:00,2.15,2.35,1.8,1.9,1286360,4939220,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:25:00,1.95,2.95,1.55,1.85,2125780,4939220,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:26:00,1.85,1.9,1.15,1.9,1872380,4698420,77807.0,0.0013698630136986301,,,,,
2026-08-20 15:27:00,1.9,2.8,1.75,1.95,2170080,4698420,77807.0,0.0013698630136986301,,,,,
2026-08-20 15:28:00,1.85,1.9,0.7,0.8,2369760,4668480,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:29:00,0.9,0.9,0.1,0.15,3009440,4668480,77777.0,0.0013698630136986301,,,,,
2026-08-20 15:30:00,0.1,0.15,0.05,0.1,1270180,4668480,77770.0,0.0013698630136986301,,,,,
2026-08-20 15:31:00,0.05,0.1,0.05,0.05,689000,3868820,77789.9,0.0013698630136986301,,,,,
2026-08-20 15:32:00,0.05,0.1,0.05,0.1,324200,3868820,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:33:00,0.05,0.1,0.05,0.05,601140,3868820,77789.3,0.0013698630136986301,,,,,
2026-08-20 15:34:00,0.1,0.1,0.05,0.05,237200,3264740,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:35:00,0.1,0.1,0.05,0.1,157420,3264740,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:36:00,0.1,0.1,0.05,0.05,202420,3151340,77772.45,0.0013698630136986301,,,,,
2026-08-20 15:37:00,0.05,0.05,0.05,0.05,151660,3151340,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:38:00,0.05,0.05,0.05,0.05,20540,3151340,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:39:00,0.05,0.05,0.05,0.05,18360,3131080,77790.0,0.0013698630136986301,,,,,
