Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:23:00,14.45,14.5,14.45,14.5,3,388,1376.8,0.010958904109589041,,,,,
2026-08-20 09:24:00,14.9,14.9,14.71,14.71,2,388,1376.8,0.010958904109589041,,,,,
2026-08-20 09:25:00,14.98,15.07,14.98,15.07,7,389,1376.8,0.010958904109589041,,,,,
2026-08-20 09:26:00,14.85,14.85,14.85,14.85,3,388,1376.85,0.010958904109589041,,,,,
2026-08-20 09:27:00,14.85,14.85,14.85,14.85,0,388,1376.8,0.010958904109589041,,,,,
2026-08-20 09:28:00,14.7,14.7,14.25,14.25,9,388,1376.1,0.010958904109589041,,,,,
2026-08-20 09:29:00,14.25,14.25,14.25,14.25,0,388,1376.35,0.010958904109589041,,,,,
2026-08-20 09:30:00,14.2,14.2,14.2,14.2,1,388,1376.25,0.010958904109589041,,,,,
2026-08-20 09:31:00,14.25,14.32,14.25,14.32,3,388,1375.8,0.010958904109589041,,,,,
2026-08-20 09:32:00,14.47,14.47,14.22,14.47,6,392,1376.15,0.010958904109589041,,,,,
2026-08-20 09:33:00,14.5,14.51,14.0,14.0,4,392,1375.5,0.010958904109589041,,,,,
2026-08-20 09:34:00,14.01,14.01,14.01,14.01,1,391,1375.95,0.010958904109589041,,,,,
2026-08-20 09:35:00,13.83,13.83,13.83,13.83,1,390,1375.55,0.010958904109589041,,,,,
2026-08-20 09:36:00,13.82,14.19,13.82,14.19,2,391,1375.9,0.010958904109589041,,,,,
2026-08-20 09:37:00,14.19,14.19,14.19,14.19,0,391,1375.5,0.010958904109589041,,,,,
2026-08-20 09:38:00,14.19,14.19,14.19,14.19,0,391,1375.5,0.010958904109589041,,,,,
2026-08-20 09:39:00,14.19,14.19,14.19,14.19,0,391,1376.0,0.010958904109589041,,,,,
2026-08-20 09:40:00,14.19,14.19,14.19,14.19,0,391,1375.75,0.010958904109589041,,,,,
2026-08-20 09:41:00,14.19,14.19,14.19,14.19,0,391,1375.7,0.010958904109589041,,,,,
2026-08-20 09:42:00,14.19,14.19,14.19,14.19,0,391,1375.7,0.010958904109589041,,,,,
2026-08-20 09:43:00,14.0,14.0,14.0,14.0,2,390,1375.65,0.010958904109589041,,,,,
2026-08-20 09:44:00,14.0,14.0,14.0,14.0,0,390,1375.65,0.010958904109589041,,,,,
2026-08-20 09:45:00,14.0,14.0,14.0,14.0,0,390,1375.95,0.010958904109589041,,,,,
2026-08-20 09:46:00,14.22,14.22,14.22,14.22,1,391,1375.75,0.010958904109589041,,,,,
2026-08-20 09:47:00,14.3,14.3,14.3,14.3,1,390,1376.0,0.010958904109589041,,,,,
2026-08-20 09:48:00,14.3,14.3,14.3,14.3,0,390,1376.0,0.010958904109589041,,,,,
2026-08-20 09:49:00,14.3,14.3,14.3,14.3,0,390,1376.0,0.010958904109589041,,,,,
2026-08-20 09:50:00,14.3,14.3,14.3,14.3,0,390,1376.0,0.010958904109589041,,,,,
2026-08-20 09:51:00,14.31,14.31,14.3,14.3,7,388,1376.25,0.010958904109589041,,,,,
2026-08-20 09:52:00,14.31,14.31,13.87,13.87,5,384,1375.7,0.010958904109589041,,,,,
2026-08-20 09:53:00,14.0,14.0,14.0,14.0,3,381,1375.2,0.010958904109589041,,,,,
2026-08-20 09:54:00,14.0,14.0,14.0,14.0,0,381,1375.2,0.010958904109589041,,,,,
2026-08-20 09:55:00,13.6,13.6,13.6,13.6,1,381,1375.65,0.010958904109589041,,,,,
2026-08-20 09:56:00,13.58,13.58,13.58,13.58,3,380,1375.25,0.010958904109589041,,,,,
2026-08-20 09:57:00,13.7,14.04,13.7,14.04,4,378,1375.65,0.010958904109589041,,,,,
2026-08-20 09:58:00,14.04,14.04,14.04,14.04,0,378,1375.3,0.010958904109589041,,,,,
2026-08-20 09:59:00,14.04,14.04,14.04,14.04,0,378,1375.2,0.010958904109589041,,,,,
2026-08-20 10:00:00,13.9,13.9,13.5,13.5,13,377,1375.0,0.010958904109589041,,,,,
2026-08-20 10:01:00,13.52,13.52,13.17,13.17,3,375,1374.6,0.010958904109589041,,,,,
2026-08-20 10:02:00,13.0,13.2,12.89,13.2,8,371,1374.3,0.010958904109589041,,,,,
2026-08-20 10:03:00,13.2,13.2,13.2,13.2,0,371,1374.5,0.010958904109589041,,,,,
2026-08-20 10:04:00,13.09,13.09,12.85,12.85,2,371,1374.05,0.010958904109589041,,,,,
2026-08-20 10:05:00,12.99,12.99,12.6,12.6,6,372,1373.25,0.010958904109589041,,,,,
2026-08-20 10:06:00,12.65,12.65,12.6,12.6,2,372,1373.65,0.010958904109589041,,,,,
2026-08-20 10:07:00,12.6,12.6,12.6,12.6,0,372,1373.85,0.010958904109589041,,,,,
2026-08-20 10:08:00,12.6,12.6,12.6,12.6,0,372,1374.0,0.010958904109589041,,,,,
2026-08-20 10:09:00,12.97,12.97,12.97,12.97,3,371,1373.7,0.010958904109589041,,,,,
2026-08-20 10:10:00,12.97,12.97,12.97,12.97,0,371,1374.0,0.010958904109589041,,,,,
2026-08-20 10:11:00,12.87,12.87,12.87,12.87,2,371,1373.55,0.010958904109589041,,,,,
2026-08-20 10:12:00,12.87,12.87,12.87,12.87,0,371,1373.9,0.010958904109589041,,,,,
2026-08-20 10:13:00,12.87,12.87,12.87,12.87,0,371,1373.9,0.010958904109589041,,,,,
2026-08-20 10:14:00,13.0,13.0,13.0,13.0,3,371,1373.95,0.010958904109589041,,,,,
2026-08-20 10:15:00,13.0,13.0,13.0,13.0,0,371,1373.95,0.010958904109589041,,,,,
2026-08-20 10:16:00,13.0,13.0,13.0,13.0,0,371,1373.7,0.010958904109589041,,,,,
2026-08-20 10:17:00,13.13,13.13,13.13,13.13,1,371,1373.75,0.010958904109589041,,,,,
2026-08-20 10:18:00,12.86,12.86,12.86,12.86,2,372,1374.05,0.010958904109589041,,,,,
2026-08-20 10:19:00,12.96,13.25,12.96,13.03,5,372,1374.05,0.010958904109589041,,,,,
2026-08-20 10:20:00,13.03,13.03,13.03,13.03,0,372,1374.4,0.010958904109589041,,,,,
2026-08-20 10:21:00,13.28,13.28,13.28,13.28,1,372,1374.45,0.010958904109589041,,,,,
2026-08-20 10:22:00,13.3,13.45,13.3,13.45,4,372,1374.45,0.010958904109589041,,,,,
2026-08-20 10:23:00,13.45,13.45,13.45,13.45,0,372,1374.65,0.010958904109589041,,,,,
2026-08-20 10:24:00,13.45,13.45,13.45,13.45,0,372,1374.55,0.010958904109589041,,,,,
2026-08-20 10:25:00,13.3,13.3,13.3,13.3,3,373,1374.35,0.010958904109589041,,,,,
2026-08-20 10:26:00,13.3,13.3,13.3,13.3,0,373,1374.45,0.010958904109589041,,,,,
2026-08-20 10:27:00,13.3,13.3,13.3,13.3,0,373,1374.45,0.010958904109589041,,,,,
2026-08-20 10:28:00,13.3,13.3,13.3,13.3,0,373,1374.15,0.010958904109589041,,,,,
2026-08-20 10:29:00,13.3,13.3,13.3,13.3,0,373,1374.0,0.010958904109589041,,,,,
2026-08-20 10:30:00,12.77,12.77,12.77,12.77,5,374,1373.5,0.010958904109589041,,,,,
2026-08-20 10:31:00,12.75,12.75,12.75,12.75,5,373,1373.4,0.010958904109589041,,,,,
2026-08-20 10:32:00,13.05,13.05,12.98,12.98,5,373,1374.0,0.010958904109589041,,,,,
2026-08-20 10:33:00,12.98,12.98,12.98,12.98,0,373,1374.1,0.010958904109589041,,,,,
2026-08-20 10:34:00,13.04,13.04,13.04,13.04,1,373,1374.1,0.010958904109589041,,,,,
2026-08-20 10:35:00,13.13,13.37,13.13,13.37,3,372,1374.5,0.010958904109589041,,,,,
2026-08-20 10:36:00,13.37,13.37,13.37,13.37,0,372,1374.5,0.010958904109589041,,,,,
2026-08-20 10:37:00,13.6,13.7,13.5,13.5,3,372,1374.6,0.010958904109589041,,,,,
2026-08-20 10:38:00,13.47,13.47,13.31,13.31,3,373,1374.9,0.010958904109589041,,,,,
2026-08-20 10:39:00,13.31,13.31,13.31,13.31,0,373,1375.2,0.010958904109589041,,,,,
2026-08-20 10:40:00,13.5,13.5,13.5,13.5,2,372,1375.0,0.010958904109589041,,,,,
2026-08-20 10:41:00,13.31,13.31,13.31,13.31,1,371,1374.55,0.010958904109589041,,,,,
2026-08-20 10:42:00,13.33,13.33,13.33,13.33,1,371,1374.3,0.010958904109589041,,,,,
2026-08-20 10:43:00,13.28,13.28,13.28,13.28,2,372,1373.6,0.010958904109589041,,,,,
2026-08-20 10:44:00,12.9,13.02,12.85,13.01,5,373,1373.8,0.010958904109589041,,,,,
2026-08-20 10:45:00,13.01,13.01,13.01,13.01,0,373,1373.8,0.010958904109589041,,,,,
2026-08-20 10:46:00,12.82,12.9,12.82,12.9,2,373,1373.35,0.010958904109589041,,,,,
2026-08-20 10:47:00,13.05,13.05,13.05,13.05,5,375,1373.75,0.010958904109589041,,,,,
2026-08-20 10:48:00,12.95,12.95,12.95,12.95,1,374,1373.75,0.010958904109589041,,,,,
2026-08-20 10:49:00,12.95,12.95,12.95,12.95,0,374,1374.35,0.010958904109589041,,,,,
2026-08-20 10:50:00,12.95,12.95,12.95,12.95,0,374,1373.95,0.010958904109589041,,,,,
2026-08-20 10:51:00,13.05,13.05,13.05,13.05,1,375,1374.0,0.010958904109589041,,,,,
2026-08-20 10:52:00,13.05,13.05,13.05,13.05,0,375,1374.3,0.010958904109589041,,,,,
2026-08-20 10:53:00,13.39,13.39,13.39,13.39,1,375,1374.05,0.010958904109589041,,,,,
2026-08-20 10:54:00,13.41,13.41,13.41,13.41,1,375,1374.3,0.010958904109589041,,,,,
2026-08-20 10:55:00,13.41,13.41,13.41,13.41,0,375,1374.3,0.010958904109589041,,,,,
2026-08-20 10:56:00,13.41,13.41,13.41,13.41,0,375,1374.05,0.010958904109589041,,,,,
2026-08-20 10:57:00,13.2,13.2,13.2,13.2,1,375,1373.95,0.010958904109589041,,,,,
2026-08-20 10:58:00,13.0,13.0,12.8,12.8,3,376,1373.05,0.010958904109589041,,,,,
2026-08-20 10:59:00,12.8,12.8,12.8,12.8,0,376,1372.75,0.010958904109589041,,,,,
2026-08-20 11:00:00,12.5,12.84,12.24,12.84,8,376,1373.55,0.010958904109589041,,,,,
2026-08-20 11:01:00,12.84,12.84,12.84,12.84,0,376,1373.3,0.010958904109589041,,,,,
2026-08-20 11:02:00,12.84,12.84,12.84,12.84,0,376,1373.7,0.010958904109589041,,,,,
2026-08-20 11:03:00,12.84,12.84,12.84,12.84,0,376,1373.85,0.010958904109589041,,,,,
2026-08-20 11:04:00,12.84,12.84,12.84,12.84,0,376,1373.15,0.010958904109589041,,,,,
2026-08-20 11:05:00,12.84,12.84,12.84,12.84,0,376,1373.55,0.010958904109589041,,,,,
2026-08-20 11:06:00,12.7,12.71,12.7,12.71,3,377,1373.6,0.010958904109589041,,,,,
2026-08-20 11:07:00,12.71,12.71,12.71,12.71,0,377,1373.6,0.010958904109589041,,,,,
2026-08-20 11:08:00,12.71,12.71,12.71,12.71,0,377,1373.1,0.010958904109589041,,,,,
2026-08-20 11:09:00,12.71,12.71,12.71,12.71,0,377,1373.55,0.010958904109589041,,,,,
2026-08-20 11:10:00,12.71,12.71,12.71,12.71,0,377,1373.55,0.010958904109589041,,,,,
2026-08-20 11:11:00,12.71,12.71,12.71,12.71,0,377,1373.8,0.010958904109589041,,,,,
2026-08-20 11:12:00,12.71,12.71,12.71,12.71,0,377,1373.85,0.010958904109589041,,,,,
2026-08-20 11:13:00,13.24,13.24,13.24,13.24,1,376,1374.25,0.010958904109589041,,,,,
2026-08-20 11:14:00,13.24,13.24,13.24,13.24,0,376,1374.15,0.010958904109589041,,,,,
2026-08-20 11:15:00,13.24,13.24,13.24,13.24,0,376,1374.3,0.010958904109589041,,,,,
2026-08-20 11:16:00,13.24,13.24,13.24,13.24,0,376,1374.3,0.010958904109589041,,,,,
2026-08-20 11:17:00,13.24,13.24,13.24,13.24,0,376,1374.3,0.010958904109589041,,,,,
2026-08-20 11:18:00,13.24,13.24,13.24,13.24,0,376,1374.45,0.010958904109589041,,,,,
2026-08-20 11:19:00,13.39,13.49,13.39,13.49,5,376,1374.4,0.010958904109589041,,,,,
2026-08-20 11:20:00,13.5,13.5,13.5,13.5,3,376,1374.5,0.010958904109589041,,,,,
2026-08-20 11:21:00,13.5,13.5,13.5,13.5,0,376,1374.5,0.010958904109589041,,,,,
2026-08-20 11:22:00,13.01,13.33,13.01,13.33,12,382,1374.0,0.010958904109589041,,,,,
2026-08-20 11:23:00,13.44,13.44,13.44,13.44,1,383,1374.0,0.010958904109589041,,,,,
2026-08-20 11:24:00,13.44,13.44,13.44,13.44,0,383,1373.95,0.010958904109589041,,,,,
2026-08-20 11:25:00,12.8,12.8,12.65,12.65,2,383,1373.25,0.010958904109589041,,,,,
2026-08-20 11:26:00,12.7,12.7,12.7,12.7,1,383,1373.1,0.010958904109589041,,,,,
2026-08-20 11:27:00,12.7,12.7,12.7,12.7,0,383,1373.1,0.010958904109589041,,,,,
2026-08-20 11:28:00,12.7,12.7,12.7,12.7,0,383,1373.4,0.010958904109589041,,,,,
2026-08-20 11:29:00,12.7,12.7,12.7,12.7,0,383,1373.3,0.010958904109589041,,,,,
2026-08-20 11:30:00,12.7,12.7,12.7,12.7,0,383,1373.65,0.010958904109589041,,,,,
2026-08-20 11:31:00,12.7,12.7,12.7,12.7,0,383,1373.8,0.010958904109589041,,,,,
2026-08-20 11:32:00,12.7,12.7,12.7,12.7,0,383,1373.5,0.010958904109589041,,,,,
2026-08-20 11:33:00,12.7,12.7,12.7,12.7,0,383,1374.0,0.010958904109589041,,,,,
2026-08-20 11:34:00,12.7,12.7,12.7,12.7,0,383,1373.6,0.010958904109589041,,,,,
2026-08-20 11:35:00,13.39,13.39,13.39,13.39,1,384,1374.2,0.010958904109589041,,,,,
2026-08-20 11:36:00,13.4,13.4,13.4,13.4,1,384,1374.35,0.010958904109589041,,,,,
2026-08-20 11:37:00,13.4,13.4,13.4,13.4,0,384,1374.6,0.010958904109589041,,,,,
2026-08-20 11:38:00,13.4,13.4,13.4,13.4,0,384,1374.6,0.010958904109589041,,,,,
2026-08-20 11:39:00,13.4,13.4,13.4,13.4,0,384,1374.6,0.010958904109589041,,,,,
2026-08-20 11:40:00,13.4,13.4,13.4,13.4,0,384,1374.1,0.010958904109589041,,,,,
2026-08-20 11:41:00,13.26,13.26,13.26,13.26,8,380,1374.1,0.010958904109589041,,,,,
2026-08-20 11:42:00,13.26,13.26,13.26,13.26,0,380,1374.1,0.010958904109589041,,,,,
2026-08-20 11:43:00,13.26,13.26,13.26,13.26,0,380,1374.4,0.010958904109589041,,,,,
2026-08-20 11:44:00,13.4,13.4,13.3,13.3,4,380,1374.45,0.010958904109589041,,,,,
2026-08-20 11:45:00,13.3,13.3,13.3,13.3,0,380,1374.2,0.010958904109589041,,,,,
2026-08-20 11:46:00,13.3,13.3,13.3,13.3,0,380,1373.65,0.010958904109589041,,,,,
2026-08-20 11:47:00,13.3,13.3,13.3,13.3,0,380,1373.75,0.010958904109589041,,,,,
2026-08-20 11:48:00,12.61,12.72,12.61,12.72,4,381,1373.5,0.010958904109589041,,,,,
2026-08-20 11:49:00,12.6,12.72,12.6,12.72,2,381,1373.45,0.010958904109589041,,,,,
2026-08-20 11:50:00,12.72,12.72,12.72,12.72,0,381,1373.5,0.010958904109589041,,,,,
2026-08-20 11:51:00,12.72,12.72,12.72,12.72,0,381,1373.35,0.010958904109589041,,,,,
2026-08-20 11:52:00,12.5,12.5,12.5,12.5,2,380,1373.35,0.010958904109589041,,,,,
2026-08-20 11:53:00,12.5,12.5,12.5,12.5,0,380,1373.35,0.010958904109589041,,,,,
2026-08-20 11:54:00,12.5,12.5,12.5,12.5,0,380,1373.35,0.010958904109589041,,,,,
2026-08-20 11:55:00,12.5,12.5,12.5,12.5,0,380,1373.35,0.010958904109589041,,,,,
2026-08-20 11:56:00,12.5,12.5,12.5,12.5,0,380,1373.35,0.010958904109589041,,,,,
2026-08-20 11:57:00,12.55,12.55,12.55,12.55,4,380,1373.35,0.010958904109589041,,,,,
2026-08-20 11:58:00,12.5,12.64,12.5,12.64,6,385,1373.45,0.010958904109589041,,,,,
2026-08-20 11:59:00,12.64,12.64,12.64,12.64,0,385,1373.75,0.010958904109589041,,,,,
2026-08-20 12:00:00,12.64,12.64,12.64,12.64,0,385,1373.65,0.010958904109589041,,,,,
2026-08-20 12:01:00,12.8,12.8,12.8,12.8,2,383,1373.5,0.010958904109589041,,,,,
2026-08-20 12:02:00,12.8,12.8,12.8,12.8,0,383,1373.5,0.010958904109589041,,,,,
2026-08-20 12:03:00,12.64,12.64,12.64,12.64,1,383,1373.35,0.010958904109589041,,,,,
2026-08-20 12:04:00,12.64,12.64,12.64,12.64,0,383,1373.8,0.010958904109589041,,,,,
2026-08-20 12:05:00,12.64,12.64,12.64,12.64,0,383,1373.7,0.010958904109589041,,,,,
2026-08-20 12:06:00,12.64,12.64,12.64,12.64,0,383,1373.95,0.010958904109589041,,,,,
2026-08-20 12:07:00,13.04,13.04,13.04,13.04,1,383,1374.0,0.010958904109589041,,,,,
2026-08-20 12:08:00,13.0,13.0,13.0,13.0,7,383,1374.25,0.010958904109589041,,,,,
2026-08-20 12:09:00,13.0,13.0,13.0,13.0,0,383,1374.0,0.010958904109589041,,,,,
2026-08-20 12:10:00,13.0,13.0,13.0,13.0,0,383,1374.0,0.010958904109589041,,,,,
2026-08-20 12:11:00,13.28,13.28,13.28,13.28,6,384,1374.5,0.010958904109589041,,,,,
2026-08-20 12:12:00,13.3,13.3,13.3,13.3,1,383,1374.4,0.010958904109589041,,,,,
2026-08-20 12:13:00,13.3,13.3,13.3,13.3,0,383,1374.4,0.010958904109589041,,,,,
2026-08-20 12:14:00,13.07,13.07,13.07,13.07,2,384,1374.0,0.010958904109589041,,,,,
2026-08-20 12:15:00,13.43,13.43,13.43,13.43,5,384,1374.15,0.010958904109589041,,,,,
2026-08-20 12:16:00,13.33,13.33,13.33,13.33,4,385,1374.65,0.010958904109589041,,,,,
2026-08-20 12:17:00,13.63,13.7,13.63,13.7,2,386,1374.9,0.010958904109589041,,,,,
2026-08-20 12:18:00,13.59,13.59,13.59,13.59,1,387,1374.75,0.010958904109589041,,,,,
2026-08-20 12:19:00,13.44,13.44,13.24,13.24,5,387,1374.65,0.010958904109589041,,,,,
2026-08-20 12:20:00,13.24,13.24,13.24,13.24,0,387,1374.15,0.010958904109589041,,,,,
2026-08-20 12:21:00,13.24,13.24,13.24,13.24,0,387,1373.9,0.010958904109589041,,,,,
2026-08-20 12:22:00,13.24,13.24,13.24,13.24,0,387,1373.9,0.010958904109589041,,,,,
2026-08-20 12:23:00,13.24,13.24,13.24,13.24,0,387,1374.15,0.010958904109589041,,,,,
2026-08-20 12:24:00,13.24,13.24,13.24,13.24,0,387,1374.15,0.010958904109589041,,,,,
2026-08-20 12:25:00,13.24,13.24,13.24,13.24,0,387,1374.15,0.010958904109589041,,,,,
2026-08-20 12:26:00,13.2,13.2,13.2,13.2,1,388,1374.15,0.010958904109589041,,,,,
2026-08-20 12:27:00,12.83,12.83,12.83,12.83,1,387,1373.4,0.010958904109589041,,,,,
2026-08-20 12:28:00,12.82,12.82,12.8,12.8,2,388,1373.15,0.010958904109589041,,,,,
2026-08-20 12:29:00,12.93,12.93,12.93,12.93,2,389,1373.15,0.010958904109589041,,,,,
2026-08-20 12:30:00,12.71,12.71,12.51,12.55,4,391,1372.9,0.010958904109589041,,,,,
2026-08-20 12:31:00,12.28,12.28,11.81,12.07,20,395,1371.7,0.010958904109589041,,,,,
2026-08-20 12:32:00,11.8,11.9,11.53,11.9,10,397,1371.05,0.010958904109589041,,,,,
2026-08-20 12:33:00,11.8,11.8,11.8,11.8,3,397,1371.2,0.010958904109589041,,,,,
2026-08-20 12:34:00,11.63,11.63,11.5,11.5,3,398,1371.0,0.010958904109589041,,,,,
2026-08-20 12:35:00,11.63,11.63,11.2,11.25,13,403,1370.7,0.010958904109589041,,,,,
2026-08-20 12:36:00,11.35,11.35,11.05,11.05,4,402,1370.3,0.010958904109589041,,,,,
2026-08-20 12:37:00,11.0,11.22,11.0,11.09,12,403,1370.1,0.010958904109589041,,,,,
2026-08-20 12:38:00,11.16,11.27,11.09,11.24,4,404,1370.4,0.010958904109589041,,,,,
2026-08-20 12:39:00,11.2,11.2,11.2,11.2,1,404,1370.15,0.010958904109589041,,,,,
2026-08-20 12:40:00,11.0,11.12,10.64,10.92,18,401,1370.05,0.010958904109589041,,,,,
2026-08-20 12:41:00,10.65,10.69,10.62,10.62,4,400,1369.45,0.010958904109589041,,,,,
2026-08-20 12:42:00,10.3,10.45,10.15,10.45,12,405,1369.1,0.010958904109589041,,,,,
2026-08-20 12:43:00,10.42,10.42,9.9,10.01,13,402,1368.65,0.010958904109589041,,,,,
2026-08-20 12:44:00,10.19,10.19,10.01,10.12,5,405,1368.3,0.010958904109589041,,,,,
2026-08-20 12:45:00,10.0,10.0,9.71,9.78,20,410,1367.7,0.010958904109589041,,,,,
2026-08-20 12:46:00,9.5,9.81,9.5,9.68,14,415,1368.0,0.010958904109589041,,,,,
2026-08-20 12:47:00,9.65,9.67,9.65,9.67,3,413,1367.8,0.010958904109589041,,,,,
2026-08-20 12:48:00,9.62,9.9,9.56,9.9,11,418,1368.2,0.010958904109589041,,,,,
2026-08-20 12:49:00,9.99,10.17,9.99,10.09,5,419,1368.65,0.010958904109589041,,,,,
2026-08-20 12:50:00,10.23,10.23,10.23,10.23,4,418,1368.9,0.010958904109589041,,,,,
2026-08-20 12:51:00,10.53,10.53,10.53,10.53,1,416,1369.3,0.010958904109589041,,,,,
2026-08-20 12:52:00,10.38,10.38,10.31,10.37,3,417,1369.4,0.010958904109589041,,,,,
2026-08-20 12:53:00,10.26,10.26,10.16,10.16,14,417,1369.05,0.010958904109589041,,,,,
2026-08-20 12:54:00,10.09,10.09,10.09,10.09,2,415,1368.85,0.010958904109589041,,,,,
2026-08-20 12:55:00,9.89,9.89,9.8,9.8,13,418,1368.0,0.010958904109589041,,,,,
2026-08-20 12:56:00,9.67,9.67,9.67,9.67,5,416,1368.0,0.010958904109589041,,,,,
2026-08-20 12:57:00,9.5,9.5,9.31,9.34,6,418,1367.2,0.010958904109589041,,,,,
2026-08-20 12:58:00,9.44,9.44,9.44,9.44,1,418,1367.45,0.010958904109589041,,,,,
2026-08-20 12:59:00,9.66,9.79,9.58,9.58,5,418,1367.55,0.010958904109589041,,,,,
2026-08-20 13:00:00,9.68,9.68,8.71,8.95,27,426,1365.5,0.010958904109589041,,,,,
2026-08-20 13:01:00,8.7,8.79,8.65,8.65,9,429,1364.95,0.010958904109589041,,,,,
2026-08-20 13:02:00,8.57,8.93,8.5,8.9,38,447,1365.7,0.010958904109589041,,,,,
2026-08-20 13:03:00,8.73,8.75,8.5,8.52,30,452,1365.0,0.010958904109589041,,,,,
2026-08-20 13:04:00,8.6,9.0,8.6,8.85,27,469,1366.05,0.010958904109589041,,,,,
2026-08-20 13:05:00,8.96,9.0,8.96,9.0,7,469,1366.7,0.010958904109589041,,,,,
2026-08-20 13:06:00,9.05,9.05,8.83,9.0,12,472,1366.4,0.010958904109589041,,,,,
2026-08-20 13:07:00,9.1,9.1,9.0,9.06,8,471,1366.7,0.010958904109589041,,,,,
2026-08-20 13:08:00,9.22,9.3,9.22,9.3,2,471,1367.3,0.010958904109589041,,,,,
2026-08-20 13:09:00,9.65,9.75,9.6,9.75,18,470,1368.3,0.010958904109589041,,,,,
2026-08-20 13:10:00,9.76,9.76,9.61,9.61,10,468,1368.0,0.010958904109589041,,,,,
2026-08-20 13:11:00,9.82,9.99,9.69,9.69,5,469,1368.1,0.010958904109589041,,,,,
2026-08-20 13:12:00,9.82,10.0,9.78,10.0,12,469,1368.85,0.010958904109589041,,,,,
2026-08-20 13:13:00,9.92,9.92,9.62,9.62,8,471,1368.35,0.010958904109589041,,,,,
2026-08-20 13:14:00,9.84,9.84,9.5,9.5,3,471,1367.85,0.010958904109589041,,,,,
2026-08-20 13:15:00,9.56,9.85,9.56,9.85,4,473,1368.0,0.010958904109589041,,,,,
2026-08-20 13:16:00,9.94,10.16,9.94,10.15,5,475,1368.4,0.010958904109589041,,,,,
2026-08-20 13:17:00,10.22,10.22,9.96,10.03,4,474,1368.35,0.010958904109589041,,,,,
2026-08-20 13:18:00,10.14,10.14,10.0,10.0,3,474,1368.6,0.010958904109589041,,,,,
2026-08-20 13:19:00,10.07,10.5,10.07,10.5,9,470,1369.6,0.010958904109589041,,,,,
2026-08-20 13:20:00,10.57,10.57,10.45,10.45,11,470,1369.0,0.010958904109589041,,,,,
2026-08-20 13:21:00,10.58,10.58,10.58,10.58,1,469,1369.2,0.010958904109589041,,,,,
2026-08-20 13:22:00,10.41,10.5,10.38,10.5,12,467,1369.1,0.010958904109589041,,,,,
2026-08-20 13:23:00,10.7,11.0,10.7,10.72,10,471,1369.4,0.010958904109589041,,,,,
2026-08-20 13:24:00,10.7,10.7,10.43,10.43,4,470,1369.0,0.010958904109589041,,,,,
2026-08-20 13:25:00,10.43,10.43,10.43,10.43,0,470,1369.65,0.010958904109589041,,,,,
2026-08-20 13:26:00,11.0,11.0,10.73,10.73,7,470,1369.0,0.010958904109589041,,,,,
