Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:32:00,6.8,7.0,6.6,6.6,47250,2142000,418.55,0.0136986301369863,,,,,
2026-08-20 09:33:00,6.55,6.9,6.55,6.85,49875,2131500,418.0,0.0136986301369863,,,,,
2026-08-20 09:34:00,6.75,6.75,6.65,6.65,18375,2131500,418.2,0.0136986301369863,,,,,
2026-08-20 09:35:00,6.5,6.5,6.35,6.35,10500,2126250,418.55,0.0136986301369863,,,,,
2026-08-20 09:36:00,6.55,6.55,6.5,6.5,13125,2134125,418.35,0.0136986301369863,,,,,
2026-08-20 09:37:00,6.6,6.6,6.5,6.5,5250,2134125,418.5,0.0136986301369863,,,,,
2026-08-20 09:38:00,6.5,6.5,6.5,6.5,0,2134125,418.6,0.0136986301369863,,,,,
2026-08-20 09:39:00,6.6,6.6,6.6,6.6,5250,2139375,418.5,0.0136986301369863,,,,,
2026-08-20 09:40:00,6.65,6.8,6.4,6.45,42000,2126250,418.65,0.0136986301369863,,,,,
2026-08-20 09:41:00,6.55,6.55,6.5,6.5,7875,2123625,418.25,0.0136986301369863,,,,,
2026-08-20 09:42:00,6.5,6.5,6.5,6.5,0,2123625,418.3,0.0136986301369863,,,,,
2026-08-20 09:43:00,6.5,6.5,6.5,6.5,0,2123625,418.1,0.0136986301369863,,,,,
2026-08-20 09:44:00,6.5,6.5,6.5,6.5,0,2123625,418.2,0.0136986301369863,,,,,
2026-08-20 09:45:00,6.5,6.5,6.5,6.5,0,2123625,418.05,0.0136986301369863,,,,,
2026-08-20 09:46:00,6.65,6.65,6.3,6.35,36750,2121000,418.8,0.0136986301369863,,,,,
2026-08-20 09:47:00,6.35,6.35,6.35,6.35,2625,2126250,418.4,0.0136986301369863,,,,,
2026-08-20 09:48:00,6.35,6.35,6.35,6.35,0,2126250,418.4,0.0136986301369863,,,,,
2026-08-20 09:49:00,6.55,6.55,6.55,6.55,2625,2123625,418.3,0.0136986301369863,,,,,
2026-08-20 09:50:00,6.55,6.55,6.55,6.55,0,2123625,418.15,0.0136986301369863,,,,,
2026-08-20 09:51:00,6.55,6.55,6.55,6.55,0,2123625,418.2,0.0136986301369863,,,,,
2026-08-20 09:52:00,6.65,6.65,6.65,6.65,5250,2126250,417.85,0.0136986301369863,,,,,
2026-08-20 09:53:00,6.65,6.65,6.65,6.65,0,2126250,417.9,0.0136986301369863,,,,,
2026-08-20 09:54:00,6.55,6.55,6.55,6.55,2625,2123625,418.1,0.0136986301369863,,,,,
2026-08-20 09:55:00,6.35,6.35,6.25,6.25,13125,2136750,418.5,0.0136986301369863,,,,,
2026-08-20 09:56:00,6.15,6.15,6.15,6.15,5250,2139375,418.65,0.0136986301369863,,,,,
2026-08-20 09:57:00,6.15,6.45,6.15,6.45,23625,2142000,418.2,0.0136986301369863,,,,,
2026-08-20 09:58:00,6.45,6.5,6.45,6.45,13125,2142000,418.1,0.0136986301369863,,,,,
2026-08-20 09:59:00,6.45,6.45,6.45,6.45,5250,2128875,418.2,0.0136986301369863,,,,,
2026-08-20 10:00:00,6.3,6.3,6.3,6.3,5250,2126250,418.15,0.0136986301369863,,,,,
2026-08-20 10:01:00,6.3,6.3,6.3,6.3,0,2126250,418.05,0.0136986301369863,,,,,
2026-08-20 10:02:00,6.5,6.5,6.5,6.5,2625,2131500,418.2,0.0136986301369863,,,,,
2026-08-20 10:03:00,6.6,6.65,6.6,6.65,5250,2128875,418.1,0.0136986301369863,,,,,
2026-08-20 10:04:00,6.4,6.7,6.35,6.7,26250,2115750,417.75,0.0136986301369863,,,,,
2026-08-20 10:05:00,6.7,6.7,6.7,6.7,0,2115750,417.95,0.0136986301369863,,,,,
2026-08-20 10:06:00,6.55,6.55,6.2,6.2,15750,2113125,418.2,0.0136986301369863,,,,,
2026-08-20 10:07:00,6.3,6.3,6.3,6.3,2625,2113125,418.0,0.0136986301369863,,,,,
2026-08-20 10:08:00,6.3,6.3,6.3,6.3,10500,2115750,418.25,0.0136986301369863,,,,,
2026-08-20 10:09:00,6.3,6.3,6.3,6.3,0,2115750,418.25,0.0136986301369863,,,,,
2026-08-20 10:10:00,6.3,6.3,5.9,5.95,23625,2121000,418.7,0.0136986301369863,,,,,
2026-08-20 10:11:00,5.75,5.75,5.75,5.75,2625,2121000,419.35,0.0136986301369863,,,,,
2026-08-20 10:12:00,5.7,6.1,5.7,6.1,65625,2123625,418.6,0.0136986301369863,,,,,
2026-08-20 10:13:00,6.15,6.25,6.05,6.25,28875,2118375,418.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,6.15,6.4,6.15,6.4,23625,2118375,418.05,0.0136986301369863,,,,,
2026-08-20 10:15:00,6.35,6.45,6.3,6.45,10500,2113125,417.85,0.0136986301369863,,,,,
2026-08-20 10:16:00,6.45,6.45,6.45,6.45,2625,2107875,417.95,0.0136986301369863,,,,,
2026-08-20 10:17:00,6.5,6.6,6.4,6.5,18375,2107875,418.05,0.0136986301369863,,,,,
2026-08-20 10:18:00,6.4,6.55,6.4,6.55,13125,2113125,417.9,0.0136986301369863,,,,,
2026-08-20 10:19:00,6.5,6.5,6.45,6.45,13125,2113125,418.0,0.0136986301369863,,,,,
2026-08-20 10:20:00,6.4,6.4,6.4,6.4,7875,2102625,417.9,0.0136986301369863,,,,,
2026-08-20 10:21:00,6.55,6.6,6.55,6.6,7875,2110500,418.0,0.0136986301369863,,,,,
2026-08-20 10:22:00,6.55,6.55,6.55,6.55,2625,2110500,417.9,0.0136986301369863,,,,,
2026-08-20 10:23:00,6.5,6.5,6.5,6.5,2625,2110500,417.95,0.0136986301369863,,,,,
2026-08-20 10:24:00,6.35,6.35,6.2,6.2,15750,2110500,418.5,0.0136986301369863,,,,,
2026-08-20 10:25:00,6.2,6.2,6.2,6.2,5250,2110500,418.5,0.0136986301369863,,,,,
2026-08-20 10:26:00,6.2,6.2,6.2,6.2,5250,2126250,418.3,0.0136986301369863,,,,,
2026-08-20 10:27:00,6.35,6.35,6.35,6.35,5250,2121000,418.25,0.0136986301369863,,,,,
2026-08-20 10:28:00,6.35,6.35,6.35,6.35,2625,2118375,418.3,0.0136986301369863,,,,,
2026-08-20 10:29:00,6.35,6.35,6.35,6.35,0,2118375,418.5,0.0136986301369863,,,,,
2026-08-20 10:30:00,6.35,6.35,6.35,6.35,0,2118375,418.35,0.0136986301369863,,,,,
2026-08-20 10:31:00,6.35,6.35,6.35,6.35,0,2118375,418.2,0.0136986301369863,,,,,
2026-08-20 10:32:00,6.35,6.35,6.35,6.35,0,2118375,418.2,0.0136986301369863,,,,,
2026-08-20 10:33:00,6.2,6.2,6.15,6.15,5250,2115750,418.35,0.0136986301369863,,,,,
2026-08-20 10:34:00,6.15,6.15,6.15,6.15,0,2115750,418.4,0.0136986301369863,,,,,
2026-08-20 10:35:00,6.15,6.15,6.15,6.15,0,2115750,418.35,0.0136986301369863,,,,,
2026-08-20 10:36:00,6.2,6.2,6.2,6.2,2625,2118375,418.35,0.0136986301369863,,,,,
2026-08-20 10:37:00,6.2,6.2,6.0,6.05,26250,2123625,418.65,0.0136986301369863,,,,,
2026-08-20 10:38:00,6.05,6.05,6.05,6.05,0,2123625,418.7,0.0136986301369863,,,,,
2026-08-20 10:39:00,6.05,6.05,6.05,6.05,0,2123625,418.8,0.0136986301369863,,,,,
2026-08-20 10:40:00,6.0,6.0,6.0,6.0,2625,2121000,419.0,0.0136986301369863,,,,,
2026-08-20 10:41:00,5.85,5.85,5.85,5.85,2625,2121000,418.95,0.0136986301369863,,,,,
2026-08-20 10:42:00,5.8,5.85,5.8,5.85,7875,2121000,419.25,0.0136986301369863,,,,,
2026-08-20 10:43:00,5.8,5.8,5.09,5.5,81375,2128875,419.85,0.0136986301369863,,,,,
2026-08-20 10:44:00,5.55,5.65,5.25,5.25,81375,2089500,420.55,0.0136986301369863,,,,,
2026-08-20 10:45:00,5.3,5.7,5.3,5.7,31500,2094750,419.2,0.0136986301369863,,,,,
2026-08-20 10:46:00,5.7,5.7,5.7,5.7,2625,2094750,419.4,0.0136986301369863,,,,,
2026-08-20 10:47:00,5.75,5.75,5.75,5.75,2625,2092125,419.25,0.0136986301369863,,,,,
2026-08-20 10:48:00,5.75,5.75,5.75,5.75,0,2092125,419.2,0.0136986301369863,,,,,
2026-08-20 10:49:00,5.9,6.05,5.9,6.05,13125,2092125,419.15,0.0136986301369863,,,,,
2026-08-20 10:50:00,5.9,6.15,5.9,6.15,18375,2081625,418.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,6.15,6.15,6.15,6.15,0,2081625,418.75,0.0136986301369863,,,,,
2026-08-20 10:52:00,5.95,5.95,5.95,5.95,5250,2081625,418.75,0.0136986301369863,,,,,
2026-08-20 10:53:00,6.1,6.15,5.75,5.95,47250,2089500,418.9,0.0136986301369863,,,,,
2026-08-20 10:54:00,5.9,6.1,5.9,6.0,23625,2071125,418.8,0.0136986301369863,,,,,
2026-08-20 10:55:00,6.0,6.0,6.0,6.0,0,2071125,418.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,6.1,6.1,5.9,5.9,18375,2073750,419.0,0.0136986301369863,,,,,
2026-08-20 10:57:00,5.9,5.95,5.9,5.95,7875,2084250,418.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,5.85,5.85,5.75,5.85,34125,2084250,419.15,0.0136986301369863,,,,,
2026-08-20 10:59:00,5.85,5.9,5.85,5.9,7875,2086875,418.8,0.0136986301369863,,,,,
2026-08-20 11:00:00,5.9,5.9,5.9,5.9,5250,2084250,419.05,0.0136986301369863,,,,,
2026-08-20 11:01:00,5.9,6.0,5.9,6.0,21000,2086875,418.9,0.0136986301369863,,,,,
2026-08-20 11:02:00,6.1,6.15,6.1,6.15,5250,2073750,418.7,0.0136986301369863,,,,,
2026-08-20 11:03:00,6.25,6.25,6.25,6.25,2625,2073750,418.6,0.0136986301369863,,,,,
2026-08-20 11:04:00,6.0,6.05,6.0,6.05,15750,2076375,418.9,0.0136986301369863,,,,,
2026-08-20 11:05:00,6.05,6.05,6.05,6.05,0,2076375,418.9,0.0136986301369863,,,,,
2026-08-20 11:06:00,6.05,6.05,6.05,6.05,0,2076375,418.85,0.0136986301369863,,,,,
2026-08-20 11:07:00,6.05,6.05,6.05,6.05,0,2076375,418.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,5.9,6.1,5.7,6.05,63000,2068500,418.75,0.0136986301369863,,,,,
2026-08-20 11:09:00,6.05,6.05,6.05,6.05,0,2068500,418.7,0.0136986301369863,,,,,
2026-08-20 11:10:00,5.85,5.85,5.85,5.85,7875,2068500,419.0,0.0136986301369863,,,,,
2026-08-20 11:11:00,5.85,5.85,5.85,5.85,0,2068500,419.2,0.0136986301369863,,,,,
2026-08-20 11:12:00,5.85,5.85,5.85,5.85,0,2068500,419.25,0.0136986301369863,,,,,
2026-08-20 11:13:00,5.7,5.7,5.7,5.7,2625,2060625,419.05,0.0136986301369863,,,,,
2026-08-20 11:14:00,5.7,5.7,5.7,5.7,0,2060625,419.15,0.0136986301369863,,,,,
2026-08-20 11:15:00,5.7,5.7,5.7,5.7,0,2060625,419.1,0.0136986301369863,,,,,
2026-08-20 11:16:00,5.7,5.7,5.7,5.7,0,2060625,419.1,0.0136986301369863,,,,,
2026-08-20 11:17:00,6.0,6.3,6.0,6.3,31500,2058000,417.85,0.0136986301369863,,,,,
2026-08-20 11:18:00,6.4,6.5,6.25,6.5,52500,2079000,418.0,0.0136986301369863,,,,,
2026-08-20 11:19:00,6.6,6.9,6.6,6.7,97125,2079000,417.6,0.0136986301369863,,,,,
2026-08-20 11:20:00,6.75,6.75,6.75,6.75,7875,2055375,417.7,0.0136986301369863,,,,,
2026-08-20 11:21:00,6.75,6.75,6.75,6.75,2625,2039625,417.7,0.0136986301369863,,,,,
2026-08-20 11:22:00,6.75,6.75,6.75,6.75,0,2039625,417.8,0.0136986301369863,,,,,
2026-08-20 11:23:00,6.6,6.6,6.55,6.6,28875,2039625,418.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,6.6,6.6,6.6,6.6,0,2039625,418.0,0.0136986301369863,,,,,
2026-08-20 11:25:00,6.6,6.7,6.6,6.7,10500,2018625,417.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,6.5,6.5,6.35,6.45,42000,2018625,417.9,0.0136986301369863,,,,,
2026-08-20 11:27:00,6.55,6.55,6.55,6.55,2625,2016000,417.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,6.5,6.6,6.5,6.6,10500,2013375,417.5,0.0136986301369863,,,,,
2026-08-20 11:29:00,6.65,6.8,6.5,6.5,18375,2010750,416.95,0.0136986301369863,,,,,
2026-08-20 11:30:00,6.75,6.75,6.45,6.5,28875,2000250,417.75,0.0136986301369863,,,,,
2026-08-20 11:31:00,6.4,6.4,6.4,6.4,2625,2010750,417.8,0.0136986301369863,,,,,
2026-08-20 11:32:00,6.4,6.4,6.4,6.4,0,2010750,417.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,6.4,6.4,6.4,6.4,0,2010750,417.85,0.0136986301369863,,,,,
2026-08-20 11:34:00,6.4,6.4,6.4,6.4,0,2010750,417.75,0.0136986301369863,,,,,
2026-08-20 11:35:00,6.4,6.4,6.4,6.4,0,2010750,417.95,0.0136986301369863,,,,,
2026-08-20 11:36:00,6.4,6.4,6.4,6.4,0,2010750,417.9,0.0136986301369863,,,,,
2026-08-20 11:37:00,6.25,6.25,6.1,6.1,13125,2008125,418.1,0.0136986301369863,,,,,
2026-08-20 11:38:00,6.1,6.1,6.1,6.1,0,2008125,418.0,0.0136986301369863,,,,,
2026-08-20 11:39:00,6.15,6.2,6.15,6.2,7875,2016000,418.0,0.0136986301369863,,,,,
2026-08-20 11:40:00,6.2,6.2,6.2,6.2,0,2016000,418.15,0.0136986301369863,,,,,
2026-08-20 11:41:00,6.2,6.2,6.2,6.2,0,2016000,418.1,0.0136986301369863,,,,,
2026-08-20 11:42:00,6.15,6.15,6.15,6.15,2625,2013375,418.3,0.0136986301369863,,,,,
2026-08-20 11:43:00,6.15,6.15,6.15,6.15,0,2013375,418.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,6.15,6.15,6.15,6.15,0,2013375,418.0,0.0136986301369863,,,,,
2026-08-20 11:45:00,6.15,6.15,6.15,6.15,0,2013375,418.1,0.0136986301369863,,,,,
2026-08-20 11:46:00,6.05,6.05,6.05,6.05,2625,2010750,418.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,5.95,5.95,5.95,5.95,7875,2010750,418.4,0.0136986301369863,,,,,
2026-08-20 11:48:00,5.95,5.95,5.95,5.95,0,2010750,418.45,0.0136986301369863,,,,,
2026-08-20 11:49:00,5.9,5.9,5.85,5.85,5250,2002875,418.4,0.0136986301369863,,,,,
2026-08-20 11:50:00,5.85,5.85,5.85,5.85,0,2002875,418.25,0.0136986301369863,,,,,
2026-08-20 11:51:00,6.05,6.05,6.05,6.05,2625,1997625,417.9,0.0136986301369863,,,,,
2026-08-20 11:52:00,6.0,6.0,6.0,6.0,2625,1995000,418.0,0.0136986301369863,,,,,
2026-08-20 11:53:00,6.0,6.0,6.0,6.0,0,1995000,417.8,0.0136986301369863,,,,,
2026-08-20 11:54:00,6.0,6.0,6.0,6.0,0,1995000,417.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,6.25,6.25,6.25,6.25,5250,1995000,417.7,0.0136986301369863,,,,,
2026-08-20 11:56:00,6.25,6.25,6.25,6.25,5250,1995000,417.7,0.0136986301369863,,,,,
2026-08-20 11:57:00,6.2,6.2,6.2,6.2,5250,1995000,417.7,0.0136986301369863,,,,,
2026-08-20 11:58:00,6.2,6.2,6.2,6.2,0,1995000,417.8,0.0136986301369863,,,,,
2026-08-20 11:59:00,6.2,6.2,6.2,6.2,0,1995000,417.6,0.0136986301369863,,,,,
2026-08-20 12:00:00,6.05,6.05,5.45,5.6,199500,1989750,418.85,0.0136986301369863,,,,,
2026-08-20 12:01:00,5.5,5.5,5.5,5.5,5250,2031750,419.3,0.0136986301369863,,,,,
2026-08-20 12:02:00,5.45,5.45,5.45,5.45,2625,2029125,419.4,0.0136986301369863,,,,,
2026-08-20 12:03:00,5.25,5.3,5.15,5.15,10500,2031750,419.75,0.0136986301369863,,,,,
2026-08-20 12:04:00,5.25,5.25,5.15,5.15,7875,2037000,420.0,0.0136986301369863,,,,,
2026-08-20 12:05:00,5.09,5.09,5.09,5.09,2625,2037000,420.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,5.2,5.45,5.2,5.45,15750,2029125,419.6,0.0136986301369863,,,,,
2026-08-20 12:07:00,5.3,5.55,5.25,5.4,42000,2021250,419.6,0.0136986301369863,,,,,
2026-08-20 12:08:00,5.4,5.4,5.4,5.4,0,2021250,419.9,0.0136986301369863,,,,,
2026-08-20 12:09:00,5.3,5.3,5.3,5.3,2625,2037000,419.7,0.0136986301369863,,,,,
2026-08-20 12:10:00,5.3,5.3,5.3,5.3,2625,2039625,419.85,0.0136986301369863,,,,,
2026-08-20 12:11:00,5.3,5.3,5.3,5.3,0,2039625,419.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,5.3,5.3,5.3,5.3,0,2039625,419.4,0.0136986301369863,,,,,
2026-08-20 12:13:00,5.7,5.7,5.7,5.7,2625,2039625,419.2,0.0136986301369863,,,,,
2026-08-20 12:14:00,5.7,5.7,5.7,5.7,0,2039625,418.7,0.0136986301369863,,,,,
2026-08-20 12:15:00,5.7,5.7,5.7,5.7,0,2039625,418.8,0.0136986301369863,,,,,
2026-08-20 12:16:00,5.7,5.7,5.7,5.7,0,2039625,419.0,0.0136986301369863,,,,,
2026-08-20 12:17:00,5.8,5.8,5.8,5.8,2625,2039625,418.85,0.0136986301369863,,,,,
2026-08-20 12:18:00,6.1,6.1,6.1,6.1,2625,2039625,418.35,0.0136986301369863,,,,,
2026-08-20 12:19:00,6.1,6.1,6.1,6.1,0,2039625,418.35,0.0136986301369863,,,,,
2026-08-20 12:20:00,6.2,6.25,6.2,6.25,7875,2037000,418.25,0.0136986301369863,,,,,
2026-08-20 12:21:00,6.25,6.25,6.25,6.25,2625,2039625,418.2,0.0136986301369863,,,,,
2026-08-20 12:22:00,6.25,6.25,6.25,6.25,0,2039625,418.2,0.0136986301369863,,,,,
2026-08-20 12:23:00,6.2,6.2,6.2,6.2,2625,2039625,418.2,0.0136986301369863,,,,,
2026-08-20 12:24:00,6.0,6.0,6.0,6.0,2625,2039625,418.35,0.0136986301369863,,,,,
2026-08-20 12:25:00,5.95,5.95,5.9,5.9,5250,2039625,418.35,0.0136986301369863,,,,,
2026-08-20 12:26:00,6.0,6.0,6.0,6.0,2625,2034375,418.3,0.0136986301369863,,,,,
2026-08-20 12:27:00,6.0,6.0,6.0,6.0,0,2034375,418.2,0.0136986301369863,,,,,
2026-08-20 12:28:00,6.1,6.2,6.1,6.2,21000,2031750,418.2,0.0136986301369863,,,,,
2026-08-20 12:29:00,6.2,6.2,6.2,6.2,0,2031750,418.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,6.2,6.2,6.2,6.2,0,2031750,418.0,0.0136986301369863,,,,,
2026-08-20 12:31:00,6.2,6.2,6.2,6.2,0,2031750,418.05,0.0136986301369863,,,,,
2026-08-20 12:32:00,6.2,6.2,6.2,6.2,2625,2026500,418.1,0.0136986301369863,,,,,
2026-08-20 12:33:00,6.2,6.2,6.2,6.2,7875,2021250,418.05,0.0136986301369863,,,,,
2026-08-20 12:34:00,6.2,6.2,6.2,6.2,0,2021250,417.85,0.0136986301369863,,,,,
2026-08-20 12:35:00,6.3,6.3,6.3,6.3,5250,2021250,417.7,0.0136986301369863,,,,,
2026-08-20 12:36:00,6.25,6.25,6.25,6.25,7875,2023875,417.85,0.0136986301369863,,,,,
2026-08-20 12:37:00,6.25,6.25,6.25,6.25,0,2023875,418.0,0.0136986301369863,,,,,
2026-08-20 12:38:00,6.35,6.35,6.35,6.35,2625,2023875,417.85,0.0136986301369863,,,,,
2026-08-20 12:39:00,6.4,6.4,6.2,6.2,110250,2021250,417.9,0.0136986301369863,,,,,
2026-08-20 12:40:00,6.2,6.2,6.05,6.1,21000,2010750,418.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,6.0,6.0,5.9,5.9,5250,2008125,418.1,0.0136986301369863,,,,,
2026-08-20 12:42:00,6.15,6.15,6.05,6.05,5250,2005500,418.0,0.0136986301369863,,,,,
2026-08-20 12:43:00,6.05,6.05,6.05,6.05,0,2005500,418.05,0.0136986301369863,,,,,
2026-08-20 12:44:00,6.05,6.05,6.05,6.05,0,2005500,418.0,0.0136986301369863,,,,,
2026-08-20 12:45:00,6.05,6.05,6.05,6.05,0,2005500,417.95,0.0136986301369863,,,,,
2026-08-20 12:46:00,6.05,6.05,6.05,6.05,0,2005500,418.1,0.0136986301369863,,,,,
2026-08-20 12:47:00,6.05,6.05,6.05,6.05,0,2005500,418.1,0.0136986301369863,,,,,
2026-08-20 12:48:00,5.9,6.0,5.9,6.0,15750,2005500,418.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,5.95,5.95,5.8,5.95,18375,2013375,418.35,0.0136986301369863,,,,,
2026-08-20 12:50:00,5.8,5.8,5.6,5.6,18375,2010750,418.2,0.0136986301369863,,,,,
2026-08-20 12:51:00,5.8,5.8,5.8,5.8,2625,2010750,417.8,0.0136986301369863,,,,,
2026-08-20 12:52:00,5.8,5.8,5.8,5.8,0,2010750,417.95,0.0136986301369863,,,,,
2026-08-20 12:53:00,6.0,6.0,6.0,6.0,2625,2013375,417.7,0.0136986301369863,,,,,
2026-08-20 12:54:00,6.05,6.1,6.05,6.05,7875,2013375,417.8,0.0136986301369863,,,,,
2026-08-20 12:55:00,6.1,6.1,6.1,6.1,2625,2010750,417.75,0.0136986301369863,,,,,
2026-08-20 12:56:00,6.1,6.1,6.1,6.1,2625,2010750,417.55,0.0136986301369863,,,,,
2026-08-20 12:57:00,6.1,6.1,6.1,6.1,0,2010750,417.65,0.0136986301369863,,,,,
2026-08-20 12:58:00,6.1,6.1,6.1,6.1,0,2010750,417.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,6.1,6.1,6.1,6.1,2625,2010750,417.6,0.0136986301369863,,,,,
2026-08-20 13:00:00,6.1,6.1,6.1,6.1,0,2010750,417.6,0.0136986301369863,,,,,
2026-08-20 13:01:00,6.1,6.1,6.1,6.1,0,2010750,417.6,0.0136986301369863,,,,,
2026-08-20 13:02:00,6.1,6.1,6.1,6.1,0,2010750,417.6,0.0136986301369863,,,,,
2026-08-20 13:03:00,6.1,6.1,6.1,6.1,0,2010750,417.6,0.0136986301369863,,,,,
2026-08-20 13:04:00,6.1,6.1,6.1,6.1,2625,2010750,417.6,0.0136986301369863,,,,,
2026-08-20 13:05:00,6.05,6.05,6.05,6.05,2625,2010750,417.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,6.05,6.05,6.05,6.05,0,2010750,417.75,0.0136986301369863,,,,,
2026-08-20 13:07:00,6.1,6.1,6.1,6.1,5250,2013375,417.7,0.0136986301369863,,,,,
2026-08-20 13:08:00,6.1,6.15,6.1,6.15,15750,2013375,417.7,0.0136986301369863,,,,,
2026-08-20 13:09:00,6.15,6.15,6.15,6.15,0,2013375,417.65,0.0136986301369863,,,,,
2026-08-20 13:10:00,6.15,6.15,6.15,6.15,0,2013375,417.7,0.0136986301369863,,,,,
2026-08-20 13:11:00,6.15,6.15,6.15,6.15,0,2013375,417.7,0.0136986301369863,,,,,
2026-08-20 13:12:00,6.15,6.15,6.15,6.15,0,2013375,417.85,0.0136986301369863,,,,,
2026-08-20 13:13:00,6.05,6.05,6.05,6.05,2625,2018625,417.8,0.0136986301369863,,,,,
2026-08-20 13:14:00,6.05,6.05,6.05,6.05,0,2018625,417.75,0.0136986301369863,,,,,
2026-08-20 13:15:00,5.95,5.95,5.95,5.95,7875,2018625,418.05,0.0136986301369863,,,,,
2026-08-20 13:16:00,5.95,5.95,5.95,5.95,0,2018625,417.9,0.0136986301369863,,,,,
2026-08-20 13:17:00,5.95,5.95,5.95,5.95,0,2018625,417.85,0.0136986301369863,,,,,
2026-08-20 13:18:00,5.95,5.95,5.95,5.95,0,2018625,417.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,6.05,6.1,6.05,6.1,7875,2013375,417.9,0.0136986301369863,,,,,
2026-08-20 13:20:00,6.1,6.1,6.1,6.1,0,2013375,418.0,0.0136986301369863,,,,,
2026-08-20 13:21:00,6.05,6.05,6.05,6.05,2625,2010750,418.0,0.0136986301369863,,,,,
2026-08-20 13:22:00,6.05,6.05,6.05,6.05,0,2010750,417.95,0.0136986301369863,,,,,
2026-08-20 13:23:00,6.05,6.05,5.8,5.8,15750,2008125,418.1,0.0136986301369863,,,,,
2026-08-20 13:24:00,5.8,5.8,5.8,5.8,2625,2005500,418.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,5.8,5.8,5.8,5.8,10500,2008125,417.95,0.0136986301369863,,,,,
2026-08-20 13:26:00,5.8,5.8,5.8,5.8,0,2008125,418.2,0.0136986301369863,,,,,
2026-08-20 13:27:00,5.8,5.8,5.8,5.8,0,2008125,418.0,0.0136986301369863,,,,,
2026-08-20 13:28:00,5.8,5.8,5.8,5.8,0,2008125,418.1,0.0136986301369863,,,,,
2026-08-20 13:29:00,5.8,5.8,5.8,5.8,0,2008125,418.05,0.0136986301369863,,,,,
2026-08-20 13:30:00,5.8,5.8,5.8,5.8,0,2008125,418.05,0.0136986301369863,,,,,
2026-08-20 13:31:00,5.8,5.8,5.8,5.8,0,2008125,418.0,0.0136986301369863,,,,,
2026-08-20 13:32:00,5.8,5.8,5.8,5.8,0,2008125,418.0,0.0136986301369863,,,,,
