Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 14:03:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:04:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:05:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:06:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:07:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:08:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:09:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:10:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:11:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:12:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:13:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:14:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:15:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:16:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:17:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:18:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:19:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:20:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:21:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:22:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:23:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:24:00,9.0,9.0,9.0,9.0,0,62,263.5,0.0013698630136986301,,,,,
2026-08-20 14:25:00,9.8,9.8,9.8,9.8,1,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:26:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:27:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:28:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:29:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:30:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:31:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:32:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:33:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:34:00,9.8,9.8,9.8,9.8,0,61,263.5,0.0013698630136986301,,,,,
2026-08-20 14:35:00,9.15,9.8,7.85,9.0,11,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:36:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:37:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:38:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:39:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:40:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:41:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:42:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:43:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:44:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:45:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:46:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:47:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:48:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:49:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:50:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:51:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:52:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:53:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:54:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:55:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:56:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:57:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:58:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 14:59:00,9.0,9.0,9.0,9.0,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:00:00,9.85,9.85,9.85,9.85,30,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:01:00,9.7,9.9,9.7,9.7,14,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:02:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:03:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:04:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:05:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:06:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:07:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:08:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:09:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:10:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:11:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:12:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:13:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:14:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:15:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:16:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:17:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:18:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:19:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:20:00,9.7,9.7,9.7,9.7,0,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:21:00,9.55,9.55,9.55,9.55,10,51,263.5,0.0013698630136986301,,,,,
2026-08-20 15:22:00,9.65,9.65,9.65,9.65,3,55,263.5,0.0013698630136986301,,,,,
2026-08-20 15:23:00,9.65,9.65,9.65,9.65,0,55,263.5,0.0013698630136986301,,,,,
2026-08-20 15:24:00,9.65,9.65,9.65,9.65,0,55,263.5,0.0013698630136986301,,,,,
2026-08-20 15:25:00,9.65,9.65,9.65,9.65,0,55,263.5,0.0013698630136986301,,,,,
2026-08-20 15:26:00,9.65,9.65,9.65,9.65,0,55,263.5,0.0013698630136986301,,,,,
2026-08-20 15:27:00,9.65,9.65,9.65,9.65,0,55,263.5,0.0013698630136986301,,,,,
2026-08-20 15:28:00,9.4,9.4,9.4,9.4,1,48,263.5,0.0013698630136986301,,,,,
2026-08-20 15:29:00,9.4,9.4,9.4,9.4,0,48,263.5,0.0013698630136986301,,,,,
2026-08-20 15:30:00,9.4,9.4,9.4,9.4,0,48,263.5,0.0013698630136986301,,,,,
2026-08-20 15:31:00,9.4,9.4,9.4,9.4,0,48,263.5,0.0013698630136986301,,,,,
2026-08-20 15:32:00,9.65,9.65,9.65,9.65,8,47,263.5,0.0013698630136986301,,,,,
2026-08-20 15:33:00,9.65,9.65,9.65,9.65,0,47,263.5,0.0013698630136986301,,,,,
2026-08-20 15:34:00,9.65,9.65,9.65,9.65,0,47,263.5,0.0013698630136986301,,,,,
2026-08-20 15:35:00,9.65,9.65,9.65,9.65,0,47,264.8,0.0013698630136986301,,,,,
2026-08-20 15:36:00,9.65,9.65,9.65,9.65,0,47,264.8,0.0013698630136986301,,,,,
2026-08-20 15:37:00,9.65,9.65,9.65,9.65,0,47,264.8,0.0013698630136986301,,,,,
2026-08-20 15:38:00,9.65,9.65,9.65,9.65,0,47,264.8,0.0013698630136986301,,,,,
2026-08-20 15:39:00,9.65,9.65,9.65,9.65,0,47,264.8,0.0013698630136986301,,,,,
2026-08-20 15:40:00,9.65,9.65,9.65,9.65,0,47,264.5,0.0013698630136986301,,,,,
2026-08-20 15:41:00,9.65,9.65,9.65,9.65,0,47,264.5,0.0013698630136986301,,,,,
2026-08-20 15:42:00,9.65,9.65,9.65,9.65,0,47,264.5,0.0013698630136986301,,,,,
2026-08-20 15:43:00,9.6,9.6,9.6,9.6,1,40,264.5,0.0013698630136986301,,,,,
2026-08-20 15:44:00,9.45,9.45,9.45,9.45,30,40,264.5,0.0013698630136986301,,,,,
2026-08-20 15:45:00,9.45,9.45,9.45,9.45,0,40,264.5,0.0013698630136986301,,,,,
2026-08-20 15:46:00,9.45,9.45,9.45,9.45,0,40,264.5,0.0013698630136986301,,,,,
2026-08-20 15:47:00,9.45,9.45,9.45,9.45,0,40,264.5,0.0013698630136986301,,,,,
2026-08-20 15:48:00,9.45,9.45,9.45,9.45,0,40,264.5,0.0013698630136986301,,,,,
2026-08-20 15:49:00,9.45,9.45,9.45,9.45,0,40,264.5,0.0013698630136986301,,,,,
2026-08-20 15:50:00,9.45,9.45,9.45,9.45,0,40,264.5,0.0013698630136986301,,,,,
2026-08-20 15:51:00,9.45,9.45,9.45,9.45,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 15:52:00,9.45,9.45,9.45,9.45,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 15:53:00,8.9,8.9,8.9,8.9,10,40,264.0,0.0013698630136986301,,,,,
2026-08-20 15:54:00,8.9,8.9,8.9,8.9,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 15:55:00,8.9,8.9,8.9,8.9,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 15:56:00,8.9,8.9,8.9,8.9,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 15:57:00,8.9,8.9,8.9,8.9,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 15:58:00,8.9,8.9,8.9,8.9,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 15:59:00,8.9,8.9,8.9,8.9,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 16:00:00,8.9,8.9,8.9,8.9,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 16:01:00,8.9,8.9,8.9,8.9,1,40,264.0,0.0013698630136986301,,,,,
2026-08-20 16:02:00,8.9,8.9,8.9,8.9,0,40,264.0,0.0013698630136986301,,,,,
2026-08-20 16:03:00,8.35,8.35,8.35,8.35,1,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:04:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:05:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:06:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:07:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:08:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:09:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:10:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:11:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:12:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:13:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:14:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:15:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:16:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:17:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:18:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:19:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:20:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:21:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:22:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:23:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:24:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:25:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:26:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:27:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:28:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:29:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:30:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:31:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:32:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:33:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:34:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:35:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:36:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:37:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:38:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:39:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:40:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:41:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:42:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:43:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:44:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:45:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:46:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:47:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:48:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:49:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:50:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:51:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:52:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:53:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:54:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:55:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:56:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:57:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:58:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 16:59:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 17:00:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 17:01:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 17:02:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 17:03:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 17:04:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 17:05:00,8.35,8.35,8.35,8.35,0,44,264.0,0.0013698630136986301,,,,,
2026-08-20 17:06:00,9.95,11.9,9.95,11.9,4,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:07:00,11.9,11.9,11.9,11.9,0,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:08:00,11.9,11.9,11.9,11.9,0,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:09:00,11.9,11.9,11.9,11.9,0,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:10:00,11.9,11.9,11.9,11.9,0,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:11:00,11.9,11.9,11.9,11.9,0,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:12:00,11.9,11.9,11.9,11.9,0,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:13:00,11.9,11.9,11.9,11.9,0,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:14:00,11.9,11.9,11.9,11.9,0,43,264.0,0.0013698630136986301,,,,,
2026-08-20 17:15:00,11.9,11.9,11.9,11.9,0,43,264.9,0.0013698630136986301,,,,,
2026-08-20 17:16:00,11.9,11.9,11.9,11.9,0,43,263.6,0.0013698630136986301,,,,,
2026-08-20 17:17:00,11.9,11.9,11.9,11.9,0,43,263.6,0.0013698630136986301,,,,,
2026-08-20 17:18:00,8.0,8.0,8.0,8.0,3,43,263.6,0.0013698630136986301,,,,,
2026-08-20 17:19:00,8.0,8.0,8.0,8.0,0,43,263.6,0.0013698630136986301,,,,,
2026-08-20 17:20:00,8.0,8.0,8.0,8.0,0,43,263.6,0.0013698630136986301,,,,,
2026-08-20 17:21:00,9.6,9.6,9.35,9.35,2,43,263.6,0.0013698630136986301,,,,,
2026-08-20 17:22:00,9.35,9.35,9.35,9.35,0,43,266.0,0.0013698630136986301,,,,,
2026-08-20 17:23:00,9.35,9.35,9.35,9.35,0,43,264.8,0.0013698630136986301,,,,,
2026-08-20 17:24:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:25:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:26:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:27:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:28:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:29:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:30:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:31:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:32:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:33:00,9.35,9.35,9.35,9.35,0,43,264.7,0.0013698630136986301,,,,,
2026-08-20 17:34:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:35:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:36:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:37:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:38:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:39:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:40:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:41:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:42:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:43:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:44:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:45:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:46:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:47:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:48:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:49:00,9.35,9.35,9.35,9.35,0,43,265.0,0.0013698630136986301,,,,,
2026-08-20 17:50:00,9.35,9.35,9.35,9.35,0,43,264.2,0.0013698630136986301,,,,,
2026-08-20 17:51:00,9.35,9.35,9.35,9.35,0,43,264.2,0.0013698630136986301,,,,,
2026-08-20 17:52:00,9.35,9.35,9.35,9.35,0,43,264.2,0.0013698630136986301,,,,,
2026-08-20 17:53:00,9.35,9.35,9.35,9.35,0,43,264.2,0.0013698630136986301,,,,,
2026-08-20 17:54:00,9.35,9.35,9.35,9.35,0,43,264.2,0.0013698630136986301,,,,,
2026-08-20 17:55:00,9.35,9.35,9.35,9.35,0,43,264.2,0.0013698630136986301,,,,,
2026-08-20 17:56:00,9.35,9.35,9.35,9.35,0,43,264.2,0.0013698630136986301,,,,,
2026-08-20 17:57:00,9.35,9.35,9.35,9.35,0,43,264.2,0.0013698630136986301,,,,,
2026-08-20 17:58:00,9.35,9.35,9.35,9.35,1,43,264.2,0.0013698630136986301,,,,,
