Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:32:00,9.05,9.05,9.05,9.05,2,6959,266.0,0.010958904109589041,,,,,
2026-08-20 09:33:00,9.0,9.1,9.0,9.05,88,6956,266.0,0.010958904109589041,,,,,
2026-08-20 09:34:00,9.1,9.15,9.1,9.15,24,6935,266.0,0.010958904109589041,,,,,
2026-08-20 09:35:00,9.1,9.1,9.1,9.1,8,6937,266.0,0.010958904109589041,,,,,
2026-08-20 09:36:00,9.15,9.3,9.15,9.3,34,6922,266.0,0.010958904109589041,,,,,
2026-08-20 09:37:00,9.35,9.45,9.3,9.4,77,6888,267.2,0.010958904109589041,,,,,
2026-08-20 09:38:00,9.35,9.35,9.35,9.35,3,6888,267.2,0.010958904109589041,,,,,
2026-08-20 09:39:00,9.4,9.45,9.4,9.45,39,6922,267.2,0.010958904109589041,,,,,
2026-08-20 09:40:00,9.4,9.5,9.4,9.5,32,6914,267.2,0.010958904109589041,,,,,
2026-08-20 09:41:00,9.45,9.5,9.45,9.5,27,6928,267.2,0.010958904109589041,,,,,
2026-08-20 09:42:00,9.45,9.5,9.45,9.5,17,6921,267.2,0.010958904109589041,,,,,
2026-08-20 09:43:00,9.45,9.55,9.4,9.55,67,6915,267.2,0.010958904109589041,,,,,
2026-08-20 09:44:00,9.55,9.55,9.55,9.55,0,6915,267.2,0.010958904109589041,,,,,
2026-08-20 09:45:00,9.6,9.6,9.5,9.6,67,6895,267.2,0.010958904109589041,,,,,
2026-08-20 09:46:00,9.65,9.65,9.65,9.65,3,6894,273.9,0.010958904109589041,,,,,
2026-08-20 09:47:00,9.6,9.6,9.45,9.45,23,6906,273.9,0.010958904109589041,,,,,
2026-08-20 09:48:00,9.45,9.45,9.45,9.45,0,6906,273.9,0.010958904109589041,,,,,
2026-08-20 09:49:00,9.45,9.45,9.45,9.45,0,6906,273.9,0.010958904109589041,,,,,
2026-08-20 09:50:00,9.4,9.4,9.4,9.4,87,6909,267.7,0.010958904109589041,,,,,
2026-08-20 09:51:00,9.45,9.45,9.45,9.45,6,6908,267.7,0.010958904109589041,,,,,
2026-08-20 09:52:00,9.5,9.5,9.5,9.5,15,6922,267.7,0.010958904109589041,,,,,
2026-08-20 09:53:00,9.45,9.45,9.3,9.35,44,6928,267.7,0.010958904109589041,,,,,
2026-08-20 09:54:00,9.4,9.4,9.35,9.4,11,6928,267.7,0.010958904109589041,,,,,
2026-08-20 09:55:00,9.45,9.45,9.4,9.4,7,6931,267.7,0.010958904109589041,,,,,
2026-08-20 09:56:00,9.3,9.35,9.3,9.3,15,6925,267.7,0.010958904109589041,,,,,
2026-08-20 09:57:00,9.35,9.4,9.35,9.4,4,6922,267.7,0.010958904109589041,,,,,
2026-08-20 09:58:00,9.35,9.35,9.35,9.35,7,6926,267.7,0.010958904109589041,,,,,
2026-08-20 09:59:00,9.4,9.4,9.35,9.4,20,6932,267.7,0.010958904109589041,,,,,
2026-08-20 10:00:00,9.35,9.4,9.3,9.4,30,6953,267.7,0.010958904109589041,,,,,
2026-08-20 10:01:00,9.35,9.4,9.35,9.4,2,6953,267.7,0.010958904109589041,,,,,
2026-08-20 10:02:00,9.35,9.4,9.3,9.3,21,6961,267.7,0.010958904109589041,,,,,
2026-08-20 10:03:00,9.4,9.4,9.4,9.4,8,6963,267.7,0.010958904109589041,,,,,
2026-08-20 10:04:00,9.3,9.45,9.3,9.45,23,6980,267.7,0.010958904109589041,,,,,
2026-08-20 10:05:00,9.5,9.5,9.5,9.5,15,6988,267.7,0.010958904109589041,,,,,
2026-08-20 10:06:00,9.35,9.35,9.3,9.3,29,7008,267.7,0.010958904109589041,,,,,
2026-08-20 10:07:00,9.35,9.35,9.35,9.35,13,7016,267.7,0.010958904109589041,,,,,
2026-08-20 10:08:00,9.4,9.4,9.3,9.35,5,7019,267.7,0.010958904109589041,,,,,
2026-08-20 10:09:00,9.35,9.35,9.35,9.35,0,7019,267.7,0.010958904109589041,,,,,
2026-08-20 10:10:00,9.3,9.3,9.3,9.3,1,7018,267.7,0.010958904109589041,,,,,
2026-08-20 10:11:00,9.35,9.35,9.3,9.35,15,7005,267.7,0.010958904109589041,,,,,
2026-08-20 10:12:00,9.4,9.4,9.4,9.4,4,7005,267.7,0.010958904109589041,,,,,
2026-08-20 10:13:00,9.45,9.45,9.45,9.45,6,6999,267.7,0.010958904109589041,,,,,
2026-08-20 10:14:00,9.35,9.35,9.35,9.35,6,6996,267.7,0.010958904109589041,,,,,
2026-08-20 10:15:00,9.5,9.5,9.5,9.5,36,6966,267.7,0.010958904109589041,,,,,
2026-08-20 10:16:00,9.45,9.45,9.45,9.45,6,6969,267.7,0.010958904109589041,,,,,
2026-08-20 10:17:00,9.4,9.45,9.4,9.4,10,6975,267.7,0.010958904109589041,,,,,
2026-08-20 10:18:00,9.45,9.5,9.4,9.5,6,6975,267.7,0.010958904109589041,,,,,
2026-08-20 10:19:00,9.45,9.45,9.45,9.45,5,6971,267.7,0.010958904109589041,,,,,
2026-08-20 10:20:00,9.5,9.5,9.5,9.5,45,6966,267.7,0.010958904109589041,,,,,
2026-08-20 10:21:00,9.45,9.45,9.45,9.45,6,6967,267.7,0.010958904109589041,,,,,
2026-08-20 10:22:00,9.5,9.5,9.5,9.5,10,6977,267.7,0.010958904109589041,,,,,
2026-08-20 10:23:00,9.45,9.45,9.45,9.45,1,6976,267.7,0.010958904109589041,,,,,
2026-08-20 10:24:00,9.55,9.55,9.45,9.45,19,6991,267.7,0.010958904109589041,,,,,
2026-08-20 10:25:00,9.55,9.55,9.55,9.55,4,6994,267.7,0.010958904109589041,,,,,
2026-08-20 10:26:00,9.5,9.5,9.5,9.5,7,7001,267.7,0.010958904109589041,,,,,
2026-08-20 10:27:00,9.45,9.5,9.45,9.5,3,6999,267.7,0.010958904109589041,,,,,
2026-08-20 10:28:00,9.5,9.5,9.5,9.5,0,6999,267.7,0.010958904109589041,,,,,
2026-08-20 10:29:00,9.55,9.55,9.55,9.55,21,6987,267.7,0.010958904109589041,,,,,
2026-08-20 10:30:00,9.6,9.6,9.6,9.6,16,6982,267.7,0.010958904109589041,,,,,
2026-08-20 10:31:00,9.6,9.6,9.6,9.6,0,6982,267.7,0.010958904109589041,,,,,
2026-08-20 10:32:00,9.55,9.6,9.55,9.6,34,6988,267.7,0.010958904109589041,,,,,
2026-08-20 10:33:00,9.65,9.7,9.55,9.55,52,6977,267.7,0.010958904109589041,,,,,
2026-08-20 10:34:00,9.55,9.55,9.55,9.55,0,6977,267.7,0.010958904109589041,,,,,
2026-08-20 10:35:00,9.6,9.6,9.6,9.6,3,6976,267.7,0.010958904109589041,,,,,
2026-08-20 10:36:00,9.6,9.6,9.6,9.6,0,6976,267.7,0.010958904109589041,,,,,
2026-08-20 10:37:00,9.6,9.6,9.6,9.6,0,6976,267.7,0.010958904109589041,,,,,
2026-08-20 10:38:00,9.6,9.6,9.6,9.6,0,6976,267.7,0.010958904109589041,,,,,
2026-08-20 10:39:00,9.55,9.65,9.55,9.65,46,6987,267.7,0.010958904109589041,,,,,
2026-08-20 10:40:00,9.6,9.65,9.6,9.65,3,6990,267.7,0.010958904109589041,,,,,
2026-08-20 10:41:00,9.6,9.6,9.5,9.5,12,7001,267.7,0.010958904109589041,,,,,
2026-08-20 10:42:00,9.55,9.55,9.55,9.55,7,7000,267.7,0.010958904109589041,,,,,
2026-08-20 10:43:00,9.55,9.55,9.55,9.55,0,7000,267.7,0.010958904109589041,,,,,
2026-08-20 10:44:00,9.5,9.55,9.5,9.5,12,7006,267.7,0.010958904109589041,,,,,
2026-08-20 10:45:00,9.5,9.5,9.5,9.5,0,7006,267.7,0.010958904109589041,,,,,
2026-08-20 10:46:00,9.55,9.55,9.55,9.55,2,7006,267.7,0.010958904109589041,,,,,
2026-08-20 10:47:00,9.5,9.55,9.45,9.55,36,7020,267.7,0.010958904109589041,,,,,
2026-08-20 10:48:00,9.55,9.55,9.55,9.55,0,7020,267.7,0.010958904109589041,,,,,
2026-08-20 10:49:00,9.55,9.55,9.55,9.55,0,7020,267.7,0.010958904109589041,,,,,
2026-08-20 10:50:00,9.6,9.6,9.6,9.6,6,7019,267.7,0.010958904109589041,,,,,
2026-08-20 10:51:00,9.6,9.6,9.6,9.6,0,7019,267.7,0.010958904109589041,,,,,
2026-08-20 10:52:00,9.6,9.6,9.6,9.6,0,7019,267.7,0.010958904109589041,,,,,
2026-08-20 10:53:00,9.6,9.6,9.6,9.6,0,7019,267.7,0.010958904109589041,,,,,
2026-08-20 10:54:00,9.55,9.55,9.55,9.55,10,7025,267.7,0.010958904109589041,,,,,
2026-08-20 10:55:00,9.6,9.6,9.6,9.6,1,7026,267.7,0.010958904109589041,,,,,
2026-08-20 10:56:00,9.65,9.75,9.65,9.75,21,7029,267.7,0.010958904109589041,,,,,
2026-08-20 10:57:00,9.7,9.7,9.65,9.65,86,7044,267.7,0.010958904109589041,,,,,
2026-08-20 10:58:00,9.75,9.75,9.75,9.75,3,7045,267.7,0.010958904109589041,,,,,
2026-08-20 10:59:00,9.75,9.75,9.75,9.75,0,7045,267.7,0.010958904109589041,,,,,
2026-08-20 11:00:00,9.7,9.7,9.7,9.7,11,7053,267.7,0.010958904109589041,,,,,
2026-08-20 11:01:00,9.75,9.75,9.7,9.7,24,7072,267.7,0.010958904109589041,,,,,
2026-08-20 11:02:00,9.75,9.8,9.75,9.8,24,7088,267.7,0.010958904109589041,,,,,
2026-08-20 11:03:00,9.75,9.85,9.75,9.75,9,7090,267.7,0.010958904109589041,,,,,
2026-08-20 11:04:00,9.75,9.75,9.75,9.75,0,7090,267.7,0.010958904109589041,,,,,
2026-08-20 11:05:00,9.75,9.75,9.75,9.75,0,7090,267.7,0.010958904109589041,,,,,
2026-08-20 11:06:00,9.8,9.85,9.75,9.75,15,7080,267.7,0.010958904109589041,,,,,
2026-08-20 11:07:00,9.85,9.85,9.85,9.85,1,7079,267.7,0.010958904109589041,,,,,
2026-08-20 11:08:00,9.8,9.85,9.8,9.8,28,7064,267.7,0.010958904109589041,,,,,
2026-08-20 11:09:00,9.85,9.85,9.8,9.85,56,7067,267.7,0.010958904109589041,,,,,
2026-08-20 11:10:00,9.9,9.9,9.8,9.85,49,7094,267.7,0.010958904109589041,,,,,
2026-08-20 11:11:00,9.8,10.0,9.8,10.0,76,7074,268.0,0.010958904109589041,,,,,
2026-08-20 11:12:00,9.95,10.1,9.95,10.05,60,7049,268.0,0.010958904109589041,,,,,
2026-08-20 11:13:00,10.0,10.15,10.0,10.1,47,7043,268.0,0.010958904109589041,,,,,
2026-08-20 11:14:00,10.15,10.15,10.0,10.0,14,7048,268.0,0.010958904109589041,,,,,
2026-08-20 11:15:00,10.1,10.1,10.0,10.1,21,7052,268.0,0.010958904109589041,,,,,
2026-08-20 11:16:00,10.0,10.1,10.0,10.0,26,7052,268.0,0.010958904109589041,,,,,
2026-08-20 11:17:00,10.05,10.05,10.0,10.0,37,7047,268.0,0.010958904109589041,,,,,
2026-08-20 11:18:00,10.05,10.2,10.05,10.1,78,7045,268.0,0.010958904109589041,,,,,
2026-08-20 11:19:00,10.15,10.15,10.15,10.15,12,7068,268.0,0.010958904109589041,,,,,
2026-08-20 11:20:00,10.05,10.2,10.05,10.2,78,7045,268.0,0.010958904109589041,,,,,
2026-08-20 11:21:00,10.15,10.2,10.15,10.2,17,7036,268.0,0.010958904109589041,,,,,
2026-08-20 11:22:00,10.25,10.25,10.25,10.25,24,7028,268.0,0.010958904109589041,,,,,
2026-08-20 11:23:00,10.1,10.1,10.1,10.1,81,7079,268.0,0.010958904109589041,,,,,
2026-08-20 11:24:00,10.0,10.25,10.0,10.05,51,7066,268.0,0.010958904109589041,,,,,
2026-08-20 11:25:00,9.9,9.95,9.8,9.8,130,7132,268.0,0.010958904109589041,,,,,
2026-08-20 11:26:00,9.75,9.75,9.75,9.75,34,7123,268.0,0.010958904109589041,,,,,
2026-08-20 11:27:00,9.65,9.65,9.65,9.65,27,7097,268.0,0.010958904109589041,,,,,
2026-08-20 11:28:00,9.7,9.7,9.5,9.55,33,7114,268.0,0.010958904109589041,,,,,
2026-08-20 11:29:00,9.6,9.6,9.55,9.6,25,7106,268.0,0.010958904109589041,,,,,
2026-08-20 11:30:00,9.6,9.6,9.6,9.6,0,7106,268.0,0.010958904109589041,,,,,
2026-08-20 11:31:00,9.55,9.6,9.5,9.6,25,7121,268.0,0.010958904109589041,,,,,
2026-08-20 11:32:00,9.5,9.55,9.45,9.5,35,7129,268.0,0.010958904109589041,,,,,
2026-08-20 11:33:00,9.45,9.55,9.4,9.55,41,7113,268.0,0.010958904109589041,,,,,
2026-08-20 11:34:00,9.6,9.6,9.55,9.55,6,7117,268.0,0.010958904109589041,,,,,
2026-08-20 11:35:00,9.65,10.25,9.65,10.0,185,7111,268.0,0.010958904109589041,,,,,
2026-08-20 11:36:00,9.95,9.95,9.9,9.95,41,7104,268.0,0.010958904109589041,,,,,
2026-08-20 11:37:00,9.9,9.95,9.75,9.85,88,7074,268.0,0.010958904109589041,,,,,
2026-08-20 11:38:00,9.8,9.8,9.7,9.8,64,7042,268.0,0.010958904109589041,,,,,
2026-08-20 11:39:00,9.85,9.85,9.85,9.85,23,7045,268.0,0.010958904109589041,,,,,
2026-08-20 11:40:00,9.8,9.85,9.8,9.85,12,7040,268.0,0.010958904109589041,,,,,
2026-08-20 11:41:00,9.8,9.8,9.45,9.6,412,7050,268.0,0.010958904109589041,,,,,
2026-08-20 11:42:00,9.55,9.7,9.55,9.7,123,7028,268.0,0.010958904109589041,,,,,
2026-08-20 11:43:00,9.55,9.55,9.55,9.55,13,7025,268.0,0.010958904109589041,,,,,
2026-08-20 11:44:00,9.6,9.65,9.45,9.5,18,7031,268.0,0.010958904109589041,,,,,
2026-08-20 11:45:00,9.55,9.6,9.55,9.55,97,7079,268.0,0.010958904109589041,,,,,
2026-08-20 11:46:00,9.5,9.55,9.45,9.55,35,7089,268.0,0.010958904109589041,,,,,
2026-08-20 11:47:00,9.45,9.55,9.45,9.55,21,7096,268.0,0.010958904109589041,,,,,
2026-08-20 11:48:00,9.6,9.6,9.5,9.5,21,7095,268.0,0.010958904109589041,,,,,
2026-08-20 11:49:00,9.55,9.55,9.4,9.5,39,7099,268.0,0.010958904109589041,,,,,
2026-08-20 11:50:00,9.55,9.6,9.5,9.55,68,7096,268.0,0.010958904109589041,,,,,
2026-08-20 11:51:00,9.55,9.55,9.55,9.55,0,7096,268.0,0.010958904109589041,,,,,
2026-08-20 11:52:00,9.5,9.5,9.4,9.4,113,7114,268.0,0.010958904109589041,,,,,
2026-08-20 11:53:00,9.45,9.45,9.3,9.4,264,7178,268.0,0.010958904109589041,,,,,
2026-08-20 11:54:00,9.35,9.4,9.35,9.4,48,7168,268.0,0.010958904109589041,,,,,
2026-08-20 11:55:00,9.35,9.35,9.3,9.3,39,7183,268.0,0.010958904109589041,,,,,
2026-08-20 11:56:00,9.25,9.25,9.0,9.1,252,7189,268.0,0.010958904109589041,,,,,
2026-08-20 11:57:00,9.2,9.25,9.15,9.2,74,7194,268.0,0.010958904109589041,,,,,
2026-08-20 11:58:00,9.25,9.35,9.25,9.35,58,7206,268.0,0.010958904109589041,,,,,
2026-08-20 11:59:00,9.4,9.4,9.35,9.4,30,7194,268.0,0.010958904109589041,,,,,
2026-08-20 12:00:00,9.45,9.5,9.4,9.5,23,7183,268.0,0.010958904109589041,,,,,
2026-08-20 12:01:00,9.65,9.7,9.6,9.7,74,7172,268.0,0.010958904109589041,,,,,
2026-08-20 12:02:00,9.6,9.65,9.55,9.55,29,7167,268.0,0.010958904109589041,,,,,
2026-08-20 12:03:00,9.6,9.6,9.2,9.2,105,7194,268.0,0.010958904109589041,,,,,
2026-08-20 12:04:00,9.25,9.25,9.0,9.2,249,7249,268.0,0.010958904109589041,,,,,
2026-08-20 12:05:00,9.15,9.2,9.1,9.2,20,7248,268.0,0.010958904109589041,,,,,
2026-08-20 12:06:00,9.25,9.25,9.2,9.2,3,7248,268.0,0.010958904109589041,,,,,
2026-08-20 12:07:00,9.25,9.25,8.85,8.9,422,7256,266.8,0.010958904109589041,,,,,
2026-08-20 12:08:00,8.85,9.1,8.85,9.0,279,7391,262.8,0.010958904109589041,,,,,
2026-08-20 12:09:00,9.05,9.15,9.0,9.0,53,7442,262.8,0.010958904109589041,,,,,
2026-08-20 12:10:00,9.05,9.05,8.9,9.0,152,7537,262.8,0.010958904109589041,,,,,
2026-08-20 12:11:00,8.95,9.0,8.9,8.95,237,7617,262.8,0.010958904109589041,,,,,
2026-08-20 12:12:00,8.9,8.95,8.8,8.95,143,7706,262.8,0.010958904109589041,,,,,
2026-08-20 12:13:00,8.85,8.95,8.6,8.75,245,7735,262.8,0.010958904109589041,,,,,
2026-08-20 12:14:00,8.7,8.75,8.6,8.7,89,7748,262.8,0.010958904109589041,,,,,
2026-08-20 12:15:00,8.75,8.85,8.65,8.75,279,7929,262.8,0.010958904109589041,,,,,
2026-08-20 12:16:00,8.8,8.85,8.55,8.75,569,8249,262.8,0.010958904109589041,,,,,
2026-08-20 12:17:00,8.65,8.8,8.65,8.65,111,8281,262.8,0.010958904109589041,,,,,
2026-08-20 12:18:00,8.6,8.75,8.6,8.7,196,8376,262.8,0.010958904109589041,,,,,
2026-08-20 12:19:00,8.75,8.85,8.7,8.8,148,8458,262.8,0.010958904109589041,,,,,
2026-08-20 12:20:00,8.75,8.85,8.75,8.85,36,8474,267.0,0.010958904109589041,,,,,
2026-08-20 12:21:00,9.0,9.0,8.95,9.0,26,8482,267.0,0.010958904109589041,,,,,
2026-08-20 12:22:00,9.0,9.0,9.0,9.0,0,8482,267.0,0.010958904109589041,,,,,
2026-08-20 12:23:00,8.95,9.0,8.95,9.0,32,8497,267.0,0.010958904109589041,,,,,
2026-08-20 12:24:00,8.95,8.95,8.9,8.95,20,8499,267.0,0.010958904109589041,,,,,
2026-08-20 12:25:00,9.1,9.1,8.95,9.05,33,8507,267.0,0.010958904109589041,,,,,
2026-08-20 12:26:00,9.0,9.0,8.95,8.95,5,8505,267.0,0.010958904109589041,,,,,
2026-08-20 12:27:00,9.05,9.05,9.05,9.05,4,8506,267.0,0.010958904109589041,,,,,
2026-08-20 12:28:00,9.05,9.05,9.05,9.05,0,8506,267.0,0.010958904109589041,,,,,
2026-08-20 12:29:00,9.0,9.0,8.95,9.0,28,8512,267.0,0.010958904109589041,,,,,
2026-08-20 12:30:00,8.95,8.95,8.8,8.85,234,8610,266.5,0.010958904109589041,,,,,
2026-08-20 12:31:00,8.8,8.85,8.8,8.85,39,8626,266.5,0.010958904109589041,,,,,
2026-08-20 12:32:00,8.8,8.85,8.8,8.85,13,8625,266.5,0.010958904109589041,,,,,
2026-08-20 12:33:00,8.8,8.9,8.8,8.85,24,8625,266.5,0.010958904109589041,,,,,
2026-08-20 12:34:00,8.9,8.9,8.9,8.9,9,8625,266.5,0.010958904109589041,,,,,
2026-08-20 12:35:00,8.8,8.9,8.75,8.75,67,8620,266.5,0.010958904109589041,,,,,
2026-08-20 12:36:00,8.7,8.75,8.6,8.7,222,8749,266.5,0.010958904109589041,,,,,
2026-08-20 12:37:00,8.65,8.75,8.55,8.65,77,8810,266.5,0.010958904109589041,,,,,
2026-08-20 12:38:00,8.6,8.6,8.1,8.2,348,8848,266.0,0.010958904109589041,,,,,
2026-08-20 12:39:00,8.15,8.35,8.15,8.25,188,8927,266.0,0.010958904109589041,,,,,
2026-08-20 12:40:00,8.3,8.35,8.25,8.25,108,8957,266.0,0.010958904109589041,,,,,
2026-08-20 12:41:00,8.3,8.4,8.3,8.4,19,8954,266.0,0.010958904109589041,,,,,
2026-08-20 12:42:00,8.35,8.4,8.25,8.35,175,8973,266.0,0.010958904109589041,,,,,
2026-08-20 12:43:00,8.3,8.4,8.25,8.4,40,9024,266.0,0.010958904109589041,,,,,
2026-08-20 12:44:00,8.25,8.4,8.2,8.2,218,8998,266.0,0.010958904109589041,,,,,
2026-08-20 12:45:00,8.15,8.15,8.05,8.05,132,9036,266.0,0.010958904109589041,,,,,
2026-08-20 12:46:00,8.15,8.2,8.1,8.15,80,9059,266.0,0.010958904109589041,,,,,
2026-08-20 12:47:00,8.2,8.2,8.1,8.2,117,9034,266.0,0.010958904109589041,,,,,
2026-08-20 12:48:00,8.2,8.2,8.2,8.2,0,9034,266.0,0.010958904109589041,,,,,
2026-08-20 12:49:00,7.95,8.05,7.9,8.0,371,9051,266.0,0.010958904109589041,,,,,
2026-08-20 12:50:00,7.95,8.0,7.9,7.9,32,9063,266.0,0.010958904109589041,,,,,
2026-08-20 12:51:00,7.85,8.1,7.85,8.1,141,9095,266.0,0.010958904109589041,,,,,
2026-08-20 12:52:00,8.0,8.0,7.95,7.95,14,9100,266.0,0.010958904109589041,,,,,
2026-08-20 12:53:00,8.0,8.05,7.9,7.9,60,9101,266.0,0.010958904109589041,,,,,
2026-08-20 12:54:00,8.0,8.0,7.95,7.95,29,9096,266.0,0.010958904109589041,,,,,
2026-08-20 12:55:00,8.0,8.0,7.85,7.85,89,9099,266.0,0.010958904109589041,,,,,
2026-08-20 12:56:00,7.9,7.9,7.75,7.75,59,9108,266.0,0.010958904109589041,,,,,
2026-08-20 12:57:00,7.8,7.85,7.75,7.75,38,9131,266.0,0.010958904109589041,,,,,
2026-08-20 12:58:00,7.7,7.7,7.55,7.65,135,9107,266.0,0.010958904109589041,,,,,
2026-08-20 12:59:00,7.6,7.65,7.4,7.55,239,9160,266.0,0.010958904109589041,,,,,
2026-08-20 13:00:00,7.5,7.55,7.4,7.4,91,9172,265.0,0.010958904109589041,,,,,
2026-08-20 13:01:00,7.35,7.45,7.25,7.3,214,9175,265.0,0.010958904109589041,,,,,
2026-08-20 13:02:00,7.35,7.4,7.25,7.25,97,9191,265.0,0.010958904109589041,,,,,
2026-08-20 13:03:00,7.3,7.3,7.15,7.15,112,9231,265.0,0.010958904109589041,,,,,
2026-08-20 13:04:00,7.2,7.2,7.05,7.1,118,9211,265.0,0.010958904109589041,,,,,
2026-08-20 13:05:00,7.15,7.15,7.1,7.15,174,9200,265.0,0.010958904109589041,,,,,
2026-08-20 13:06:00,7.2,7.2,7.15,7.15,123,9256,265.0,0.010958904109589041,,,,,
2026-08-20 13:07:00,7.2,7.3,7.15,7.3,56,9266,265.0,0.010958904109589041,,,,,
2026-08-20 13:08:00,7.25,7.35,7.25,7.3,85,9294,264.8,0.010958904109589041,,,,,
2026-08-20 13:09:00,7.35,7.35,7.15,7.2,63,9295,264.8,0.010958904109589041,,,,,
2026-08-20 13:10:00,7.15,7.15,7.05,7.1,127,9298,264.8,0.010958904109589041,,,,,
2026-08-20 13:11:00,7.15,7.2,7.15,7.2,44,9298,264.8,0.010958904109589041,,,,,
2026-08-20 13:12:00,7.15,7.2,7.15,7.15,44,9291,264.8,0.010958904109589041,,,,,
2026-08-20 13:13:00,7.1,7.1,6.8,6.8,238,9356,263.9,0.010958904109589041,,,,,
2026-08-20 13:14:00,6.85,6.85,6.8,6.85,155,9406,263.9,0.010958904109589041,,,,,
2026-08-20 13:15:00,6.8,6.85,6.7,6.8,241,9397,263.9,0.010958904109589041,,,,,
2026-08-20 13:16:00,6.75,6.8,6.7,6.75,98,9364,263.9,0.010958904109589041,,,,,
2026-08-20 13:17:00,6.85,6.85,6.85,6.85,115,9364,263.9,0.010958904109589041,,,,,
2026-08-20 13:18:00,6.75,6.85,6.75,6.75,118,9413,263.9,0.010958904109589041,,,,,
2026-08-20 13:19:00,6.7,6.75,6.6,6.75,198,9432,263.9,0.010958904109589041,,,,,
2026-08-20 13:20:00,6.7,6.75,6.65,6.75,107,9460,263.9,0.010958904109589041,,,,,
2026-08-20 13:21:00,6.8,6.8,6.6,6.65,76,9458,263.9,0.010958904109589041,,,,,
2026-08-20 13:22:00,6.6,6.7,6.6,6.65,47,9470,263.9,0.010958904109589041,,,,,
2026-08-20 13:23:00,6.7,6.7,6.6,6.65,44,9507,263.9,0.010958904109589041,,,,,
2026-08-20 13:24:00,6.6,6.7,6.6,6.65,89,9517,263.9,0.010958904109589041,,,,,
2026-08-20 13:25:00,6.7,6.7,6.65,6.7,129,9580,263.9,0.010958904109589041,,,,,
2026-08-20 13:26:00,6.65,6.7,6.6,6.6,149,9610,263.9,0.010958904109589041,,,,,
