Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 11:12:00,641.1,641.1,640.54,640.95,5713,0
2026-08-20 11:13:00,640.95,641.0,640.54,641.0,10761,0
2026-08-20 11:14:00,640.75,641.35,640.7,641.35,5094,0
2026-08-20 11:15:00,641.0,641.4,640.5,640.5,10482,0
2026-08-20 11:16:00,640.5,640.75,640.5,640.65,6716,0
2026-08-20 11:17:00,640.65,640.65,640.25,640.5,8290,0
2026-08-20 11:18:00,640.5,640.54,640.4,640.54,6619,0
2026-08-20 11:19:00,640.5,640.54,640.2,640.4,6924,0
2026-08-20 11:20:00,640.4,640.95,640.2,640.85,5364,0
2026-08-20 11:21:00,640.95,641.29,640.79,640.9,5111,0
2026-08-20 11:22:00,640.9,641.04,640.2,640.7,12524,0
2026-08-20 11:23:00,640.6,640.79,640.54,640.75,3881,0
2026-08-20 11:24:00,640.75,640.85,640.54,640.79,4778,0
2026-08-20 11:25:00,640.79,640.79,640.29,640.6,10925,0
2026-08-20 11:26:00,640.6,641.0,640.45,640.9,7402,0
2026-08-20 11:27:00,640.9,642.5,640.75,642.35,19617,0
2026-08-20 11:28:00,642.45,642.9,642.45,642.9,11459,0
2026-08-20 11:29:00,642.9,643.0,641.54,642.2,16261,0
2026-08-20 11:30:00,641.85,641.85,641.0,641.29,9563,0
2026-08-20 11:31:00,641.4,641.85,640.85,641.54,11373,0
2026-08-20 11:32:00,641.85,641.85,641.2,641.5,7306,0
2026-08-20 11:33:00,641.6,641.85,641.5,641.54,7727,0
2026-08-20 11:34:00,641.54,641.54,641.29,641.4,3363,0
2026-08-20 11:35:00,641.4,642.0,641.04,641.65,19004,0
2026-08-20 11:36:00,641.65,642.5,641.65,642.1,8277,0
2026-08-20 11:37:00,642.15,642.35,640.85,642.2,49189,0
2026-08-20 11:38:00,642.04,642.15,641.5,641.5,8614,0
2026-08-20 11:39:00,641.6,641.6,641.25,641.5,5640,0
2026-08-20 11:40:00,641.5,643.5,641.4,642.75,26060,0
2026-08-20 11:41:00,642.75,643.25,642.75,643.25,7834,0
2026-08-20 11:42:00,643.15,643.25,642.75,642.9,9273,0
2026-08-20 11:43:00,642.9,643.15,642.65,642.9,12596,0
2026-08-20 11:44:00,642.9,643.6,642.9,643.5,13211,0
2026-08-20 11:45:00,643.45,644.4,643.0,644.2,20448,0
2026-08-20 11:46:00,644.2,644.75,643.54,643.85,17468,0
2026-08-20 11:47:00,643.85,643.85,643.0,643.4,11164,0
2026-08-20 11:48:00,643.04,643.4,642.6,643.4,10742,0
2026-08-20 11:49:00,643.2,644.29,642.95,643.7,13354,0
2026-08-20 11:50:00,643.6,643.7,643.4,643.54,8356,0
2026-08-20 11:51:00,643.5,643.54,643.4,643.45,7385,0
2026-08-20 11:52:00,643.45,643.45,643.0,643.29,8468,0
2026-08-20 11:53:00,643.25,643.54,642.95,643.29,13561,0
2026-08-20 11:54:00,643.0,643.65,643.0,643.65,11188,0
2026-08-20 11:55:00,643.6,643.6,643.29,643.54,6772,0
2026-08-20 11:56:00,643.54,643.85,643.15,643.2,15854,0
2026-08-20 11:57:00,643.2,643.2,642.9,643.2,8051,0
2026-08-20 11:58:00,643.2,643.2,642.9,643.15,9799,0
2026-08-20 11:59:00,643.15,643.2,642.85,643.1,6956,0
2026-08-20 12:00:00,643.04,643.2,643.04,643.1,5264,0
2026-08-20 12:01:00,643.2,643.2,642.5,642.75,11983,0
2026-08-20 12:02:00,642.75,643.65,642.75,643.6,9324,0
2026-08-20 12:03:00,643.35,643.6,642.85,643.04,6705,0
2026-08-20 12:04:00,643.04,643.54,642.85,643.4,11856,0
2026-08-20 12:05:00,643.4,643.4,642.95,643.1,6772,0
2026-08-20 12:06:00,643.1,643.1,642.65,642.9,6930,0
2026-08-20 12:07:00,642.95,643.0,642.7,643.0,5742,0
2026-08-20 12:08:00,643.0,643.0,642.65,642.79,7320,0
2026-08-20 12:09:00,642.79,642.79,642.54,642.54,9641,0
2026-08-20 12:10:00,642.54,643.2,642.45,642.75,10850,0
2026-08-20 12:11:00,642.75,642.85,642.65,642.85,7268,0
2026-08-20 12:12:00,642.85,643.04,642.7,643.0,5283,0
2026-08-20 12:13:00,643.0,643.29,642.95,643.29,9250,0
2026-08-20 12:14:00,643.0,643.25,642.95,643.15,5156,0
2026-08-20 12:15:00,643.15,643.15,643.0,643.1,7534,0
2026-08-20 12:16:00,643.04,643.1,642.9,643.04,7995,0
2026-08-20 12:17:00,643.0,643.25,642.9,643.2,10366,0
2026-08-20 12:18:00,643.2,643.2,643.04,643.15,5736,0
2026-08-20 12:19:00,643.1,643.15,642.29,642.5,9497,0
2026-08-20 12:20:00,642.6,642.85,642.25,642.6,13112,0
2026-08-20 12:21:00,642.6,642.6,642.04,642.29,9605,0
2026-08-20 12:22:00,642.29,642.45,642.25,642.45,5528,0
2026-08-20 12:23:00,642.45,642.9,641.6,642.79,17790,0
2026-08-20 12:24:00,642.79,642.79,642.1,642.4,5756,0
2026-08-20 12:25:00,642.4,642.4,642.0,642.15,9383,0
2026-08-20 12:26:00,642.15,642.15,641.79,642.04,5620,0
2026-08-20 12:27:00,642.04,642.04,641.65,641.85,8240,0
2026-08-20 12:28:00,641.85,641.85,641.54,641.7,7072,0
2026-08-20 12:29:00,641.7,641.7,641.45,641.65,5581,0
2026-08-20 12:30:00,641.65,641.65,640.54,640.85,15379,0
2026-08-20 12:31:00,640.85,640.85,639.79,640.1,22595,0
2026-08-20 12:32:00,640.1,640.4,640.04,640.29,9230,0
2026-08-20 12:33:00,640.29,643.2,639.79,643.15,51411,0
2026-08-20 12:34:00,642.95,643.15,641.5,642.1,56515,0
2026-08-20 12:35:00,642.1,644.95,642.1,644.95,27364,0
2026-08-20 12:36:00,644.95,645.79,644.65,645.04,35595,0
2026-08-20 12:37:00,645.04,645.04,645.0,645.04,7920,0
2026-08-20 12:38:00,645.04,645.25,644.5,644.75,22840,0
2026-08-20 12:39:00,644.75,645.45,644.75,645.4,11141,0
2026-08-20 12:40:00,645.4,645.4,645.1,645.2,6701,0
2026-08-20 12:41:00,645.2,645.2,644.6,645.04,9275,0
2026-08-20 12:42:00,645.04,645.15,643.95,644.25,15609,0
2026-08-20 12:43:00,644.25,644.75,643.85,644.25,23210,0
2026-08-20 12:44:00,644.25,644.7,644.0,644.7,7496,0
2026-08-20 12:45:00,644.7,645.35,644.65,645.35,17856,0
2026-08-20 12:46:00,645.35,645.5,645.0,645.04,14738,0
2026-08-20 12:47:00,645.04,645.04,644.7,644.75,12068,0
2026-08-20 12:48:00,644.75,645.0,644.6,645.0,19666,0
2026-08-20 12:49:00,645.0,645.25,644.9,644.95,16397,0
2026-08-20 12:50:00,644.95,645.5,644.9,645.4,13871,0
2026-08-20 12:51:00,645.1,645.29,644.95,645.04,8431,0
2026-08-20 12:52:00,645.15,645.15,644.4,644.65,9429,0
2026-08-20 12:53:00,644.65,644.7,643.75,644.35,16928,0
2026-08-20 12:54:00,644.35,644.35,643.95,644.25,4523,0
2026-08-20 12:55:00,644.25,644.9,644.1,644.85,13044,0
2026-08-20 12:56:00,644.85,644.9,644.2,644.54,9487,0
2026-08-20 12:57:00,644.54,644.54,644.04,644.45,8383,0
2026-08-20 12:58:00,644.45,644.45,644.2,644.35,7326,0
2026-08-20 12:59:00,644.35,644.35,644.04,644.25,8860,0
2026-08-20 13:00:00,644.2,644.4,644.1,644.4,8725,0
2026-08-20 13:01:00,644.4,644.7,644.2,644.29,11699,0
2026-08-20 13:02:00,644.29,644.29,644.04,644.1,9232,0
2026-08-20 13:03:00,644.1,644.15,643.65,644.15,10829,0
2026-08-20 13:04:00,644.04,644.7,643.95,644.54,13517,0
2026-08-20 13:05:00,644.54,644.54,644.15,644.35,8917,0
2026-08-20 13:06:00,644.35,644.35,643.79,644.1,9055,0
2026-08-20 13:07:00,644.1,644.2,643.54,644.2,11398,0
2026-08-20 13:08:00,644.2,644.2,643.9,644.0,9608,0
2026-08-20 13:09:00,644.0,644.2,643.9,644.0,9347,0
2026-08-20 13:10:00,644.0,644.04,643.79,643.9,8006,0
2026-08-20 13:11:00,643.9,644.7,643.79,644.5,12519,0
2026-08-20 13:12:00,644.35,644.5,642.0,642.85,20371,0
2026-08-20 13:13:00,642.7,643.2,642.1,642.4,10395,0
2026-08-20 13:14:00,642.4,642.45,642.1,642.45,5543,0
2026-08-20 13:15:00,642.35,642.5,642.2,642.29,7186,0
2026-08-20 13:16:00,642.2,642.29,642.2,642.29,5491,0
2026-08-20 13:17:00,642.29,642.29,642.1,642.25,7089,0
2026-08-20 13:18:00,642.25,642.25,642.1,642.15,7444,0
2026-08-20 13:19:00,642.15,642.75,642.1,642.15,12514,0
2026-08-20 13:20:00,642.15,642.15,641.79,641.79,9560,0
2026-08-20 13:21:00,641.9,641.9,641.15,641.54,10822,0
2026-08-20 13:22:00,641.54,642.15,641.2,641.2,9408,0
2026-08-20 13:23:00,641.4,641.4,640.5,640.79,9685,0
2026-08-20 13:24:00,640.7,640.79,640.25,640.7,11191,0
2026-08-20 13:25:00,640.4,640.7,640.15,640.5,15250,0
2026-08-20 13:26:00,640.7,640.7,640.15,640.25,5473,0
2026-08-20 13:27:00,640.2,640.35,639.9,640.15,10250,0
2026-08-20 13:28:00,640.15,640.35,640.1,640.25,6247,0
2026-08-20 13:29:00,640.2,641.04,640.2,640.95,14635,0
2026-08-20 13:30:00,640.6,641.75,640.5,641.4,20443,0
2026-08-20 13:31:00,641.4,641.4,640.5,640.9,11309,0
2026-08-20 13:32:00,640.9,640.9,640.0,640.45,17195,0
2026-08-20 13:33:00,640.6,641.45,640.54,641.45,8528,0
2026-08-20 13:34:00,641.45,641.6,641.15,641.45,6787,0
2026-08-20 13:35:00,641.4,641.45,641.29,641.35,6483,0
2026-08-20 13:36:00,641.45,641.45,641.29,641.45,2440,0
2026-08-20 13:37:00,641.45,641.5,641.35,641.4,5249,0
2026-08-20 13:38:00,641.5,642.2,641.45,642.2,5439,0
2026-08-20 13:39:00,642.2,642.45,642.0,642.29,3950,0
2026-08-20 13:40:00,642.35,642.6,641.54,641.54,12762,0
2026-08-20 13:41:00,641.54,642.6,641.0,642.6,23682,0
2026-08-20 13:42:00,642.35,643.25,642.35,643.04,9512,0
2026-08-20 13:43:00,642.95,643.5,642.95,643.4,6568,0
2026-08-20 13:44:00,643.5,643.65,643.4,643.65,6273,0
2026-08-20 13:45:00,643.65,643.65,643.29,643.5,6039,0
2026-08-20 13:46:00,643.5,643.5,642.85,642.95,7806,0
2026-08-20 13:47:00,643.04,643.29,643.04,643.29,4036,0
2026-08-20 13:48:00,643.29,643.5,643.1,643.1,7197,0
2026-08-20 13:49:00,643.2,643.2,642.9,643.0,5070,0
2026-08-20 13:50:00,643.0,643.0,642.95,642.95,4212,0
2026-08-20 13:51:00,643.0,643.25,642.95,643.2,9166,0
2026-08-20 13:52:00,643.2,643.25,643.1,643.2,3461,0
2026-08-20 13:53:00,643.2,643.25,643.1,643.2,4886,0
2026-08-20 13:54:00,643.2,643.5,643.15,643.5,4578,0
2026-08-20 13:55:00,643.45,643.9,643.4,643.9,4215,0
2026-08-20 13:56:00,643.75,644.25,643.75,644.1,6564,0
2026-08-20 13:57:00,644.25,644.25,643.79,643.95,7363,0
2026-08-20 13:58:00,643.95,643.95,643.75,643.9,4819,0
2026-08-20 13:59:00,643.9,643.9,643.5,643.6,9186,0
2026-08-20 14:00:00,643.6,643.85,643.4,643.5,10309,0
2026-08-20 14:01:00,643.5,644.04,643.4,644.04,9587,0
2026-08-20 14:02:00,644.0,644.25,644.0,644.25,3918,0
2026-08-20 14:03:00,644.2,644.5,643.54,643.79,7718,0
2026-08-20 14:04:00,643.79,643.9,643.6,643.79,6440,0
2026-08-20 14:05:00,643.79,644.15,643.65,644.04,5731,0
2026-08-20 14:06:00,643.95,644.4,643.7,644.0,6580,0
2026-08-20 14:07:00,644.0,644.45,643.9,644.45,5334,0
2026-08-20 14:08:00,644.45,644.65,643.65,644.0,17446,0
2026-08-20 14:09:00,644.0,644.35,644.0,644.35,5633,0
2026-08-20 14:10:00,644.35,644.35,644.04,644.25,10960,0
2026-08-20 14:11:00,644.25,644.29,643.7,644.29,16259,0
2026-08-20 14:12:00,644.29,646.0,644.1,645.75,44255,0
2026-08-20 14:13:00,645.6,646.0,645.0,645.9,7680,0
2026-08-20 14:14:00,646.0,646.45,645.79,645.79,16831,0
2026-08-20 14:15:00,645.65,646.0,645.45,645.9,6876,0
2026-08-20 14:16:00,645.9,645.9,645.5,645.5,5438,0
2026-08-20 14:17:00,645.5,645.79,645.04,645.75,9094,0
2026-08-20 14:18:00,645.7,645.79,645.54,645.7,5973,0
2026-08-20 14:19:00,645.7,645.79,645.6,645.65,6048,0
2026-08-20 14:20:00,645.65,646.25,645.65,646.2,14193,0
2026-08-20 14:21:00,646.0,646.79,646.0,646.35,15047,0
2026-08-20 14:22:00,646.35,646.79,646.15,646.79,8721,0
2026-08-20 14:23:00,646.79,647.0,646.6,646.9,11031,0
2026-08-20 14:24:00,646.79,647.0,646.7,646.75,12779,0
2026-08-20 14:25:00,646.79,646.95,646.6,646.7,9996,0
2026-08-20 14:26:00,646.7,646.7,646.29,646.35,8153,0
2026-08-20 14:27:00,646.35,646.9,646.35,646.54,14479,0
2026-08-20 14:28:00,646.54,646.9,646.4,646.54,10564,0
2026-08-20 14:29:00,646.54,646.95,646.54,646.85,7015,0
2026-08-20 14:30:00,646.85,646.85,646.29,646.5,14342,0
2026-08-20 14:31:00,646.5,646.7,646.4,646.7,6607,0
2026-08-20 14:32:00,646.7,646.9,646.6,646.75,11543,0
2026-08-20 14:33:00,646.85,646.95,646.7,646.85,5702,0
2026-08-20 14:34:00,646.85,647.0,646.7,647.0,28446,0
2026-08-20 14:35:00,647.0,647.0,646.9,646.95,10012,0
2026-08-20 14:36:00,647.0,647.0,646.85,646.95,7655,0
2026-08-20 14:37:00,647.0,647.0,646.75,646.9,8922,0
2026-08-20 14:38:00,646.9,647.0,646.79,646.85,9632,0
2026-08-20 14:39:00,646.9,648.0,646.85,648.0,23787,0
2026-08-20 14:40:00,648.0,648.0,647.75,647.9,15863,0
2026-08-20 14:41:00,647.85,648.0,646.54,647.0,16102,0
2026-08-20 14:42:00,646.9,647.15,646.65,647.0,13725,0
2026-08-20 14:43:00,647.0,647.04,646.79,647.0,13662,0
2026-08-20 14:44:00,647.0,647.5,646.95,647.2,20519,0
2026-08-20 14:45:00,647.29,647.7,647.15,647.5,17691,0
2026-08-20 14:46:00,647.6,647.75,647.35,647.75,12476,0
2026-08-20 14:47:00,647.75,647.9,647.6,647.9,15827,0
2026-08-20 14:48:00,647.9,647.9,647.45,647.45,17562,0
2026-08-20 14:49:00,647.54,647.95,647.5,647.9,12380,0
2026-08-20 14:50:00,647.9,647.95,647.65,647.95,17713,0
2026-08-20 14:51:00,647.95,647.95,647.75,647.79,10264,0
2026-08-20 14:52:00,647.85,648.2,647.79,648.04,23194,0
2026-08-20 14:53:00,648.2,648.85,648.0,648.6,33068,0
2026-08-20 14:54:00,648.6,648.85,648.54,648.54,18917,0
2026-08-20 14:55:00,648.65,649.0,648.54,649.0,18025,0
2026-08-20 14:56:00,649.0,649.79,648.9,649.65,40226,0
2026-08-20 14:57:00,649.65,649.79,649.0,649.35,28644,0
2026-08-20 14:58:00,649.29,649.54,648.95,649.04,27912,0
2026-08-20 14:59:00,649.04,649.35,649.0,649.1,16488,0
2026-08-20 15:00:00,649.1,652.0,648.79,651.9,72799,0
2026-08-20 15:01:00,651.9,652.0,651.2,651.54,34364,0
2026-08-20 15:02:00,651.75,652.9,651.54,652.9,29472,0
2026-08-20 15:03:00,652.9,653.7,652.54,653.35,41427,0
2026-08-20 15:04:00,653.35,654.35,653.1,654.15,67814,0
2026-08-20 15:05:00,654.29,654.85,653.95,654.6,48881,0
2026-08-20 15:06:00,654.7,656.7,654.25,654.7,102312,0
2026-08-20 15:07:00,654.7,655.8,653.6,654.35,64368,0
2026-08-20 15:08:00,654.45,655.5,654.15,654.9,39573,0
2026-08-20 15:09:00,654.9,655.29,654.45,655.0,34541,0
2026-08-20 15:10:00,655.25,655.29,654.2,654.9,45126,0
2026-08-20 15:11:00,654.9,655.35,653.35,654.65,77078,0
2026-08-20 15:12:00,654.54,655.2,654.0,654.5,50028,0
2026-08-20 15:13:00,654.5,654.75,654.15,654.7,32220,0
2026-08-20 15:14:00,654.29,656.0,654.29,655.2,49077,0
2026-08-20 15:15:00,655.1,655.75,655.1,655.45,25578,0
2026-08-20 15:16:00,655.45,656.7,655.29,656.65,28073,0
2026-08-20 15:17:00,656.65,656.7,655.6,656.7,52809,0
2026-08-20 15:18:00,656.7,656.7,656.05,656.1,40147,0
2026-08-20 15:19:00,656.1,656.75,656.05,656.15,34364,0
2026-08-20 15:20:00,656.2,657.0,655.0,655.04,70275,0
2026-08-20 15:21:00,655.1,655.5,655.0,655.15,26710,0
2026-08-20 15:22:00,655.2,656.95,655.0,655.55,40596,0
2026-08-20 15:23:00,655.5,655.75,655.5,655.6,26135,0
2026-08-20 15:24:00,655.65,656.0,655.1,655.6,37604,0
2026-08-20 15:25:00,655.55,657.0,655.35,656.35,41758,0
2026-08-20 15:26:00,656.4,656.95,656.0,656.85,48684,0
2026-08-20 15:27:00,656.8,656.85,656.05,656.55,43269,0
2026-08-20 15:28:00,656.55,657.9,655.65,655.65,51911,0
2026-08-20 15:29:00,656.0,657.0,655.55,656.55,11399,0
