Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:57:00,2.35,2.35,2.35,2.35,2625,1624875,418.2,0.0136986301369863,,,,,
2026-08-20 09:58:00,2.4,2.4,2.4,2.4,2625,1624875,418.1,0.0136986301369863,,,,,
2026-08-20 09:59:00,2.4,2.4,2.4,2.4,0,1624875,418.2,0.0136986301369863,,,,,
2026-08-20 10:00:00,2.4,2.4,2.4,2.4,0,1624875,418.15,0.0136986301369863,,,,,
2026-08-20 10:01:00,2.4,2.4,2.4,2.4,0,1624875,418.05,0.0136986301369863,,,,,
2026-08-20 10:02:00,2.4,2.4,2.4,2.4,0,1624875,418.2,0.0136986301369863,,,,,
2026-08-20 10:03:00,2.45,2.45,2.45,2.45,5250,1627500,418.1,0.0136986301369863,,,,,
2026-08-20 10:04:00,2.45,2.45,2.45,2.45,2625,1622250,417.75,0.0136986301369863,,,,,
2026-08-20 10:05:00,2.45,2.45,2.45,2.45,0,1622250,417.95,0.0136986301369863,,,,,
2026-08-20 10:06:00,2.4,2.4,2.35,2.35,7875,1619625,418.2,0.0136986301369863,,,,,
2026-08-20 10:07:00,2.35,2.35,2.35,2.35,2625,1622250,418.0,0.0136986301369863,,,,,
2026-08-20 10:08:00,2.35,2.35,2.35,2.35,0,1622250,418.25,0.0136986301369863,,,,,
2026-08-20 10:09:00,2.29,2.29,2.29,2.29,2625,1622250,418.25,0.0136986301369863,,,,,
2026-08-20 10:10:00,2.29,2.29,2.29,2.29,0,1622250,418.7,0.0136986301369863,,,,,
2026-08-20 10:11:00,2.29,2.29,2.29,2.29,0,1622250,419.35,0.0136986301369863,,,,,
2026-08-20 10:12:00,2.04,2.15,2.0,2.15,84000,1648500,418.6,0.0136986301369863,,,,,
2026-08-20 10:13:00,2.2,2.2,2.15,2.15,7875,1651125,418.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,2.15,2.15,2.15,2.15,0,1651125,418.05,0.0136986301369863,,,,,
2026-08-20 10:15:00,2.15,2.15,2.15,2.15,0,1651125,417.85,0.0136986301369863,,,,,
2026-08-20 10:16:00,2.15,2.15,2.15,2.15,0,1651125,417.95,0.0136986301369863,,,,,
2026-08-20 10:17:00,2.4,2.4,2.35,2.35,7875,1651125,418.05,0.0136986301369863,,,,,
2026-08-20 10:18:00,2.35,2.35,2.35,2.35,0,1651125,417.9,0.0136986301369863,,,,,
2026-08-20 10:19:00,2.35,2.35,2.29,2.29,5250,1653750,418.0,0.0136986301369863,,,,,
2026-08-20 10:20:00,2.29,2.29,2.29,2.29,0,1653750,417.9,0.0136986301369863,,,,,
2026-08-20 10:21:00,2.35,2.4,2.35,2.4,10500,1648500,418.0,0.0136986301369863,,,,,
2026-08-20 10:22:00,2.4,2.4,2.4,2.4,0,1648500,417.9,0.0136986301369863,,,,,
2026-08-20 10:23:00,2.4,2.4,2.4,2.4,0,1648500,417.95,0.0136986301369863,,,,,
2026-08-20 10:24:00,2.29,2.29,2.25,2.25,21000,1651125,418.5,0.0136986301369863,,,,,
2026-08-20 10:25:00,2.25,2.25,2.25,2.25,5250,1651125,418.5,0.0136986301369863,,,,,
2026-08-20 10:26:00,2.25,2.25,2.25,2.25,0,1651125,418.3,0.0136986301369863,,,,,
2026-08-20 10:27:00,2.29,2.29,2.29,2.29,15750,1648500,418.25,0.0136986301369863,,,,,
2026-08-20 10:28:00,2.29,2.29,2.29,2.29,2625,1648500,418.3,0.0136986301369863,,,,,
2026-08-20 10:29:00,2.29,2.29,2.29,2.29,0,1648500,418.5,0.0136986301369863,,,,,
2026-08-20 10:30:00,2.2,2.2,2.2,2.2,2625,1656375,418.35,0.0136986301369863,,,,,
2026-08-20 10:31:00,2.2,2.2,2.2,2.2,0,1656375,418.2,0.0136986301369863,,,,,
2026-08-20 10:32:00,2.2,2.2,2.2,2.2,0,1656375,418.2,0.0136986301369863,,,,,
2026-08-20 10:33:00,2.2,2.2,2.2,2.2,5250,1656375,418.35,0.0136986301369863,,,,,
2026-08-20 10:34:00,2.15,2.15,2.15,2.15,7875,1651125,418.4,0.0136986301369863,,,,,
2026-08-20 10:35:00,2.2,2.2,2.2,2.2,10500,1651125,418.35,0.0136986301369863,,,,,
2026-08-20 10:36:00,2.2,2.2,2.2,2.2,0,1651125,418.35,0.0136986301369863,,,,,
2026-08-20 10:37:00,2.2,2.2,2.1,2.1,18375,1645875,418.65,0.0136986301369863,,,,,
2026-08-20 10:38:00,2.1,2.1,2.1,2.1,2625,1648500,418.7,0.0136986301369863,,,,,
2026-08-20 10:39:00,2.1,2.1,2.1,2.1,0,1648500,418.8,0.0136986301369863,,,,,
2026-08-20 10:40:00,2.1,2.1,2.1,2.1,5250,1648500,419.0,0.0136986301369863,,,,,
2026-08-20 10:41:00,2.1,2.1,2.1,2.1,0,1648500,418.95,0.0136986301369863,,,,,
2026-08-20 10:42:00,2.04,2.04,2.0,2.0,18375,1651125,419.25,0.0136986301369863,,,,,
2026-08-20 10:43:00,1.95,2.04,1.8,1.9,78750,1653750,419.85,0.0136986301369863,,,,,
2026-08-20 10:44:00,1.9,1.9,1.8,1.8,86625,1653750,420.55,0.0136986301369863,,,,,
2026-08-20 10:45:00,1.85,2.0,1.85,2.0,28875,1674750,419.2,0.0136986301369863,,,,,
2026-08-20 10:46:00,2.0,2.0,2.0,2.0,0,1674750,419.4,0.0136986301369863,,,,,
2026-08-20 10:47:00,2.0,2.0,2.0,2.0,7875,1669500,419.25,0.0136986301369863,,,,,
2026-08-20 10:48:00,2.0,2.0,2.0,2.0,7875,1669500,419.2,0.0136986301369863,,,,,
2026-08-20 10:49:00,2.0,2.0,2.0,2.0,7875,1666875,419.15,0.0136986301369863,,,,,
2026-08-20 10:50:00,2.0,2.0,2.0,2.0,0,1666875,418.9,0.0136986301369863,,,,,
2026-08-20 10:51:00,2.04,2.04,2.04,2.04,2625,1666875,418.75,0.0136986301369863,,,,,
2026-08-20 10:52:00,2.04,2.04,2.04,2.04,0,1666875,418.75,0.0136986301369863,,,,,
2026-08-20 10:53:00,2.1,2.1,2.04,2.04,7875,1666875,418.9,0.0136986301369863,,,,,
2026-08-20 10:54:00,2.04,2.04,2.04,2.04,7875,1666875,418.8,0.0136986301369863,,,,,
2026-08-20 10:55:00,2.04,2.04,2.04,2.04,0,1666875,418.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,2.04,2.04,2.04,2.04,7875,1664250,419.0,0.0136986301369863,,,,,
2026-08-20 10:57:00,2.04,2.04,2.04,2.04,0,1664250,418.95,0.0136986301369863,,,,,
2026-08-20 10:58:00,2.04,2.04,2.04,2.04,7875,1666875,419.15,0.0136986301369863,,,,,
2026-08-20 10:59:00,2.0,2.0,2.0,2.0,21000,1672125,418.8,0.0136986301369863,,,,,
2026-08-20 11:00:00,2.0,2.0,2.0,2.0,2625,1672125,419.05,0.0136986301369863,,,,,
2026-08-20 11:01:00,2.04,2.04,2.04,2.04,5250,1669500,418.9,0.0136986301369863,,,,,
2026-08-20 11:02:00,2.04,2.04,2.04,2.04,0,1669500,418.7,0.0136986301369863,,,,,
2026-08-20 11:03:00,2.15,2.2,2.15,2.2,10500,1669500,418.6,0.0136986301369863,,,,,
2026-08-20 11:04:00,2.15,2.15,2.1,2.1,13125,1669500,418.9,0.0136986301369863,,,,,
2026-08-20 11:05:00,2.1,2.1,2.1,2.1,0,1669500,418.9,0.0136986301369863,,,,,
2026-08-20 11:06:00,2.1,2.1,2.1,2.1,0,1669500,418.85,0.0136986301369863,,,,,
2026-08-20 11:07:00,2.1,2.1,2.1,2.1,0,1669500,418.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,2.04,2.15,2.0,2.1,57750,1666875,418.75,0.0136986301369863,,,,,
2026-08-20 11:09:00,2.1,2.1,2.1,2.1,2625,1672125,418.7,0.0136986301369863,,,,,
2026-08-20 11:10:00,2.1,2.1,2.1,2.1,0,1672125,419.0,0.0136986301369863,,,,,
2026-08-20 11:11:00,2.1,2.1,2.1,2.1,0,1672125,419.2,0.0136986301369863,,,,,
2026-08-20 11:12:00,2.1,2.1,2.1,2.1,0,1672125,419.25,0.0136986301369863,,,,,
2026-08-20 11:13:00,2.1,2.1,2.1,2.1,0,1672125,419.05,0.0136986301369863,,,,,
2026-08-20 11:14:00,2.0,2.0,2.0,2.0,2625,1672125,419.15,0.0136986301369863,,,,,
2026-08-20 11:15:00,2.0,2.0,2.0,2.0,2625,1672125,419.1,0.0136986301369863,,,,,
2026-08-20 11:16:00,2.0,2.0,2.0,2.0,0,1672125,419.1,0.0136986301369863,,,,,
2026-08-20 11:17:00,2.04,2.25,2.04,2.25,15750,1672125,417.85,0.0136986301369863,,,,,
2026-08-20 11:18:00,2.29,2.35,2.25,2.25,21000,1672125,418.0,0.0136986301369863,,,,,
2026-08-20 11:19:00,2.4,2.45,2.4,2.4,21000,1666875,417.6,0.0136986301369863,,,,,
2026-08-20 11:20:00,2.4,2.4,2.4,2.4,0,1666875,417.7,0.0136986301369863,,,,,
2026-08-20 11:21:00,2.4,2.4,2.4,2.4,5250,1656375,417.7,0.0136986301369863,,,,,
2026-08-20 11:22:00,2.29,2.29,2.29,2.29,2625,1656375,417.8,0.0136986301369863,,,,,
2026-08-20 11:23:00,2.29,2.29,2.29,2.29,0,1656375,418.0,0.0136986301369863,,,,,
2026-08-20 11:24:00,2.29,2.29,2.29,2.29,2625,1656375,418.0,0.0136986301369863,,,,,
2026-08-20 11:25:00,2.35,2.4,2.35,2.4,5250,1656375,417.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,2.35,2.35,2.25,2.25,13125,1653750,417.9,0.0136986301369863,,,,,
2026-08-20 11:27:00,2.25,2.25,2.25,2.25,0,1653750,417.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,2.25,2.25,2.25,2.25,0,1653750,417.5,0.0136986301369863,,,,,
2026-08-20 11:29:00,2.4,2.4,2.29,2.29,28875,1653750,416.95,0.0136986301369863,,,,,
2026-08-20 11:30:00,2.4,2.4,2.29,2.29,10500,1651125,417.75,0.0136986301369863,,,,,
2026-08-20 11:31:00,2.29,2.29,2.29,2.29,0,1651125,417.8,0.0136986301369863,,,,,
2026-08-20 11:32:00,2.29,2.29,2.29,2.29,0,1651125,417.95,0.0136986301369863,,,,,
2026-08-20 11:33:00,2.29,2.29,2.29,2.29,0,1651125,417.85,0.0136986301369863,,,,,
2026-08-20 11:34:00,2.29,2.29,2.29,2.29,0,1651125,417.75,0.0136986301369863,,,,,
2026-08-20 11:35:00,2.29,2.29,2.29,2.29,0,1651125,417.95,0.0136986301369863,,,,,
2026-08-20 11:36:00,2.15,2.15,2.15,2.15,2625,1653750,417.9,0.0136986301369863,,,,,
2026-08-20 11:37:00,2.1,2.15,2.1,2.15,5250,1653750,418.1,0.0136986301369863,,,,,
2026-08-20 11:38:00,2.15,2.15,2.15,2.15,0,1653750,418.0,0.0136986301369863,,,,,
2026-08-20 11:39:00,2.15,2.15,2.15,2.15,2625,1656375,418.0,0.0136986301369863,,,,,
2026-08-20 11:40:00,2.15,2.15,2.15,2.15,0,1656375,418.15,0.0136986301369863,,,,,
2026-08-20 11:41:00,2.15,2.15,2.1,2.1,5250,1656375,418.1,0.0136986301369863,,,,,
2026-08-20 11:42:00,2.1,2.1,2.1,2.1,0,1656375,418.3,0.0136986301369863,,,,,
2026-08-20 11:43:00,2.1,2.1,2.1,2.1,0,1656375,418.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,2.1,2.1,2.1,2.1,0,1656375,418.0,0.0136986301369863,,,,,
2026-08-20 11:45:00,2.1,2.1,2.1,2.1,0,1656375,418.1,0.0136986301369863,,,,,
2026-08-20 11:46:00,2.1,2.1,2.1,2.1,0,1656375,418.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,2.1,2.1,2.1,2.1,0,1656375,418.4,0.0136986301369863,,,,,
2026-08-20 11:48:00,2.1,2.1,2.1,2.1,2625,1659000,418.45,0.0136986301369863,,,,,
2026-08-20 11:49:00,2.04,2.04,2.04,2.04,2625,1656375,418.4,0.0136986301369863,,,,,
2026-08-20 11:50:00,2.1,2.1,2.1,2.1,2625,1653750,418.25,0.0136986301369863,,,,,
2026-08-20 11:51:00,2.15,2.15,2.1,2.1,10500,1653750,417.9,0.0136986301369863,,,,,
2026-08-20 11:52:00,2.1,2.1,2.1,2.1,0,1653750,418.0,0.0136986301369863,,,,,
2026-08-20 11:53:00,2.1,2.1,2.1,2.1,0,1653750,417.8,0.0136986301369863,,,,,
2026-08-20 11:54:00,2.15,2.15,2.15,2.15,2625,1651125,417.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,2.1,2.15,2.1,2.15,10500,1651125,417.7,0.0136986301369863,,,,,
2026-08-20 11:56:00,2.15,2.15,2.15,2.15,0,1651125,417.7,0.0136986301369863,,,,,
2026-08-20 11:57:00,2.04,2.1,2.04,2.1,10500,1643250,417.7,0.0136986301369863,,,,,
2026-08-20 11:58:00,2.15,2.15,2.15,2.15,2625,1640625,417.8,0.0136986301369863,,,,,
2026-08-20 11:59:00,2.15,2.15,2.15,2.15,0,1640625,417.6,0.0136986301369863,,,,,
2026-08-20 12:00:00,2.04,2.04,1.85,1.9,86625,1638000,418.85,0.0136986301369863,,,,,
2026-08-20 12:01:00,1.95,1.95,1.85,1.85,7875,1661625,419.3,0.0136986301369863,,,,,
2026-08-20 12:02:00,1.85,1.85,1.85,1.85,0,1661625,419.4,0.0136986301369863,,,,,
2026-08-20 12:03:00,1.75,1.75,1.7,1.7,18375,1661625,419.75,0.0136986301369863,,,,,
2026-08-20 12:04:00,1.75,1.75,1.7,1.7,5250,1659000,420.0,0.0136986301369863,,,,,
2026-08-20 12:05:00,1.7,1.7,1.7,1.7,23625,1656375,420.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,1.8,1.8,1.8,1.8,2625,1656375,419.6,0.0136986301369863,,,,,
2026-08-20 12:07:00,1.85,1.9,1.8,1.9,31500,1653750,419.6,0.0136986301369863,,,,,
2026-08-20 12:08:00,1.85,1.85,1.85,1.85,2625,1666875,419.9,0.0136986301369863,,,,,
2026-08-20 12:09:00,1.85,1.85,1.85,1.85,0,1666875,419.7,0.0136986301369863,,,,,
2026-08-20 12:10:00,1.85,1.85,1.85,1.85,0,1666875,419.85,0.0136986301369863,,,,,
2026-08-20 12:11:00,1.85,1.85,1.85,1.85,0,1666875,419.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,1.85,1.85,1.85,1.85,0,1666875,419.4,0.0136986301369863,,,,,
2026-08-20 12:13:00,1.95,1.95,1.95,1.95,2625,1669500,419.2,0.0136986301369863,,,,,
2026-08-20 12:14:00,2.0,2.0,2.0,2.0,10500,1666875,418.7,0.0136986301369863,,,,,
2026-08-20 12:15:00,2.04,2.04,2.04,2.04,7875,1659000,418.8,0.0136986301369863,,,,,
2026-08-20 12:16:00,2.04,2.04,2.04,2.04,0,1659000,419.0,0.0136986301369863,,,,,
2026-08-20 12:17:00,2.0,2.0,2.0,2.0,2625,1661625,418.85,0.0136986301369863,,,,,
2026-08-20 12:18:00,2.04,2.1,2.04,2.1,5250,1661625,418.35,0.0136986301369863,,,,,
2026-08-20 12:19:00,2.1,2.1,2.1,2.1,0,1661625,418.35,0.0136986301369863,,,,,
2026-08-20 12:20:00,2.1,2.1,2.1,2.1,0,1661625,418.25,0.0136986301369863,,,,,
2026-08-20 12:21:00,2.25,2.25,2.25,2.25,2625,1661625,418.2,0.0136986301369863,,,,,
2026-08-20 12:22:00,2.25,2.25,2.25,2.25,0,1661625,418.2,0.0136986301369863,,,,,
2026-08-20 12:23:00,2.25,2.25,2.25,2.25,0,1661625,418.2,0.0136986301369863,,,,,
2026-08-20 12:24:00,2.25,2.25,2.25,2.25,0,1661625,418.35,0.0136986301369863,,,,,
2026-08-20 12:25:00,2.25,2.25,2.25,2.25,0,1661625,418.35,0.0136986301369863,,,,,
2026-08-20 12:26:00,2.1,2.1,2.1,2.1,2625,1661625,418.3,0.0136986301369863,,,,,
2026-08-20 12:27:00,2.1,2.15,2.1,2.15,10500,1661625,418.2,0.0136986301369863,,,,,
2026-08-20 12:28:00,2.15,2.15,2.15,2.15,0,1661625,418.2,0.0136986301369863,,,,,
2026-08-20 12:29:00,2.15,2.15,2.15,2.15,0,1661625,418.0,0.0136986301369863,,,,,
2026-08-20 12:30:00,2.15,2.15,2.15,2.15,0,1661625,418.0,0.0136986301369863,,,,,
2026-08-20 12:31:00,2.15,2.15,2.15,2.15,2625,1653750,418.05,0.0136986301369863,,,,,
2026-08-20 12:32:00,2.15,2.15,2.15,2.15,0,1653750,418.1,0.0136986301369863,,,,,
2026-08-20 12:33:00,2.15,2.2,2.15,2.2,5250,1653750,418.05,0.0136986301369863,,,,,
2026-08-20 12:34:00,2.2,2.2,2.2,2.2,0,1653750,417.85,0.0136986301369863,,,,,
2026-08-20 12:35:00,2.25,2.25,2.25,2.25,7875,1653750,417.7,0.0136986301369863,,,,,
2026-08-20 12:36:00,2.2,2.2,2.2,2.2,5250,1653750,417.85,0.0136986301369863,,,,,
2026-08-20 12:37:00,2.2,2.2,2.2,2.2,0,1653750,418.0,0.0136986301369863,,,,,
2026-08-20 12:38:00,2.25,2.25,2.25,2.25,2625,1653750,417.85,0.0136986301369863,,,,,
2026-08-20 12:39:00,2.25,2.25,2.25,2.25,0,1653750,417.9,0.0136986301369863,,,,,
2026-08-20 12:40:00,2.2,2.2,2.15,2.15,21000,1648500,418.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,2.15,2.15,2.15,2.15,0,1648500,418.1,0.0136986301369863,,,,,
2026-08-20 12:42:00,2.1,2.1,2.1,2.1,2625,1640625,418.0,0.0136986301369863,,,,,
2026-08-20 12:43:00,2.1,2.1,2.1,2.1,0,1640625,418.05,0.0136986301369863,,,,,
2026-08-20 12:44:00,2.1,2.1,2.1,2.1,0,1640625,418.0,0.0136986301369863,,,,,
2026-08-20 12:45:00,2.1,2.1,2.1,2.1,0,1640625,417.95,0.0136986301369863,,,,,
2026-08-20 12:46:00,2.1,2.1,2.1,2.1,0,1640625,418.1,0.0136986301369863,,,,,
2026-08-20 12:47:00,2.1,2.1,2.1,2.1,0,1640625,418.1,0.0136986301369863,,,,,
2026-08-20 12:48:00,2.1,2.1,2.04,2.04,10500,1638000,418.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,2.0,2.0,2.0,2.0,2625,1645875,418.35,0.0136986301369863,,,,,
2026-08-20 12:50:00,1.95,1.95,1.95,1.95,2625,1645875,418.2,0.0136986301369863,,,,,
2026-08-20 12:51:00,2.0,2.0,2.0,2.0,2625,1645875,417.8,0.0136986301369863,,,,,
2026-08-20 12:52:00,2.04,2.04,2.04,2.04,5250,1648500,417.95,0.0136986301369863,,,,,
2026-08-20 12:53:00,2.04,2.04,2.04,2.04,0,1648500,417.7,0.0136986301369863,,,,,
2026-08-20 12:54:00,2.04,2.04,2.04,2.04,0,1648500,417.8,0.0136986301369863,,,,,
2026-08-20 12:55:00,2.04,2.04,2.04,2.04,0,1648500,417.75,0.0136986301369863,,,,,
2026-08-20 12:56:00,2.2,2.2,2.2,2.2,5250,1648500,417.55,0.0136986301369863,,,,,
2026-08-20 12:57:00,2.15,2.15,2.15,2.15,10500,1651125,417.65,0.0136986301369863,,,,,
2026-08-20 12:58:00,2.15,2.15,2.15,2.15,0,1651125,417.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,2.15,2.15,2.15,2.15,7875,1656375,417.6,0.0136986301369863,,,,,
2026-08-20 13:00:00,2.15,2.15,2.15,2.15,0,1656375,417.6,0.0136986301369863,,,,,
2026-08-20 13:01:00,2.1,2.1,2.1,2.1,2625,1648500,417.6,0.0136986301369863,,,,,
2026-08-20 13:02:00,2.04,2.04,2.04,2.04,7875,1648500,417.6,0.0136986301369863,,,,,
2026-08-20 13:03:00,2.04,2.04,2.04,2.04,0,1648500,417.6,0.0136986301369863,,,,,
2026-08-20 13:04:00,2.04,2.04,2.04,2.04,0,1648500,417.6,0.0136986301369863,,,,,
2026-08-20 13:05:00,2.04,2.04,2.04,2.04,0,1648500,417.75,0.0136986301369863,,,,,
2026-08-20 13:06:00,2.04,2.04,2.04,2.04,0,1648500,417.75,0.0136986301369863,,,,,
2026-08-20 13:07:00,2.04,2.04,2.04,2.04,2625,1645875,417.7,0.0136986301369863,,,,,
2026-08-20 13:08:00,2.1,2.1,2.1,2.1,2625,1648500,417.7,0.0136986301369863,,,,,
2026-08-20 13:09:00,2.04,2.1,2.04,2.1,7875,1648500,417.65,0.0136986301369863,,,,,
2026-08-20 13:10:00,2.1,2.1,2.1,2.1,0,1648500,417.7,0.0136986301369863,,,,,
2026-08-20 13:11:00,2.1,2.1,2.1,2.1,0,1648500,417.7,0.0136986301369863,,,,,
2026-08-20 13:12:00,2.1,2.1,2.1,2.1,2625,1643250,417.85,0.0136986301369863,,,,,
2026-08-20 13:13:00,2.1,2.1,2.1,2.1,5250,1643250,417.8,0.0136986301369863,,,,,
2026-08-20 13:14:00,2.1,2.1,2.1,2.1,0,1643250,417.75,0.0136986301369863,,,,,
2026-08-20 13:15:00,2.1,2.1,2.1,2.1,0,1643250,418.05,0.0136986301369863,,,,,
2026-08-20 13:16:00,2.04,2.04,2.04,2.04,2625,1643250,417.9,0.0136986301369863,,,,,
2026-08-20 13:17:00,2.04,2.04,2.04,2.04,0,1643250,417.85,0.0136986301369863,,,,,
2026-08-20 13:18:00,2.04,2.04,2.04,2.04,2625,1643250,417.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,2.1,2.1,2.1,2.1,18375,1635375,417.9,0.0136986301369863,,,,,
2026-08-20 13:20:00,2.1,2.1,2.1,2.1,0,1635375,418.0,0.0136986301369863,,,,,
2026-08-20 13:21:00,2.15,2.15,2.1,2.1,15750,1635375,418.0,0.0136986301369863,,,,,
2026-08-20 13:22:00,2.1,2.1,2.1,2.1,2625,1632750,417.95,0.0136986301369863,,,,,
2026-08-20 13:23:00,2.1,2.1,2.1,2.1,0,1632750,418.1,0.0136986301369863,,,,,
2026-08-20 13:24:00,2.1,2.1,2.1,2.1,0,1632750,418.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,2.0,2.0,2.0,2.0,5250,1632750,417.95,0.0136986301369863,,,,,
2026-08-20 13:26:00,2.0,2.0,2.0,2.0,5250,1632750,418.2,0.0136986301369863,,,,,
2026-08-20 13:27:00,2.0,2.0,2.0,2.0,0,1632750,418.0,0.0136986301369863,,,,,
2026-08-20 13:28:00,2.0,2.0,2.0,2.0,0,1632750,418.1,0.0136986301369863,,,,,
2026-08-20 13:29:00,2.0,2.0,2.0,2.0,10500,1638000,418.05,0.0136986301369863,,,,,
2026-08-20 13:30:00,2.04,2.04,2.0,2.0,5250,1638000,418.05,0.0136986301369863,,,,,
2026-08-20 13:31:00,2.0,2.0,2.0,2.0,0,1638000,418.0,0.0136986301369863,,,,,
2026-08-20 13:32:00,2.0,2.0,2.0,2.0,0,1638000,418.0,0.0136986301369863,,,,,
2026-08-20 13:33:00,2.0,2.0,2.0,2.0,0,1638000,418.2,0.0136986301369863,,,,,
