Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:16:00,3220.5,3220.5,3220.5,3220.5,0,46,158166.0,0.021917808219178082,,,,,
2026-08-20 13:17:00,3215.5,3215.5,3203.5,3203.5,4,45,158200.0,0.021917808219178082,,,,,
2026-08-20 13:18:00,3203.5,3203.5,3203.5,3203.5,0,45,158197.0,0.021917808219178082,,,,,
2026-08-20 13:19:00,3203.5,3203.5,3203.5,3203.5,0,45,158197.0,0.021917808219178082,,,,,
2026-08-20 13:20:00,3203.5,3203.5,3203.5,3203.5,0,45,158138.0,0.021917808219178082,,,,,
2026-08-20 13:21:00,3203.5,3203.5,3203.5,3203.5,0,45,158169.0,0.021917808219178082,,,,,
2026-08-20 13:22:00,3203.5,3203.5,3203.5,3203.5,0,45,158150.0,0.021917808219178082,,,,,
2026-08-20 13:23:00,3203.5,3203.5,3203.5,3203.5,0,45,158163.0,0.021917808219178082,,,,,
2026-08-20 13:24:00,3203.5,3203.5,3203.5,3203.5,0,45,158165.0,0.021917808219178082,,,,,
2026-08-20 13:25:00,3203.5,3203.5,3203.5,3203.5,0,45,158180.0,0.021917808219178082,,,,,
2026-08-20 13:26:00,3203.5,3203.5,3203.5,3203.5,0,45,158159.0,0.021917808219178082,,,,,
2026-08-20 13:27:00,3245.5,3245.5,3245.5,3245.5,2,46,158130.0,0.021917808219178082,,,,,
2026-08-20 13:28:00,3245.5,3245.5,3245.5,3245.5,0,46,158162.0,0.021917808219178082,,,,,
2026-08-20 13:29:00,3245.5,3245.5,3245.5,3245.5,0,46,158165.0,0.021917808219178082,,,,,
2026-08-20 13:30:00,3245.5,3245.5,3245.5,3245.5,0,46,158160.0,0.021917808219178082,,,,,
2026-08-20 13:31:00,3245.5,3245.5,3245.5,3245.5,0,46,158248.0,0.021917808219178082,,,,,
2026-08-20 13:32:00,3245.5,3245.5,3245.5,3245.5,0,46,158210.0,0.021917808219178082,,,,,
2026-08-20 13:33:00,3245.5,3245.5,3245.5,3245.5,0,46,158252.0,0.021917808219178082,,,,,
2026-08-20 13:34:00,3245.5,3245.5,3245.5,3245.5,0,46,158203.0,0.021917808219178082,,,,,
2026-08-20 13:35:00,3245.5,3245.5,3245.5,3245.5,0,46,158205.0,0.021917808219178082,,,,,
2026-08-20 13:36:00,3245.5,3245.5,3245.5,3245.5,0,46,158225.0,0.021917808219178082,,,,,
2026-08-20 13:37:00,3245.5,3245.5,3245.5,3245.5,0,46,158265.0,0.021917808219178082,,,,,
2026-08-20 13:38:00,3245.5,3245.5,3245.5,3245.5,0,46,158272.0,0.021917808219178082,,,,,
2026-08-20 13:39:00,3245.5,3245.5,3245.5,3245.5,0,46,158280.0,0.021917808219178082,,,,,
2026-08-20 13:40:00,3245.5,3245.5,3245.5,3245.5,0,46,158282.0,0.021917808219178082,,,,,
2026-08-20 13:41:00,3245.5,3245.5,3245.5,3245.5,0,46,158254.0,0.021917808219178082,,,,,
2026-08-20 13:42:00,3215.5,3215.5,3215.5,3215.5,2,47,158225.0,0.021917808219178082,,,,,
2026-08-20 13:43:00,3215.5,3215.5,3215.5,3215.5,0,47,158185.0,0.021917808219178082,,,,,
2026-08-20 13:44:00,3189.5,3189.5,3189.5,3189.5,0,47,158260.0,0.021917808219178082,,,,,
2026-08-20 13:45:00,3189.5,3189.5,3189.5,3189.5,0,47,158260.0,0.021917808219178082,,,,,
2026-08-20 13:46:00,3189.5,3189.5,3189.5,3189.5,0,47,158325.0,0.021917808219178082,,,,,
2026-08-20 13:47:00,3189.5,3189.5,3189.5,3189.5,0,47,158350.0,0.021917808219178082,,,,,
2026-08-20 13:48:00,3189.5,3189.5,3189.5,3189.5,0,47,158348.0,0.021917808219178082,,,,,
2026-08-20 13:49:00,3189.5,3189.5,3189.5,3189.5,0,47,158354.0,0.021917808219178082,,,,,
2026-08-20 13:50:00,3189.5,3189.5,3189.5,3189.5,0,47,158339.0,0.021917808219178082,,,,,
2026-08-20 13:51:00,3189.5,3189.5,3189.5,3189.5,0,47,158340.0,0.021917808219178082,,,,,
2026-08-20 13:52:00,3189.5,3189.5,3189.5,3189.5,0,47,158313.0,0.021917808219178082,,,,,
2026-08-20 13:53:00,3189.5,3189.5,3189.5,3189.5,0,47,158350.0,0.021917808219178082,,,,,
2026-08-20 13:54:00,3189.5,3189.5,3189.5,3189.5,0,47,158302.0,0.021917808219178082,,,,,
2026-08-20 13:55:00,3189.5,3189.5,3189.5,3189.5,0,47,158321.0,0.021917808219178082,,,,,
2026-08-20 13:56:00,3189.5,3189.5,3189.5,3189.5,0,47,158240.0,0.021917808219178082,,,,,
2026-08-20 13:57:00,3189.5,3189.5,3189.5,3189.5,0,47,158231.0,0.021917808219178082,,,,,
2026-08-20 13:58:00,3189.5,3189.5,3189.5,3189.5,0,47,158166.0,0.021917808219178082,,,,,
2026-08-20 13:59:00,3189.5,3189.5,3189.5,3189.5,0,47,158191.0,0.021917808219178082,,,,,
2026-08-20 14:00:00,3189.5,3189.5,3189.5,3189.5,0,47,158188.0,0.021917808219178082,,,,,
2026-08-20 14:01:00,3289.0,3289.0,3289.0,3289.0,4,47,158120.0,0.021917808219178082,,,,,
2026-08-20 14:02:00,3289.0,3289.0,3289.0,3289.0,0,47,158135.0,0.021917808219178082,,,,,
2026-08-20 14:03:00,3289.0,3289.0,3289.0,3289.0,0,47,158161.0,0.021917808219178082,,,,,
2026-08-20 14:04:00,3289.0,3289.0,3289.0,3289.0,0,47,158200.0,0.021917808219178082,,,,,
2026-08-20 14:05:00,3289.0,3289.0,3289.0,3289.0,0,47,158276.0,0.021917808219178082,,,,,
2026-08-20 14:06:00,3289.0,3289.0,3289.0,3289.0,0,47,158276.0,0.021917808219178082,,,,,
2026-08-20 14:07:00,3289.0,3289.0,3289.0,3289.0,0,47,158238.0,0.021917808219178082,,,,,
2026-08-20 14:08:00,3289.0,3289.0,3289.0,3289.0,0,47,158246.0,0.021917808219178082,,,,,
2026-08-20 14:09:00,3289.0,3289.0,3289.0,3289.0,0,47,158259.0,0.021917808219178082,,,,,
2026-08-20 14:10:00,3289.0,3289.0,3289.0,3289.0,0,47,158259.0,0.021917808219178082,,,,,
2026-08-20 14:11:00,3289.0,3289.0,3289.0,3289.0,0,47,158259.0,0.021917808219178082,,,,,
2026-08-20 14:12:00,3289.0,3289.0,3289.0,3289.0,0,47,158285.0,0.021917808219178082,,,,,
2026-08-20 14:13:00,3289.0,3289.0,3289.0,3289.0,0,47,158285.0,0.021917808219178082,,,,,
2026-08-20 14:14:00,3289.0,3289.0,3289.0,3289.0,0,47,158250.0,0.021917808219178082,,,,,
2026-08-20 14:15:00,3289.0,3289.0,3289.0,3289.0,0,47,158250.0,0.021917808219178082,,,,,
2026-08-20 14:16:00,3289.0,3289.0,3289.0,3289.0,0,47,158191.0,0.021917808219178082,,,,,
2026-08-20 14:17:00,3289.0,3289.0,3289.0,3289.0,0,47,158191.0,0.021917808219178082,,,,,
2026-08-20 14:18:00,3289.0,3289.0,3289.0,3289.0,0,47,158191.0,0.021917808219178082,,,,,
2026-08-20 14:19:00,3289.0,3289.0,3289.0,3289.0,0,47,158200.0,0.021917808219178082,,,,,
2026-08-20 14:20:00,3289.0,3289.0,3289.0,3289.0,0,47,158190.0,0.021917808219178082,,,,,
2026-08-20 14:21:00,3289.0,3289.0,3289.0,3289.0,0,47,158215.0,0.021917808219178082,,,,,
2026-08-20 14:22:00,3289.0,3289.0,3289.0,3289.0,0,47,158215.0,0.021917808219178082,,,,,
2026-08-20 14:23:00,3289.0,3289.0,3289.0,3289.0,0,47,158216.0,0.021917808219178082,,,,,
2026-08-20 14:24:00,3289.0,3289.0,3289.0,3289.0,0,47,158220.0,0.021917808219178082,,,,,
2026-08-20 14:25:00,3289.0,3289.0,3289.0,3289.0,0,47,158225.0,0.021917808219178082,,,,,
2026-08-20 14:26:00,3289.0,3289.0,3289.0,3289.0,0,47,158158.0,0.021917808219178082,,,,,
2026-08-20 14:27:00,3289.0,3289.0,3289.0,3289.0,0,47,158190.0,0.021917808219178082,,,,,
2026-08-20 14:28:00,3289.0,3289.0,3289.0,3289.0,0,47,158206.0,0.021917808219178082,,,,,
2026-08-20 14:29:00,3289.0,3289.0,3289.0,3289.0,0,47,158205.0,0.021917808219178082,,,,,
2026-08-20 14:30:00,3289.0,3289.0,3289.0,3289.0,0,47,158190.0,0.021917808219178082,,,,,
2026-08-20 14:31:00,3289.0,3289.0,3289.0,3289.0,0,47,158171.0,0.021917808219178082,,,,,
2026-08-20 14:32:00,3289.0,3289.0,3289.0,3289.0,0,47,158171.0,0.021917808219178082,,,,,
2026-08-20 14:33:00,3289.0,3289.0,3289.0,3289.0,0,47,158200.0,0.021917808219178082,,,,,
2026-08-20 14:34:00,3289.0,3289.0,3289.0,3289.0,0,47,158210.0,0.021917808219178082,,,,,
2026-08-20 14:35:00,3289.0,3289.0,3289.0,3289.0,0,47,158202.0,0.021917808219178082,,,,,
2026-08-20 14:36:00,3289.0,3289.0,3289.0,3289.0,0,47,158202.0,0.021917808219178082,,,,,
2026-08-20 14:37:00,3250.0,3250.0,3250.0,3250.0,2,45,158184.0,0.021917808219178082,,,,,
2026-08-20 14:38:00,3250.0,3250.0,3250.0,3250.0,0,45,158226.0,0.021917808219178082,,,,,
2026-08-20 14:39:00,3250.0,3250.0,3250.0,3250.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 14:40:00,3250.0,3250.0,3250.0,3250.0,0,45,158223.0,0.021917808219178082,,,,,
2026-08-20 14:41:00,3250.0,3250.0,3250.0,3250.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 14:42:00,3250.0,3250.0,3250.0,3250.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 14:43:00,3250.0,3250.0,3250.0,3250.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 14:44:00,3250.0,3250.0,3250.0,3250.0,0,45,158145.0,0.021917808219178082,,,,,
2026-08-20 14:45:00,3250.0,3250.0,3250.0,3250.0,0,45,158145.0,0.021917808219178082,,,,,
2026-08-20 14:46:00,3250.0,3250.0,3250.0,3250.0,0,45,158233.0,0.021917808219178082,,,,,
2026-08-20 14:47:00,3250.0,3250.0,3250.0,3250.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 14:48:00,3250.0,3250.0,3250.0,3250.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 14:49:00,3250.0,3250.0,3250.0,3250.0,0,45,158154.0,0.021917808219178082,,,,,
2026-08-20 14:50:00,3250.0,3250.0,3250.0,3250.0,0,45,158122.0,0.021917808219178082,,,,,
2026-08-20 14:51:00,3306.5,3306.5,3306.5,3306.5,1,45,158167.0,0.021917808219178082,,,,,
2026-08-20 14:52:00,3306.5,3306.5,3306.5,3306.5,0,45,158160.0,0.021917808219178082,,,,,
2026-08-20 14:53:00,3306.5,3306.5,3306.5,3306.5,0,45,158130.0,0.021917808219178082,,,,,
2026-08-20 14:54:00,3306.5,3306.5,3306.5,3306.5,0,45,158126.0,0.021917808219178082,,,,,
2026-08-20 14:55:00,3306.5,3306.5,3306.5,3306.5,0,45,158137.0,0.021917808219178082,,,,,
2026-08-20 14:56:00,3306.5,3306.5,3306.5,3306.5,0,45,158156.0,0.021917808219178082,,,,,
2026-08-20 14:57:00,3306.5,3306.5,3306.5,3306.5,0,45,158105.0,0.021917808219178082,,,,,
2026-08-20 14:58:00,3306.5,3306.5,3306.5,3306.5,0,45,158150.0,0.021917808219178082,,,,,
2026-08-20 14:59:00,3306.5,3306.5,3306.5,3306.5,0,45,158130.0,0.021917808219178082,,,,,
2026-08-20 15:00:00,3306.5,3306.5,3306.5,3306.5,0,45,158122.0,0.021917808219178082,,,,,
2026-08-20 15:01:00,3306.5,3306.5,3306.5,3306.5,0,45,158122.0,0.021917808219178082,,,,,
2026-08-20 15:02:00,3306.5,3306.5,3306.5,3306.5,0,45,158150.0,0.021917808219178082,,,,,
2026-08-20 15:03:00,3306.5,3306.5,3306.5,3306.5,0,45,158150.0,0.021917808219178082,,,,,
2026-08-20 15:04:00,3306.5,3306.5,3306.5,3306.5,0,45,158106.0,0.021917808219178082,,,,,
2026-08-20 15:05:00,3306.5,3306.5,3306.5,3306.5,0,45,158100.0,0.021917808219178082,,,,,
2026-08-20 15:06:00,3306.5,3306.5,3306.5,3306.5,0,45,158100.0,0.021917808219178082,,,,,
2026-08-20 15:07:00,3306.5,3306.5,3306.5,3306.5,0,45,158059.0,0.021917808219178082,,,,,
2026-08-20 15:08:00,3306.5,3306.5,3306.5,3306.5,0,45,158091.0,0.021917808219178082,,,,,
2026-08-20 15:09:00,3306.5,3306.5,3306.5,3306.5,0,45,158065.0,0.021917808219178082,,,,,
2026-08-20 15:10:00,3306.5,3306.5,3306.5,3306.5,0,45,158100.0,0.021917808219178082,,,,,
2026-08-20 15:11:00,3306.5,3306.5,3306.5,3306.5,0,45,158091.0,0.021917808219178082,,,,,
2026-08-20 15:12:00,3306.5,3306.5,3306.5,3306.5,0,45,158072.0,0.021917808219178082,,,,,
2026-08-20 15:13:00,3285.0,3285.0,3285.0,3285.0,1,46,158163.0,0.021917808219178082,,,,,
2026-08-20 15:14:00,3285.0,3285.0,3285.0,3285.0,0,46,158163.0,0.021917808219178082,,,,,
2026-08-20 15:15:00,3285.0,3285.0,3285.0,3285.0,0,46,158163.0,0.021917808219178082,,,,,
2026-08-20 15:16:00,3285.0,3285.0,3285.0,3285.0,0,46,158188.0,0.021917808219178082,,,,,
2026-08-20 15:17:00,3285.0,3285.0,3285.0,3285.0,0,46,158145.0,0.021917808219178082,,,,,
2026-08-20 15:18:00,3285.0,3285.0,3285.0,3285.0,0,46,158119.0,0.021917808219178082,,,,,
2026-08-20 15:19:00,3285.0,3285.0,3285.0,3285.0,0,46,158119.0,0.021917808219178082,,,,,
2026-08-20 15:20:00,3285.0,3285.0,3285.0,3285.0,0,46,158088.0,0.021917808219178082,,,,,
2026-08-20 15:21:00,3285.0,3285.0,3285.0,3285.0,0,46,158088.0,0.021917808219178082,,,,,
2026-08-20 15:22:00,3285.0,3285.0,3285.0,3285.0,0,46,158080.0,0.021917808219178082,,,,,
2026-08-20 15:23:00,3285.0,3285.0,3285.0,3285.0,0,46,158068.0,0.021917808219178082,,,,,
2026-08-20 15:24:00,3373.5,3373.5,3373.5,3373.5,1,46,158014.0,0.021917808219178082,,,,,
2026-08-20 15:25:00,3373.5,3373.5,3373.5,3373.5,0,46,158014.0,0.021917808219178082,,,,,
2026-08-20 15:26:00,3392.0,3392.0,3392.0,3392.0,1,46,157966.0,0.021917808219178082,,,,,
2026-08-20 15:27:00,3392.0,3392.0,3392.0,3392.0,0,46,158000.0,0.021917808219178082,,,,,
2026-08-20 15:28:00,3392.0,3392.0,3392.0,3392.0,0,46,158044.0,0.021917808219178082,,,,,
2026-08-20 15:29:00,3392.0,3392.0,3392.0,3392.0,0,46,158000.0,0.021917808219178082,,,,,
2026-08-20 15:30:00,3392.0,3392.0,3392.0,3392.0,0,46,157973.0,0.021917808219178082,,,,,
2026-08-20 15:31:00,3392.0,3392.0,3392.0,3392.0,0,46,157976.0,0.021917808219178082,,,,,
2026-08-20 15:32:00,3310.0,3310.0,3310.0,3310.0,1,46,158052.0,0.021917808219178082,,,,,
2026-08-20 15:33:00,3310.0,3310.0,3310.0,3310.0,0,46,158121.0,0.021917808219178082,,,,,
2026-08-20 15:34:00,3310.0,3310.0,3310.0,3310.0,0,46,158125.0,0.021917808219178082,,,,,
2026-08-20 15:35:00,3310.0,3310.0,3310.0,3310.0,0,46,158123.0,0.021917808219178082,,,,,
2026-08-20 15:36:00,3310.0,3310.0,3310.0,3310.0,0,46,158159.0,0.021917808219178082,,,,,
2026-08-20 15:37:00,3268.0,3268.0,3268.0,3268.0,3,47,158180.0,0.021917808219178082,,,,,
2026-08-20 15:38:00,3268.0,3268.0,3268.0,3268.0,0,47,158150.0,0.021917808219178082,,,,,
2026-08-20 15:39:00,3268.0,3268.0,3268.0,3268.0,0,47,158210.0,0.021917808219178082,,,,,
2026-08-20 15:40:00,3268.0,3268.0,3268.0,3268.0,0,47,158150.0,0.021917808219178082,,,,,
2026-08-20 15:41:00,3268.0,3268.0,3268.0,3268.0,0,47,158200.0,0.021917808219178082,,,,,
2026-08-20 15:42:00,3268.0,3268.0,3268.0,3268.0,0,47,158173.0,0.021917808219178082,,,,,
2026-08-20 15:43:00,3234.0,3234.0,3234.0,3234.0,1,47,158205.0,0.021917808219178082,,,,,
2026-08-20 15:44:00,3234.0,3234.0,3234.0,3234.0,0,47,158232.0,0.021917808219178082,,,,,
2026-08-20 15:45:00,3234.0,3234.0,3234.0,3234.0,0,47,158225.0,0.021917808219178082,,,,,
2026-08-20 15:46:00,3234.0,3234.0,3234.0,3234.0,0,47,158250.0,0.021917808219178082,,,,,
2026-08-20 15:47:00,3234.0,3234.0,3234.0,3234.0,0,47,158274.0,0.021917808219178082,,,,,
2026-08-20 15:48:00,3234.0,3234.0,3234.0,3234.0,0,47,158276.0,0.021917808219178082,,,,,
2026-08-20 15:49:00,3234.0,3234.0,3234.0,3234.0,0,47,158246.0,0.021917808219178082,,,,,
2026-08-20 15:50:00,3234.0,3234.0,3234.0,3234.0,0,47,158204.0,0.021917808219178082,,,,,
2026-08-20 15:51:00,3234.0,3234.0,3234.0,3234.0,0,47,158199.0,0.021917808219178082,,,,,
2026-08-20 15:52:00,3234.0,3234.0,3234.0,3234.0,0,47,158155.0,0.021917808219178082,,,,,
2026-08-20 15:53:00,3234.0,3234.0,3234.0,3234.0,0,47,158187.0,0.021917808219178082,,,,,
2026-08-20 15:54:00,3234.0,3234.0,3234.0,3234.0,0,47,158155.0,0.021917808219178082,,,,,
2026-08-20 15:55:00,3234.0,3234.0,3234.0,3234.0,0,47,158237.0,0.021917808219178082,,,,,
2026-08-20 15:56:00,3234.0,3234.0,3234.0,3234.0,0,47,158246.0,0.021917808219178082,,,,,
2026-08-20 15:57:00,3234.0,3234.0,3234.0,3234.0,0,47,158250.0,0.021917808219178082,,,,,
2026-08-20 15:58:00,3234.0,3234.0,3234.0,3234.0,0,47,158290.0,0.021917808219178082,,,,,
2026-08-20 15:59:00,3234.0,3234.0,3234.0,3234.0,0,47,158308.0,0.021917808219178082,,,,,
2026-08-20 16:00:00,3111.5,3111.5,3100.0,3100.0,3,46,158354.0,0.021917808219178082,,,,,
2026-08-20 16:01:00,3094.5,3094.5,3094.5,3094.5,2,46,158380.0,0.021917808219178082,,,,,
2026-08-20 16:02:00,3094.5,3094.5,3094.5,3094.5,0,46,158386.0,0.021917808219178082,,,,,
2026-08-20 16:03:00,3094.5,3094.5,3094.5,3094.5,0,46,158378.0,0.021917808219178082,,,,,
2026-08-20 16:04:00,3094.5,3094.5,3094.5,3094.5,0,46,158365.0,0.021917808219178082,,,,,
2026-08-20 16:05:00,3094.5,3094.5,3094.5,3094.5,0,46,158360.0,0.021917808219178082,,,,,
2026-08-20 16:06:00,3102.0,3102.0,3102.0,3102.0,4,47,158351.0,0.021917808219178082,,,,,
2026-08-20 16:07:00,3102.0,3102.0,3102.0,3102.0,0,47,158375.0,0.021917808219178082,,,,,
2026-08-20 16:08:00,3146.0,3146.0,3146.0,3146.0,1,48,158338.0,0.021917808219178082,,,,,
2026-08-20 16:09:00,3146.0,3146.0,3146.0,3146.0,0,48,158323.0,0.021917808219178082,,,,,
2026-08-20 16:10:00,3146.0,3146.0,3146.0,3146.0,0,48,158281.0,0.021917808219178082,,,,,
2026-08-20 16:11:00,3146.0,3146.0,3146.0,3146.0,0,48,158320.0,0.021917808219178082,,,,,
2026-08-20 16:12:00,3146.0,3146.0,3146.0,3146.0,0,48,158307.0,0.021917808219178082,,,,,
2026-08-20 16:13:00,3146.0,3146.0,3146.0,3146.0,0,48,158320.0,0.021917808219178082,,,,,
2026-08-20 16:14:00,3146.0,3146.0,3146.0,3146.0,0,48,158275.0,0.021917808219178082,,,,,
2026-08-20 16:15:00,3146.0,3146.0,3146.0,3146.0,0,48,158315.0,0.021917808219178082,,,,,
2026-08-20 16:16:00,3146.0,3146.0,3146.0,3146.0,0,48,158275.0,0.021917808219178082,,,,,
2026-08-20 16:17:00,3146.0,3146.0,3146.0,3146.0,0,48,158293.0,0.021917808219178082,,,,,
2026-08-20 16:18:00,3146.0,3146.0,3146.0,3146.0,0,48,158270.0,0.021917808219178082,,,,,
2026-08-20 16:19:00,3146.0,3146.0,3146.0,3146.0,0,48,158270.0,0.021917808219178082,,,,,
2026-08-20 16:20:00,3146.0,3146.0,3146.0,3146.0,0,48,158271.0,0.021917808219178082,,,,,
2026-08-20 16:21:00,3146.0,3146.0,3146.0,3146.0,0,48,158255.0,0.021917808219178082,,,,,
2026-08-20 16:22:00,3146.0,3146.0,3146.0,3146.0,0,48,158250.0,0.021917808219178082,,,,,
2026-08-20 16:23:00,3146.0,3146.0,3146.0,3146.0,0,48,158210.0,0.021917808219178082,,,,,
2026-08-20 16:24:00,3146.0,3146.0,3146.0,3146.0,0,48,158235.0,0.021917808219178082,,,,,
2026-08-20 16:25:00,3146.0,3146.0,3146.0,3146.0,0,48,158214.0,0.021917808219178082,,,,,
2026-08-20 16:26:00,3146.0,3146.0,3146.0,3146.0,0,48,158244.0,0.021917808219178082,,,,,
2026-08-20 16:27:00,3124.0,3124.0,3124.0,3124.0,1,47,158275.0,0.021917808219178082,,,,,
2026-08-20 16:28:00,3124.0,3124.0,3124.0,3124.0,0,47,158300.0,0.021917808219178082,,,,,
2026-08-20 16:29:00,3124.0,3124.0,3124.0,3124.0,0,47,158347.0,0.021917808219178082,,,,,
2026-08-20 16:30:00,3124.0,3124.0,3124.0,3124.0,0,47,158251.0,0.021917808219178082,,,,,
2026-08-20 16:31:00,3109.5,3109.5,3109.5,3109.5,0,47,158327.0,0.021917808219178082,,,,,
2026-08-20 16:32:00,3109.5,3109.5,3109.5,3109.5,0,47,158300.0,0.021917808219178082,,,,,
2026-08-20 16:33:00,3109.5,3109.5,3109.5,3109.5,0,47,158310.0,0.021917808219178082,,,,,
2026-08-20 16:34:00,3142.0,3142.0,3142.0,3142.0,3,47,158283.0,0.021917808219178082,,,,,
2026-08-20 16:35:00,3152.0,3152.0,3129.0,3129.0,5,47,158277.0,0.021917808219178082,,,,,
2026-08-20 16:36:00,3129.0,3129.0,3129.0,3129.0,0,47,158239.0,0.021917808219178082,,,,,
2026-08-20 16:37:00,3129.0,3129.0,3129.0,3129.0,0,47,158226.0,0.021917808219178082,,,,,
2026-08-20 16:38:00,3175.0,3175.0,3157.5,3157.5,8,47,158237.0,0.021917808219178082,,,,,
2026-08-20 16:39:00,3148.5,3148.5,3148.5,3148.5,1,47,158215.0,0.021917808219178082,,,,,
2026-08-20 16:40:00,3148.5,3148.5,3148.5,3148.5,0,47,158215.0,0.021917808219178082,,,,,
2026-08-20 16:41:00,3176.5,3176.5,3176.5,3176.5,5,48,158200.0,0.021917808219178082,,,,,
2026-08-20 16:42:00,3148.5,3148.5,3148.5,3148.5,2,48,158253.0,0.021917808219178082,,,,,
2026-08-20 16:43:00,3148.5,3148.5,3148.5,3148.5,0,48,158253.0,0.021917808219178082,,,,,
2026-08-20 16:44:00,3148.5,3148.5,3148.5,3148.5,0,48,158185.0,0.021917808219178082,,,,,
2026-08-20 16:45:00,3150.0,3150.0,3150.0,3150.0,1,48,158190.0,0.021917808219178082,,,,,
2026-08-20 16:46:00,3150.0,3150.0,3150.0,3150.0,0,48,158190.0,0.021917808219178082,,,,,
2026-08-20 16:47:00,3185.0,3185.0,3185.0,3185.0,1,49,158129.0,0.021917808219178082,,,,,
2026-08-20 16:48:00,3185.0,3185.0,3185.0,3185.0,0,49,158100.0,0.021917808219178082,,,,,
2026-08-20 16:49:00,3185.0,3185.0,3185.0,3185.0,0,49,158144.0,0.021917808219178082,,,,,
2026-08-20 16:50:00,3185.0,3185.0,3185.0,3185.0,0,49,158130.0,0.021917808219178082,,,,,
2026-08-20 16:51:00,3193.5,3193.5,3193.5,3193.5,1,49,158147.0,0.021917808219178082,,,,,
2026-08-20 16:52:00,3198.0,3198.0,3198.0,3198.0,2,49,158188.0,0.021917808219178082,,,,,
2026-08-20 16:53:00,3198.0,3198.0,3198.0,3198.0,0,49,158159.0,0.021917808219178082,,,,,
2026-08-20 16:54:00,3198.0,3198.0,3198.0,3198.0,0,49,158205.0,0.021917808219178082,,,,,
2026-08-20 16:55:00,3198.0,3198.0,3198.0,3198.0,0,49,158236.0,0.021917808219178082,,,,,
2026-08-20 16:56:00,3138.5,3138.5,3138.5,3138.5,1,49,158201.0,0.021917808219178082,,,,,
2026-08-20 16:57:00,3164.0,3164.0,3164.0,3164.0,3,49,158258.0,0.021917808219178082,,,,,
2026-08-20 16:58:00,3181.0,3181.0,3181.0,3181.0,2,49,158150.0,0.021917808219178082,,,,,
2026-08-20 16:59:00,3181.0,3181.0,3181.0,3181.0,0,49,158115.0,0.021917808219178082,,,,,
2026-08-20 17:00:00,3181.0,3181.0,3181.0,3181.0,0,49,158131.0,0.021917808219178082,,,,,
2026-08-20 17:01:00,3191.0,3191.0,3191.0,3191.0,1,49,158144.0,0.021917808219178082,,,,,
2026-08-20 17:02:00,3191.0,3191.0,3191.0,3191.0,0,49,158210.0,0.021917808219178082,,,,,
2026-08-20 17:03:00,3191.0,3191.0,3191.0,3191.0,0,49,158175.0,0.021917808219178082,,,,,
2026-08-20 17:04:00,3191.0,3191.0,3191.0,3191.0,0,49,158121.0,0.021917808219178082,,,,,
2026-08-20 17:05:00,3191.0,3191.0,3191.0,3191.0,0,49,158222.0,0.021917808219178082,,,,,
2026-08-20 17:06:00,3191.0,3191.0,3191.0,3191.0,0,49,158183.0,0.021917808219178082,,,,,
2026-08-20 17:07:00,3191.0,3191.0,3191.0,3191.0,0,49,158040.0,0.021917808219178082,,,,,
2026-08-20 17:08:00,3191.0,3191.0,3191.0,3191.0,0,49,158082.0,0.021917808219178082,,,,,
2026-08-20 17:09:00,3191.0,3191.0,3191.0,3191.0,0,49,158100.0,0.021917808219178082,,,,,
2026-08-20 17:10:00,3191.0,3191.0,3191.0,3191.0,0,49,158041.0,0.021917808219178082,,,,,
2026-08-20 17:11:00,3191.0,3191.0,3191.0,3191.0,0,49,158036.0,0.021917808219178082,,,,,
2026-08-20 17:12:00,3191.0,3191.0,3191.0,3191.0,0,49,158005.0,0.021917808219178082,,,,,
2026-08-20 17:13:00,3191.0,3191.0,3191.0,3191.0,0,49,157994.0,0.021917808219178082,,,,,
2026-08-20 17:14:00,3335.0,3335.0,3335.0,3335.0,1,49,157903.0,0.021917808219178082,,,,,
2026-08-20 17:15:00,3354.5,3445.0,3354.5,3445.0,8,51,157779.0,0.021917808219178082,,,,,
2026-08-20 17:16:00,3505.5,3664.0,3505.5,3589.5,13,47,157650.0,0.021917808219178082,,,,,
2026-08-20 17:17:00,3698.0,3725.5,3599.5,3625.0,16,47,157685.0,0.021917808219178082,,,,,
2026-08-20 17:18:00,3717.0,3717.0,3681.0,3681.0,4,47,157600.0,0.021917808219178082,,,,,
2026-08-20 17:19:00,3681.0,3681.0,3681.0,3681.0,0,47,157679.0,0.021917808219178082,,,,,
2026-08-20 17:20:00,3622.0,3654.0,3622.0,3653.0,7,48,157695.0,0.021917808219178082,,,,,
2026-08-20 17:21:00,3670.0,3700.0,3666.0,3700.0,6,48,157623.0,0.021917808219178082,,,,,
2026-08-20 17:22:00,3690.0,3750.0,3690.0,3750.0,4,48,157515.0,0.021917808219178082,,,,,
2026-08-20 17:23:00,3735.5,3791.0,3651.0,3701.5,18,53,157545.0,0.021917808219178082,,,,,
