Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:48:00,458.4,463.65,454.25,459.0,1140,32180,77472.74,0.019178082191780823,,,,,
2026-08-20 09:49:00,459.75,461.9,456.3,457.35,660,32180,77470.53,0.019178082191780823,,,,,
2026-08-20 09:50:00,457.0,457.0,453.5,456.0,600,32180,77456.38,0.019178082191780823,,,,,
2026-08-20 09:51:00,455.0,458.35,452.85,453.25,680,32700,77443.47,0.019178082191780823,,,,,
2026-08-20 09:52:00,454.85,456.35,450.0,450.0,600,32700,77436.9,0.019178082191780823,,,,,
2026-08-20 09:53:00,450.0,450.0,447.8,449.0,340,32700,77434.71,0.019178082191780823,,,,,
2026-08-20 09:54:00,447.7,459.2,447.7,459.2,140,32780,77452.83,0.019178082191780823,,,,,
2026-08-20 09:55:00,462.75,468.5,462.55,468.5,780,32780,77460.06,0.019178082191780823,,,,,
2026-08-20 09:56:00,469.0,472.5,466.8,468.6,1420,32500,77470.62,0.019178082191780823,,,,,
2026-08-20 09:57:00,468.25,473.35,468.1,468.1,580,32500,77469.99,0.019178082191780823,,,,,
2026-08-20 09:58:00,467.1,467.1,458.85,458.85,720,32500,77454.21,0.019178082191780823,,,,,
2026-08-20 09:59:00,459.0,459.05,455.7,455.7,480,32660,77452.34,0.019178082191780823,,,,,
2026-08-20 10:00:00,454.0,460.4,454.0,460.4,360,32660,77454.01,0.019178082191780823,,,,,
2026-08-20 10:01:00,463.6,468.3,460.7,460.7,820,32660,77460.46,0.019178082191780823,,,,,
2026-08-20 10:02:00,455.0,455.85,452.4,452.4,1560,33000,77458.58,0.019178082191780823,,,,,
2026-08-20 10:03:00,450.95,450.95,443.1,448.05,860,33000,77437.4,0.019178082191780823,,,,,
2026-08-20 10:04:00,450.15,451.75,450.0,451.15,320,33000,77448.83,0.019178082191780823,,,,,
2026-08-20 10:05:00,450.0,451.35,448.05,451.35,200,33700,77462.33,0.019178082191780823,,,,,
2026-08-20 10:06:00,449.8,457.0,449.8,457.0,380,33700,77457.29,0.019178082191780823,,,,,
2026-08-20 10:07:00,458.0,463.95,456.75,462.7,420,33700,77470.34,0.019178082191780823,,,,,
2026-08-20 10:08:00,460.95,464.3,460.95,464.3,160,33700,77449.15,0.019178082191780823,,,,,
2026-08-20 10:09:00,462.95,462.95,457.45,457.45,300,33700,77480.4,0.019178082191780823,,,,,
2026-08-20 10:10:00,460.0,461.95,460.0,461.5,360,33600,77493.48,0.019178082191780823,,,,,
2026-08-20 10:11:00,464.3,469.45,464.3,466.0,1240,33600,77488.45,0.019178082191780823,,,,,
2026-08-20 10:12:00,467.25,472.5,465.0,465.0,1800,34020,77495.06,0.019178082191780823,,,,,
2026-08-20 10:13:00,465.0,468.05,461.0,464.8,920,34020,77489.69,0.019178082191780823,,,,,
2026-08-20 10:14:00,467.05,470.35,467.05,469.0,200,34020,77492.38,0.019178082191780823,,,,,
2026-08-20 10:15:00,470.0,475.9,470.0,475.0,2540,35460,77500.49,0.019178082191780823,,,,,
2026-08-20 10:16:00,471.6,476.0,470.7,476.0,460,35460,77507.39,0.019178082191780823,,,,,
2026-08-20 10:17:00,473.95,476.0,473.05,473.8,820,35460,77507.56,0.019178082191780823,,,,,
2026-08-20 10:18:00,473.9,475.0,470.0,471.9,680,36040,77506.6,0.019178082191780823,,,,,
2026-08-20 10:19:00,472.3,475.0,470.0,470.0,840,36040,77492.81,0.019178082191780823,,,,,
2026-08-20 10:20:00,469.95,469.95,463.7,464.0,2180,36040,77476.83,0.019178082191780823,,,,,
2026-08-20 10:21:00,464.0,467.3,463.7,467.3,660,37100,77488.11,0.019178082191780823,,,,,
2026-08-20 10:22:00,467.3,467.3,467.25,467.3,260,37100,77498.76,0.019178082191780823,,,,,
2026-08-20 10:23:00,467.3,473.0,467.3,473.0,1780,37180,77498.33,0.019178082191780823,,,,,
2026-08-20 10:24:00,472.2,472.2,465.8,468.45,2260,37180,77493.01,0.019178082191780823,,,,,
2026-08-20 10:25:00,469.2,469.2,462.1,465.7,1080,37180,77466.9,0.019178082191780823,,,,,
2026-08-20 10:26:00,465.5,467.75,462.85,463.85,2460,38340,77458.37,0.019178082191780823,,,,,
2026-08-20 10:27:00,461.75,465.65,459.9,459.9,1040,38340,77454.03,0.019178082191780823,,,,,
2026-08-20 10:28:00,462.9,462.9,458.0,460.0,1000,38340,77469.89,0.019178082191780823,,,,,
2026-08-20 10:29:00,459.8,461.3,458.4,460.25,1160,40980,77446.68,0.019178082191780823,,,,,
2026-08-20 10:30:00,458.4,458.5,455.5,457.1,1500,40980,77455.64,0.019178082191780823,,,,,
2026-08-20 10:31:00,455.65,456.8,453.6,455.55,840,41440,77454.89,0.019178082191780823,,,,,
2026-08-20 10:32:00,456.45,457.05,454.85,455.1,380,41440,77451.9,0.019178082191780823,,,,,
2026-08-20 10:33:00,454.7,457.85,453.9,457.5,520,41440,77451.26,0.019178082191780823,,,,,
2026-08-20 10:34:00,454.25,454.25,449.95,450.1,820,41920,77441.21,0.019178082191780823,,,,,
2026-08-20 10:35:00,449.35,450.0,445.55,447.05,2120,41920,77449.18,0.019178082191780823,,,,,
2026-08-20 10:36:00,444.6,445.9,442.85,443.85,1940,41920,77424.36,0.019178082191780823,,,,,
2026-08-20 10:37:00,444.25,444.25,433.0,433.2,780,41920,77414.08,0.019178082191780823,,,,,
2026-08-20 10:38:00,432.2,436.8,431.65,436.8,660,41920,77413.58,0.019178082191780823,,,,,
2026-08-20 10:39:00,436.8,442.5,436.0,442.5,580,41920,77421.87,0.019178082191780823,,,,,
2026-08-20 10:40:00,440.0,444.1,440.0,441.95,220,42740,77423.15,0.019178082191780823,,,,,
2026-08-20 10:41:00,444.55,448.95,444.55,447.55,1060,42740,77424.36,0.019178082191780823,,,,,
2026-08-20 10:42:00,447.45,447.45,445.0,447.0,480,43560,77419.58,0.019178082191780823,,,,,
2026-08-20 10:43:00,444.85,446.0,444.0,446.0,160,43560,77426.26,0.019178082191780823,,,,,
2026-08-20 10:44:00,446.0,450.0,445.05,447.8,940,43560,77439.99,0.019178082191780823,,,,,
2026-08-20 10:45:00,446.25,447.9,446.25,447.6,1040,44120,77437.32,0.019178082191780823,,,,,
2026-08-20 10:46:00,447.9,447.9,443.9,443.9,40,44120,77414.89,0.019178082191780823,,,,,
2026-08-20 10:47:00,442.0,442.15,441.85,441.85,80,44120,77414.71,0.019178082191780823,,,,,
2026-08-20 10:48:00,442.2,449.05,440.85,449.05,180,44120,77423.79,0.019178082191780823,,,,,
2026-08-20 10:49:00,449.9,454.75,449.9,454.75,1120,44120,77435.99,0.019178082191780823,,,,,
2026-08-20 10:50:00,454.75,459.3,449.35,452.15,10620,53880,77436.6,0.019178082191780823,,,,,
2026-08-20 10:51:00,452.2,454.45,451.35,454.45,400,53880,77442.09,0.019178082191780823,,,,,
2026-08-20 10:52:00,451.6,453.65,448.75,448.75,100,53880,77424.47,0.019178082191780823,,,,,
2026-08-20 10:53:00,450.0,454.95,450.0,454.95,60,53920,77434.82,0.019178082191780823,,,,,
2026-08-20 10:54:00,451.0,451.05,448.8,450.85,260,53920,77421.69,0.019178082191780823,,,,,
2026-08-20 10:55:00,449.55,452.3,449.0,452.05,180,53920,77434.48,0.019178082191780823,,,,,
2026-08-20 10:56:00,454.95,454.95,451.5,451.5,60,53940,77432.61,0.019178082191780823,,,,,
2026-08-20 10:57:00,454.0,455.0,454.0,455.0,260,53940,77435.48,0.019178082191780823,,,,,
2026-08-20 10:58:00,452.8,452.8,452.45,452.45,620,53940,77448.89,0.019178082191780823,,,,,
2026-08-20 10:59:00,457.0,457.55,454.05,454.05,560,53640,77448.52,0.019178082191780823,,,,,
2026-08-20 11:00:00,456.15,462.5,456.15,459.7,420,53640,77476.41,0.019178082191780823,,,,,
2026-08-20 11:01:00,459.0,460.25,459.0,460.2,300,53600,77461.21,0.019178082191780823,,,,,
2026-08-20 11:02:00,457.1,457.1,446.45,446.45,720,53600,77455.74,0.019178082191780823,,,,,
2026-08-20 11:03:00,449.65,455.35,445.95,453.05,680,53600,77441.32,0.019178082191780823,,,,,
2026-08-20 11:04:00,450.75,456.35,450.75,456.35,140,53760,77451.14,0.019178082191780823,,,,,
2026-08-20 11:05:00,459.05,459.75,457.0,457.0,140,53760,77450.88,0.019178082191780823,,,,,
2026-08-20 11:06:00,452.6,455.75,452.6,455.75,140,53760,77457.34,0.019178082191780823,,,,,
2026-08-20 11:07:00,450.6,451.55,447.0,447.0,220,53980,77445.75,0.019178082191780823,,,,,
2026-08-20 11:08:00,447.15,447.5,447.15,447.5,60,53980,77441.38,0.019178082191780823,,,,,
2026-08-20 11:09:00,447.5,447.5,447.5,447.5,0,53980,77446.82,0.019178082191780823,,,,,
2026-08-20 11:10:00,449.9,449.9,448.1,448.1,140,54120,77437.67,0.019178082191780823,,,,,
2026-08-20 11:11:00,448.05,448.05,445.35,445.35,40,54120,77432.33,0.019178082191780823,,,,,
2026-08-20 11:12:00,445.2,447.25,445.2,447.25,60,54120,77427.75,0.019178082191780823,,,,,
2026-08-20 11:13:00,444.9,444.9,441.5,443.0,220,54120,77420.75,0.019178082191780823,,,,,
2026-08-20 11:14:00,439.9,442.0,439.9,440.85,380,54120,77424.68,0.019178082191780823,,,,,
2026-08-20 11:15:00,439.0,442.0,435.6,439.65,1220,54520,77413.07,0.019178082191780823,,,,,
2026-08-20 11:16:00,440.7,441.75,440.7,441.0,160,54520,77428.42,0.019178082191780823,,,,,
2026-08-20 11:17:00,442.35,442.35,438.9,440.0,80,54520,77418.13,0.019178082191780823,,,,,
2026-08-20 11:18:00,438.25,438.3,435.0,438.3,300,54580,77400.96,0.019178082191780823,,,,,
2026-08-20 11:19:00,436.25,436.55,435.0,435.1,220,54580,77404.32,0.019178082191780823,,,,,
2026-08-20 11:20:00,436.25,436.25,427.8,427.8,1320,54880,77392.8,0.019178082191780823,,,,,
2026-08-20 11:21:00,427.6,428.85,420.0,423.95,1920,54880,77389.45,0.019178082191780823,,,,,
2026-08-20 11:22:00,424.9,425.0,422.35,422.35,500,54880,77381.59,0.019178082191780823,,,,,
2026-08-20 11:23:00,427.65,427.65,424.0,424.0,640,55560,77395.17,0.019178082191780823,,,,,
2026-08-20 11:24:00,420.0,424.45,420.0,424.45,140,55560,77382.09,0.019178082191780823,,,,,
2026-08-20 11:25:00,423.95,423.95,421.65,422.0,200,55560,77390.66,0.019178082191780823,,,,,
2026-08-20 11:26:00,421.4,423.25,421.4,423.0,60,55620,77377.41,0.019178082191780823,,,,,
2026-08-20 11:27:00,426.85,428.8,426.85,428.0,220,55620,77391.42,0.019178082191780823,,,,,
2026-08-20 11:28:00,428.0,428.0,426.35,426.35,160,55780,77393.18,0.019178082191780823,,,,,
2026-08-20 11:29:00,428.0,432.3,427.6,432.3,280,55780,77396.78,0.019178082191780823,,,,,
2026-08-20 11:30:00,428.05,439.7,428.05,439.05,1440,55780,77416.35,0.019178082191780823,,,,,
2026-08-20 11:31:00,439.45,447.0,437.0,447.0,1160,56500,77415.06,0.019178082191780823,,,,,
2026-08-20 11:32:00,446.2,454.25,446.2,453.8,720,56500,77447.48,0.019178082191780823,,,,,
2026-08-20 11:33:00,454.5,460.0,454.5,455.2,1580,56500,77442.73,0.019178082191780823,,,,,
2026-08-20 11:34:00,455.0,455.0,449.35,452.0,420,56880,77428.74,0.019178082191780823,,,,,
2026-08-20 11:35:00,453.7,454.0,453.7,454.0,40,56880,77435.43,0.019178082191780823,,,,,
2026-08-20 11:36:00,455.0,456.8,455.0,456.8,180,56860,77431.02,0.019178082191780823,,,,,
2026-08-20 11:37:00,455.6,455.6,450.75,450.75,740,56860,77418.79,0.019178082191780823,,,,,
2026-08-20 11:38:00,451.5,451.5,443.7,445.75,600,56860,77427.56,0.019178082191780823,,,,,
2026-08-20 11:39:00,447.45,448.55,447.3,448.55,60,57640,77428.15,0.019178082191780823,,,,,
2026-08-20 11:40:00,448.55,448.55,446.4,446.4,100,57640,77422.79,0.019178082191780823,,,,,
2026-08-20 11:41:00,445.0,445.0,445.0,445.0,20,57640,77418.3,0.019178082191780823,,,,,
2026-08-20 11:42:00,446.1,450.0,446.1,448.75,100,57740,77427.21,0.019178082191780823,,,,,
2026-08-20 11:43:00,451.7,451.7,451.7,451.7,100,57740,77432.92,0.019178082191780823,,,,,
2026-08-20 11:44:00,450.8,450.8,447.05,447.05,200,57880,77426.84,0.019178082191780823,,,,,
2026-08-20 11:45:00,444.05,451.4,444.05,450.65,1580,57880,77432.08,0.019178082191780823,,,,,
2026-08-20 11:46:00,449.85,457.5,449.85,456.15,1800,57880,77443.42,0.019178082191780823,,,,,
2026-08-20 11:47:00,456.15,457.3,451.5,451.5,1120,58600,77454.33,0.019178082191780823,,,,,
2026-08-20 11:48:00,454.35,454.35,449.5,450.3,80,58600,77440.71,0.019178082191780823,,,,,
2026-08-20 11:49:00,448.0,449.65,448.0,449.65,120,58600,77433.2,0.019178082191780823,,,,,
2026-08-20 11:50:00,449.65,450.45,448.0,448.0,260,57960,77440.09,0.019178082191780823,,,,,
2026-08-20 11:51:00,448.0,449.6,446.65,446.65,180,57960,77437.98,0.019178082191780823,,,,,
2026-08-20 11:52:00,451.35,451.35,451.35,451.35,20,57960,77427.89,0.019178082191780823,,,,,
2026-08-20 11:53:00,448.1,449.55,448.1,449.55,80,57820,77435.88,0.019178082191780823,,,,,
2026-08-20 11:54:00,448.8,450.55,448.3,450.55,60,57820,77443.51,0.019178082191780823,,,,,
2026-08-20 11:55:00,449.3,450.45,449.3,450.45,100,57820,77443.37,0.019178082191780823,,,,,
2026-08-20 11:56:00,458.0,458.0,455.95,455.95,120,57820,77450.59,0.019178082191780823,,,,,
2026-08-20 11:57:00,449.05,449.05,449.05,449.05,20,57820,77444.7,0.019178082191780823,,,,,
2026-08-20 11:58:00,450.0,450.0,447.05,447.05,40,57620,77438.43,0.019178082191780823,,,,,
2026-08-20 11:59:00,454.9,456.0,454.9,456.0,100,57620,77449.84,0.019178082191780823,,,,,
2026-08-20 12:00:00,452.1,455.65,452.1,454.0,1480,57620,77444.36,0.019178082191780823,,,,,
2026-08-20 12:01:00,455.05,455.05,450.05,451.05,200,57920,77446.02,0.019178082191780823,,,,,
2026-08-20 12:02:00,453.35,453.6,453.35,453.6,60,57920,77448.39,0.019178082191780823,,,,,
2026-08-20 12:03:00,450.65,450.65,450.65,450.65,20,57840,77432.27,0.019178082191780823,,,,,
2026-08-20 12:04:00,450.65,450.65,450.65,450.65,0,57840,77427.25,0.019178082191780823,,,,,
2026-08-20 12:05:00,450.25,454.1,450.25,453.65,460,57840,77431.46,0.019178082191780823,,,,,
2026-08-20 12:06:00,452.0,453.35,451.0,451.0,260,58020,77441.4,0.019178082191780823,,,,,
2026-08-20 12:07:00,452.15,452.15,449.5,452.15,320,58020,77442.65,0.019178082191780823,,,,,
2026-08-20 12:08:00,452.15,452.15,452.15,452.15,0,58020,77436.7,0.019178082191780823,,,,,
2026-08-20 12:09:00,447.95,447.95,446.95,447.5,100,58160,77440.72,0.019178082191780823,,,,,
2026-08-20 12:10:00,447.5,447.5,447.5,447.5,0,58160,77442.03,0.019178082191780823,,,,,
2026-08-20 12:11:00,452.15,452.15,451.8,451.8,120,58120,77453.26,0.019178082191780823,,,,,
2026-08-20 12:12:00,449.9,449.9,447.5,447.5,100,58120,77447.31,0.019178082191780823,,,,,
2026-08-20 12:13:00,452.15,456.0,452.15,456.0,120,58120,77451.55,0.019178082191780823,,,,,
2026-08-20 12:14:00,455.0,456.55,453.55,453.55,860,58340,77450.32,0.019178082191780823,,,,,
2026-08-20 12:15:00,450.5,459.5,450.5,457.85,1680,58340,77451.05,0.019178082191780823,,,,,
2026-08-20 12:16:00,455.0,460.0,453.7,456.3,2540,58340,77452.34,0.019178082191780823,,,,,
2026-08-20 12:17:00,459.1,460.0,459.0,460.0,180,60060,77449.43,0.019178082191780823,,,,,
2026-08-20 12:18:00,454.45,458.6,453.85,458.6,540,60060,77454.53,0.019178082191780823,,,,,
2026-08-20 12:19:00,458.4,458.4,451.6,451.6,540,60120,77448.0,0.019178082191780823,,,,,
2026-08-20 12:20:00,451.15,451.15,448.7,448.7,600,60120,77441.18,0.019178082191780823,,,,,
2026-08-20 12:21:00,447.8,448.25,447.8,448.25,40,60120,77431.75,0.019178082191780823,,,,,
2026-08-20 12:22:00,444.95,444.95,444.95,444.95,160,60120,77441.98,0.019178082191780823,,,,,
2026-08-20 12:23:00,443.35,444.95,442.25,442.25,300,60240,77434.52,0.019178082191780823,,,,,
2026-08-20 12:24:00,439.9,441.25,437.45,437.45,700,60240,77443.74,0.019178082191780823,,,,,
2026-08-20 12:25:00,438.05,441.4,437.55,441.0,940,60480,77439.64,0.019178082191780823,,,,,
2026-08-20 12:26:00,442.25,442.25,436.0,436.65,320,60480,77427.11,0.019178082191780823,,,,,
2026-08-20 12:27:00,440.2,440.2,440.2,440.2,180,60480,77438.38,0.019178082191780823,,,,,
2026-08-20 12:28:00,442.6,442.6,442.6,442.6,20,59960,77435.4,0.019178082191780823,,,,,
2026-08-20 12:29:00,444.9,444.9,441.65,441.75,1980,59960,77433.01,0.019178082191780823,,,,,
2026-08-20 12:30:00,441.85,442.15,440.0,442.15,1440,59960,77434.67,0.019178082191780823,,,,,
2026-08-20 12:31:00,441.15,441.15,438.85,438.85,160,61580,77431.14,0.019178082191780823,,,,,
2026-08-20 12:32:00,441.2,442.15,440.7,442.15,280,61580,77429.98,0.019178082191780823,,,,,
2026-08-20 12:33:00,440.0,441.5,439.55,440.4,500,61740,77441.59,0.019178082191780823,,,,,
2026-08-20 12:34:00,440.4,440.4,439.0,439.05,240,61740,77434.72,0.019178082191780823,,,,,
2026-08-20 12:35:00,439.1,441.2,439.0,441.2,1380,61740,77435.91,0.019178082191780823,,,,,
2026-08-20 12:36:00,440.65,441.2,440.65,441.2,40,62740,77427.86,0.019178082191780823,,,,,
2026-08-20 12:37:00,438.45,439.95,437.55,437.55,320,62740,77429.31,0.019178082191780823,,,,,
2026-08-20 12:38:00,437.0,445.0,437.0,445.0,1120,62760,77431.95,0.019178082191780823,,,,,
2026-08-20 12:39:00,444.9,451.75,444.9,451.75,2600,62760,77443.34,0.019178082191780823,,,,,
2026-08-20 12:40:00,454.4,459.2,453.6,453.6,900,62760,77453.27,0.019178082191780823,,,,,
2026-08-20 12:41:00,451.45,458.0,448.55,458.0,800,63660,77466.44,0.019178082191780823,,,,,
2026-08-20 12:42:00,455.15,457.55,455.15,457.55,120,63660,77466.64,0.019178082191780823,,,,,
2026-08-20 12:43:00,453.7,461.75,453.7,461.75,1600,63660,77465.28,0.019178082191780823,,,,,
2026-08-20 12:44:00,461.75,461.75,452.65,454.8,660,64140,77459.04,0.019178082191780823,,,,,
2026-08-20 12:45:00,452.6,462.0,452.6,459.1,1820,64140,77466.97,0.019178082191780823,,,,,
2026-08-20 12:46:00,462.45,467.0,462.45,467.0,1480,64900,77485.76,0.019178082191780823,,,,,
2026-08-20 12:47:00,465.0,507.8,465.0,500.0,8980,64900,77506.08,0.019178082191780823,,,,,
2026-08-20 12:48:00,501.3,537.85,497.7,537.1,38860,64900,77547.1,0.019178082191780823,,,,,
2026-08-20 12:49:00,534.55,540.15,515.6,519.45,7060,58220,77539.28,0.019178082191780823,,,,,
2026-08-20 12:50:00,520.55,571.35,520.5,570.0,17120,58220,77560.65,0.019178082191780823,,,,,
2026-08-20 12:51:00,570.35,600.45,565.25,592.6,31580,58220,77589.59,0.019178082191780823,,,,,
2026-08-20 12:52:00,595.4,609.9,571.35,571.35,31780,76380,77607.76,0.019178082191780823,,,,,
2026-08-20 12:53:00,574.2,575.75,553.75,554.45,4240,76380,77575.24,0.019178082191780823,,,,,
2026-08-20 12:54:00,554.55,564.5,544.2,559.0,22380,78260,77555.8,0.019178082191780823,,,,,
2026-08-20 12:55:00,559.5,559.55,551.75,557.45,2580,78260,77529.35,0.019178082191780823,,,,,
2026-08-20 12:56:00,555.85,558.65,552.75,554.35,1480,78260,77533.34,0.019178082191780823,,,,,
2026-08-20 12:57:00,553.0,553.0,534.0,541.55,22820,60360,77577.32,0.019178082191780823,,,,,
2026-08-20 12:58:00,544.85,550.95,544.85,545.25,1620,60360,77570.56,0.019178082191780823,,,,,
2026-08-20 12:59:00,545.3,554.85,545.3,550.35,2660,60360,77574.36,0.019178082191780823,,,,,
2026-08-20 13:00:00,547.75,553.65,538.4,540.8,2300,59840,77527.72,0.019178082191780823,,,,,
2026-08-20 13:01:00,541.25,546.75,534.0,544.65,1780,59840,77554.15,0.019178082191780823,,,,,
2026-08-20 13:02:00,545.65,551.8,541.95,548.35,2280,59840,77560.78,0.019178082191780823,,,,,
2026-08-20 13:03:00,549.1,550.0,545.85,548.65,320,59960,77563.51,0.019178082191780823,,,,,
2026-08-20 13:04:00,551.8,551.8,540.0,543.75,2020,59960,77550.55,0.019178082191780823,,,,,
2026-08-20 13:05:00,542.45,549.55,542.0,547.85,1540,60000,77566.45,0.019178082191780823,,,,,
2026-08-20 13:06:00,552.0,552.8,547.05,548.25,500,60000,77559.91,0.019178082191780823,,,,,
2026-08-20 13:07:00,551.05,551.05,547.2,550.6,340,60000,77550.26,0.019178082191780823,,,,,
2026-08-20 13:08:00,546.85,548.95,545.8,545.8,1400,59840,77552.84,0.019178082191780823,,,,,
2026-08-20 13:09:00,545.95,550.9,545.8,550.9,1840,59840,77558.25,0.019178082191780823,,,,,
2026-08-20 13:10:00,549.75,551.9,547.65,549.45,880,59840,77561.63,0.019178082191780823,,,,,
2026-08-20 13:11:00,549.15,550.0,542.25,542.25,2900,59740,77553.55,0.019178082191780823,,,,,
2026-08-20 13:12:00,545.05,545.05,541.5,541.5,320,59740,77547.9,0.019178082191780823,,,,,
2026-08-20 13:13:00,544.4,548.9,543.7,548.9,500,58540,77561.56,0.019178082191780823,,,,,
2026-08-20 13:14:00,549.4,549.4,545.45,546.25,380,58540,77576.12,0.019178082191780823,,,,,
2026-08-20 13:15:00,544.2,550.0,544.2,547.0,1760,58540,77571.54,0.019178082191780823,,,,,
2026-08-20 13:16:00,545.35,547.25,540.2,542.25,1260,58320,77557.04,0.019178082191780823,,,,,
2026-08-20 13:17:00,540.0,541.6,533.0,534.9,760,58320,77557.77,0.019178082191780823,,,,,
2026-08-20 13:18:00,533.95,534.5,524.65,527.05,2860,58320,77538.58,0.019178082191780823,,,,,
2026-08-20 13:19:00,527.65,535.4,527.65,532.15,520,57820,77552.5,0.019178082191780823,,,,,
2026-08-20 13:20:00,535.1,543.3,534.95,539.85,240,57820,77537.35,0.019178082191780823,,,,,
2026-08-20 13:21:00,536.0,538.95,536.0,538.95,480,57820,77544.92,0.019178082191780823,,,,,
2026-08-20 13:22:00,540.6,544.7,540.6,544.7,520,58040,77544.02,0.019178082191780823,,,,,
2026-08-20 13:23:00,545.5,550.0,545.0,550.0,440,58040,77566.57,0.019178082191780823,,,,,
2026-08-20 13:24:00,551.5,556.65,550.0,555.9,900,57920,77593.33,0.019178082191780823,,,,,
2026-08-20 13:25:00,552.7,558.4,552.7,556.5,2480,57920,77592.96,0.019178082191780823,,,,,
2026-08-20 13:26:00,557.5,557.5,551.4,554.95,900,57920,77556.8,0.019178082191780823,,,,,
2026-08-20 13:27:00,555.0,558.55,550.0,550.95,1200,59660,77567.38,0.019178082191780823,,,,,
2026-08-20 13:28:00,551.4,552.4,548.6,548.6,680,59660,77547.11,0.019178082191780823,,,,,
2026-08-20 13:29:00,550.0,554.9,549.85,552.35,540,59660,77556.68,0.019178082191780823,,,,,
2026-08-20 13:30:00,551.25,556.55,551.25,553.2,2240,60000,77591.97,0.019178082191780823,,,,,
2026-08-20 13:31:00,555.9,557.5,550.2,550.2,2520,60000,77559.87,0.019178082191780823,,,,,
2026-08-20 13:32:00,550.05,553.9,548.9,553.9,2300,59180,77596.14,0.019178082191780823,,,,,
2026-08-20 13:33:00,554.0,556.7,552.0,553.15,2000,59180,77560.17,0.019178082191780823,,,,,
2026-08-20 13:34:00,556.7,557.5,554.4,557.5,940,59180,77595.68,0.019178082191780823,,,,,
