Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:36:00,88.25,88.25,88.25,88.25,120,75420,26233.8,0.0136986301369863,,,,,
2026-08-20 13:37:00,89.15,89.45,88.65,89.05,720,75060,26231.4,0.0136986301369863,,,,,
2026-08-20 13:38:00,90.0,90.7,90.0,90.7,120,74820,26223.45,0.0136986301369863,,,,,
2026-08-20 13:39:00,91.85,92.0,91.15,91.45,1080,74820,26221.15,0.0136986301369863,,,,,
2026-08-20 13:40:00,92.25,93.85,92.25,93.85,900,75120,26216.9,0.0136986301369863,,,,,
2026-08-20 13:41:00,93.95,93.95,90.2,90.2,900,75120,26220.15,0.0136986301369863,,,,,
2026-08-20 13:42:00,90.5,91.75,90.5,91.75,480,75180,26219.9,0.0136986301369863,,,,,
2026-08-20 13:43:00,90.55,90.7,90.0,90.0,600,75300,26226.65,0.0136986301369863,,,,,
2026-08-20 13:44:00,89.2,90.15,88.0,90.15,480,75840,26223.55,0.0136986301369863,,,,,
2026-08-20 13:45:00,90.45,92.75,90.1,92.75,1200,75900,26218.6,0.0136986301369863,,,,,
2026-08-20 13:46:00,92.1,93.0,90.35,90.35,1560,75900,26220.85,0.0136986301369863,,,,,
2026-08-20 13:47:00,90.6,90.6,90.6,90.6,60,75900,26223.5,0.0136986301369863,,,,,
2026-08-20 13:48:00,90.55,90.55,89.3,89.3,240,75840,26225.55,0.0136986301369863,,,,,
2026-08-20 13:49:00,89.05,91.85,89.05,91.85,1140,76140,26226.95,0.0136986301369863,,,,,
2026-08-20 13:50:00,91.75,91.8,91.75,91.8,240,75780,26227.5,0.0136986301369863,,,,,
2026-08-20 13:51:00,92.35,92.35,91.4,91.4,300,75840,26225.3,0.0136986301369863,,,,,
2026-08-20 13:52:00,92.95,95.35,92.95,94.45,3420,74760,26220.1,0.0136986301369863,,,,,
2026-08-20 13:53:00,94.9,96.05,94.5,96.05,240,74940,26221.3,0.0136986301369863,,,,,
2026-08-20 13:54:00,96.4,97.0,95.7,95.9,420,75000,26217.9,0.0136986301369863,,,,,
2026-08-20 13:55:00,96.7,98.35,96.6,97.15,1740,75000,26209.0,0.0136986301369863,,,,,
2026-08-20 13:56:00,96.5,97.65,93.1,93.1,840,74760,26216.85,0.0136986301369863,,,,,
2026-08-20 13:57:00,96.0,97.95,96.0,97.95,300,74280,26203.05,0.0136986301369863,,,,,
2026-08-20 13:58:00,97.3,97.3,97.3,97.3,60,74280,26208.5,0.0136986301369863,,,,,
2026-08-20 13:59:00,97.55,100.95,97.55,98.8,1440,73860,26206.9,0.0136986301369863,,,,,
2026-08-20 14:00:00,98.4,98.4,98.4,98.4,60,73860,26206.7,0.0136986301369863,,,,,
2026-08-20 14:01:00,99.4,99.4,98.4,98.4,780,73740,26205.9,0.0136986301369863,,,,,
2026-08-20 14:02:00,97.65,98.5,97.65,97.95,1320,73860,26205.6,0.0136986301369863,,,,,
2026-08-20 14:03:00,97.3,97.3,96.95,96.95,180,73920,26205.5,0.0136986301369863,,,,,
2026-08-20 14:04:00,97.2,97.2,96.95,96.95,600,73920,26209.1,0.0136986301369863,,,,,
2026-08-20 14:05:00,96.95,96.95,96.95,96.95,0,73920,26203.55,0.0136986301369863,,,,,
2026-08-20 14:06:00,97.1,97.1,97.1,97.1,300,73560,26203.55,0.0136986301369863,,,,,
2026-08-20 14:07:00,95.2,95.2,94.9,94.9,360,73560,26215.15,0.0136986301369863,,,,,
2026-08-20 14:08:00,93.15,93.55,93.0,93.25,1380,73620,26207.2,0.0136986301369863,,,,,
2026-08-20 14:09:00,93.25,93.25,93.25,93.25,0,73620,26207.8,0.0136986301369863,,,,,
2026-08-20 14:10:00,95.65,95.65,94.9,94.9,240,73920,26207.05,0.0136986301369863,,,,,
2026-08-20 14:11:00,94.45,94.45,94.45,94.45,60,73920,26210.55,0.0136986301369863,,,,,
2026-08-20 14:12:00,95.25,95.25,95.25,95.25,60,73980,26211.55,0.0136986301369863,,,,,
2026-08-20 14:13:00,95.25,95.25,95.25,95.25,0,73980,26208.15,0.0136986301369863,,,,,
2026-08-20 14:14:00,95.25,95.25,94.8,94.8,1080,74400,26209.15,0.0136986301369863,,,,,
2026-08-20 14:15:00,95.6,95.6,94.0,94.9,240,74280,26209.25,0.0136986301369863,,,,,
2026-08-20 14:16:00,98.0,103.0,97.2,102.55,2400,74100,26188.0,0.0136986301369863,,,,,
2026-08-20 14:17:00,102.45,102.6,99.3,101.65,1620,74100,26196.9,0.0136986301369863,,,,,
2026-08-20 14:18:00,101.85,102.55,100.2,100.8,1080,73440,26202.0,0.0136986301369863,,,,,
2026-08-20 14:19:00,99.5,99.5,97.35,97.65,840,73740,26205.05,0.0136986301369863,,,,,
2026-08-20 14:20:00,101.0,101.0,101.0,101.0,60,73020,26198.15,0.0136986301369863,,,,,
2026-08-20 14:21:00,101.3,102.5,101.0,101.0,1200,72180,26200.3,0.0136986301369863,,,,,
2026-08-20 14:22:00,101.0,101.0,101.0,101.0,0,72180,26199.35,0.0136986301369863,,,,,
2026-08-20 14:23:00,101.95,101.95,100.4,100.5,900,72180,26200.1,0.0136986301369863,,,,,
2026-08-20 14:24:00,99.2,99.5,97.35,99.0,840,72780,26205.35,0.0136986301369863,,,,,
2026-08-20 14:25:00,99.0,100.0,99.0,100.0,1200,72720,26198.15,0.0136986301369863,,,,,
2026-08-20 14:26:00,101.1,101.1,99.4,100.0,1380,72420,26200.75,0.0136986301369863,,,,,
2026-08-20 14:27:00,99.3,99.3,99.3,99.3,60,72420,26201.9,0.0136986301369863,,,,,
2026-08-20 14:28:00,97.0,97.0,95.85,95.85,180,73440,26204.55,0.0136986301369863,,,,,
2026-08-20 14:29:00,97.6,97.75,97.6,97.75,480,73380,26210.65,0.0136986301369863,,,,,
2026-08-20 14:30:00,97.25,97.25,97.15,97.15,120,73740,26206.9,0.0136986301369863,,,,,
2026-08-20 14:31:00,97.15,97.15,95.4,95.4,900,73740,26212.25,0.0136986301369863,,,,,
2026-08-20 14:32:00,95.4,95.4,93.7,93.95,360,73380,26217.35,0.0136986301369863,,,,,
2026-08-20 14:33:00,93.95,93.95,93.85,93.85,180,73380,26217.5,0.0136986301369863,,,,,
2026-08-20 14:34:00,93.65,93.65,93.0,93.0,360,73560,26222.35,0.0136986301369863,,,,,
2026-08-20 14:35:00,92.1,92.1,92.1,92.1,60,73560,26215.85,0.0136986301369863,,,,,
2026-08-20 14:36:00,95.1,95.1,93.85,93.85,1320,73500,26220.15,0.0136986301369863,,,,,
2026-08-20 14:37:00,92.0,92.5,92.0,92.5,660,72960,26219.65,0.0136986301369863,,,,,
2026-08-20 14:38:00,92.5,93.65,92.0,93.65,420,72480,26220.95,0.0136986301369863,,,,,
2026-08-20 14:39:00,91.0,91.0,89.25,89.65,780,72420,26227.55,0.0136986301369863,,,,,
2026-08-20 14:40:00,92.0,92.0,92.0,92.0,60,72420,26229.3,0.0136986301369863,,,,,
2026-08-20 14:41:00,92.55,94.75,92.55,92.95,240,72180,26224.15,0.0136986301369863,,,,,
2026-08-20 14:42:00,93.7,93.7,93.7,93.7,60,72180,26223.75,0.0136986301369863,,,,,
2026-08-20 14:43:00,93.7,93.7,93.7,93.7,0,72180,26221.75,0.0136986301369863,,,,,
2026-08-20 14:44:00,93.65,93.65,93.65,93.65,120,72240,26221.2,0.0136986301369863,,,,,
2026-08-20 14:45:00,94.0,94.5,94.0,94.5,600,72360,26218.5,0.0136986301369863,,,,,
2026-08-20 14:46:00,94.5,94.5,91.8,91.8,240,72360,26222.2,0.0136986301369863,,,,,
2026-08-20 14:47:00,91.85,93.45,91.85,93.45,180,72300,26224.95,0.0136986301369863,,,,,
2026-08-20 14:48:00,92.0,93.1,92.0,93.1,120,72420,26225.25,0.0136986301369863,,,,,
2026-08-20 14:49:00,93.1,93.1,93.1,93.1,0,72420,26225.85,0.0136986301369863,,,,,
2026-08-20 14:50:00,91.9,91.9,91.9,91.9,60,72480,26226.05,0.0136986301369863,,,,,
2026-08-20 14:51:00,91.9,91.9,91.9,91.9,0,72480,26224.45,0.0136986301369863,,,,,
2026-08-20 14:52:00,93.15,95.55,93.15,95.55,360,72360,26217.25,0.0136986301369863,,,,,
2026-08-20 14:53:00,94.35,94.8,94.35,94.8,120,72360,26217.45,0.0136986301369863,,,,,
2026-08-20 14:54:00,95.55,96.0,95.2,95.2,360,72540,26218.2,0.0136986301369863,,,,,
2026-08-20 14:55:00,95.3,95.3,95.25,95.3,600,72780,26220.5,0.0136986301369863,,,,,
2026-08-20 14:56:00,95.0,96.15,94.7,94.7,300,72780,26219.0,0.0136986301369863,,,,,
2026-08-20 14:57:00,94.7,94.75,94.7,94.75,300,73260,26215.8,0.0136986301369863,,,,,
2026-08-20 14:58:00,94.75,94.75,94.75,94.75,0,73260,26213.65,0.0136986301369863,,,,,
2026-08-20 14:59:00,95.0,96.7,95.0,95.6,540,72960,26220.6,0.0136986301369863,,,,,
2026-08-20 15:00:00,96.2,98.3,96.15,96.65,2280,73200,26215.75,0.0136986301369863,,,,,
2026-08-20 15:01:00,97.7,99.95,97.7,99.1,540,71220,26207.7,0.0136986301369863,,,,,
2026-08-20 15:02:00,99.3,101.75,99.0,101.75,900,71220,26201.75,0.0136986301369863,,,,,
2026-08-20 15:03:00,100.25,104.9,100.25,102.95,2700,70980,26200.2,0.0136986301369863,,,,,
2026-08-20 15:04:00,102.7,102.7,99.95,100.3,540,70680,26202.7,0.0136986301369863,,,,,
2026-08-20 15:05:00,102.15,106.95,102.15,105.8,4020,69420,26186.7,0.0136986301369863,,,,,
2026-08-20 15:06:00,106.5,107.0,105.05,106.0,1080,69420,26185.5,0.0136986301369863,,,,,
2026-08-20 15:07:00,106.3,106.3,106.25,106.25,2040,69120,26185.35,0.0136986301369863,,,,,
2026-08-20 15:08:00,106.05,106.3,104.65,104.65,1740,69120,26183.5,0.0136986301369863,,,,,
2026-08-20 15:09:00,104.2,105.05,104.2,105.05,420,69300,26179.65,0.0136986301369863,,,,,
2026-08-20 15:10:00,106.3,109.0,106.3,108.25,1740,69300,26177.0,0.0136986301369863,,,,,
2026-08-20 15:11:00,108.5,112.0,108.5,111.4,1920,68160,26169.35,0.0136986301369863,,,,,
2026-08-20 15:12:00,111.5,112.35,111.0,111.0,960,67920,26171.6,0.0136986301369863,,,,,
2026-08-20 15:13:00,108.45,108.45,105.5,108.35,1140,67740,26189.75,0.0136986301369863,,,,,
2026-08-20 15:14:00,106.15,108.1,106.15,108.0,420,67980,26174.65,0.0136986301369863,,,,,
2026-08-20 15:15:00,106.15,107.0,103.8,105.35,1020,67920,26172.55,0.0136986301369863,,,,,
2026-08-20 15:16:00,106.0,107.3,105.8,107.3,1440,67920,26172.55,0.0136986301369863,,,,,
2026-08-20 15:17:00,107.3,107.3,107.3,107.3,0,67920,26172.55,0.0136986301369863,,,,,
2026-08-20 15:18:00,107.3,107.3,107.3,107.3,0,67920,26172.55,0.0136986301369863,,,,,
2026-08-20 15:19:00,107.0,107.0,105.4,105.4,240,67980,26172.55,0.0136986301369863,,,,,
2026-08-20 15:20:00,107.55,108.0,107.55,108.0,1740,67800,26172.55,0.0136986301369863,,,,,
2026-08-20 15:21:00,109.0,111.7,108.3,108.8,900,67740,26172.55,0.0136986301369863,,,,,
2026-08-20 15:22:00,109.4,111.3,105.05,105.05,2580,68580,26172.55,0.0136986301369863,,,,,
2026-08-20 15:23:00,108.2,108.2,100.85,104.5,5040,69900,26172.55,0.0136986301369863,,,,,
2026-08-20 15:24:00,102.7,103.1,99.85,99.85,1260,70740,26172.55,0.0136986301369863,,,,,
2026-08-20 15:25:00,100.85,103.65,99.95,102.75,1440,70740,26172.55,0.0136986301369863,,,,,
2026-08-20 15:26:00,103.85,104.85,102.75,103.8,720,71700,26172.55,0.0136986301369863,,,,,
2026-08-20 15:27:00,104.6,104.85,101.4,101.4,900,72300,26172.55,0.0136986301369863,,,,,
2026-08-20 15:28:00,101.55,103.65,101.55,102.85,660,72180,26172.55,0.0136986301369863,,,,,
2026-08-20 15:29:00,102.05,103.6,102.0,102.45,1080,72060,26203.9,0.0136986301369863,,,,,
