Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:44:00,297.25,299.0,292.85,295.0,1880,87220,77439.99,0.019178082191780823,,,,,
2026-08-20 10:45:00,293.3,295.9,292.8,295.0,1640,87940,77437.32,0.019178082191780823,,,,,
2026-08-20 10:46:00,298.05,300.0,296.55,296.8,1520,87940,77414.89,0.019178082191780823,,,,,
2026-08-20 10:47:00,297.0,300.0,297.0,299.9,420,87940,77414.71,0.019178082191780823,,,,,
2026-08-20 10:48:00,298.25,300.4,297.05,297.05,1800,88800,77423.79,0.019178082191780823,,,,,
2026-08-20 10:49:00,296.55,297.05,290.8,292.7,3760,88800,77435.99,0.019178082191780823,,,,,
2026-08-20 10:50:00,290.6,297.25,288.15,293.4,2920,91100,77436.6,0.019178082191780823,,,,,
2026-08-20 10:51:00,293.0,294.7,292.3,293.2,200,91100,77442.09,0.019178082191780823,,,,,
2026-08-20 10:52:00,291.0,297.0,290.95,296.25,3200,91100,77424.47,0.019178082191780823,,,,,
2026-08-20 10:53:00,295.75,296.8,293.1,293.1,2040,92620,77434.82,0.019178082191780823,,,,,
2026-08-20 10:54:00,293.5,296.0,293.5,296.0,180,92620,77421.69,0.019178082191780823,,,,,
2026-08-20 10:55:00,295.0,297.4,293.65,294.0,920,92620,77434.48,0.019178082191780823,,,,,
2026-08-20 10:56:00,292.65,292.65,292.0,292.0,40,92460,77432.61,0.019178082191780823,,,,,
2026-08-20 10:57:00,291.0,291.65,290.0,291.65,220,92460,77435.48,0.019178082191780823,,,,,
2026-08-20 10:58:00,291.8,291.8,290.0,290.0,200,92580,77448.89,0.019178082191780823,,,,,
2026-08-20 10:59:00,290.0,290.35,289.15,289.35,2460,92580,77448.52,0.019178082191780823,,,,,
2026-08-20 11:00:00,289.0,289.0,283.4,284.55,3360,92580,77476.41,0.019178082191780823,,,,,
2026-08-20 11:01:00,285.35,286.9,283.75,286.9,1640,95260,77461.21,0.019178082191780823,,,,,
2026-08-20 11:02:00,286.9,293.5,286.9,292.75,680,95260,77455.74,0.019178082191780823,,,,,
2026-08-20 11:03:00,294.7,294.7,290.0,292.0,660,95260,77441.32,0.019178082191780823,,,,,
2026-08-20 11:04:00,293.45,294.0,290.0,290.9,1660,95620,77451.14,0.019178082191780823,,,,,
2026-08-20 11:05:00,290.0,290.0,286.3,288.9,1300,95620,77450.88,0.019178082191780823,,,,,
2026-08-20 11:06:00,290.0,290.0,290.0,290.0,20,95620,77457.34,0.019178082191780823,,,,,
2026-08-20 11:07:00,291.0,292.85,291.0,291.45,120,96840,77445.75,0.019178082191780823,,,,,
2026-08-20 11:08:00,290.85,293.0,290.85,290.9,1620,96840,77441.38,0.019178082191780823,,,,,
2026-08-20 11:09:00,291.2,293.15,291.2,293.15,180,97080,77446.82,0.019178082191780823,,,,,
2026-08-20 11:10:00,292.55,294.1,292.15,294.1,1420,97080,77437.67,0.019178082191780823,,,,,
2026-08-20 11:11:00,292.8,296.4,292.6,295.75,500,97080,77432.33,0.019178082191780823,,,,,
2026-08-20 11:12:00,293.2,295.15,293.1,295.15,1380,97440,77427.75,0.019178082191780823,,,,,
2026-08-20 11:13:00,296.3,297.8,295.5,297.8,780,97440,77420.75,0.019178082191780823,,,,,
2026-08-20 11:14:00,297.95,298.0,296.45,296.45,1980,97440,77424.68,0.019178082191780823,,,,,
2026-08-20 11:15:00,296.75,299.0,295.25,296.9,4460,97140,77413.07,0.019178082191780823,,,,,
2026-08-20 11:16:00,296.25,297.95,295.1,296.85,400,97140,77428.42,0.019178082191780823,,,,,
2026-08-20 11:17:00,296.8,299.0,296.8,299.0,660,98460,77418.13,0.019178082191780823,,,,,
2026-08-20 11:18:00,297.0,300.45,297.0,299.05,5160,98460,77400.96,0.019178082191780823,,,,,
2026-08-20 11:19:00,300.0,300.45,299.5,300.45,3220,98460,77404.32,0.019178082191780823,,,,,
2026-08-20 11:20:00,299.5,305.0,299.35,305.0,4340,97600,77392.8,0.019178082191780823,,,,,
2026-08-20 11:21:00,304.0,307.2,302.15,302.15,4160,97600,77389.45,0.019178082191780823,,,,,
2026-08-20 11:22:00,302.55,306.6,302.55,305.0,1000,97600,77381.59,0.019178082191780823,,,,,
2026-08-20 11:23:00,304.5,305.3,300.0,303.65,1920,98240,77395.17,0.019178082191780823,,,,,
2026-08-20 11:24:00,305.0,305.7,304.35,304.35,560,98240,77382.09,0.019178082191780823,,,,,
2026-08-20 11:25:00,304.0,305.55,302.9,305.0,1400,98340,77390.66,0.019178082191780823,,,,,
2026-08-20 11:26:00,304.0,306.2,303.15,304.4,740,98340,77377.41,0.019178082191780823,,,,,
2026-08-20 11:27:00,305.0,305.0,300.05,301.0,620,98340,77391.42,0.019178082191780823,,,,,
2026-08-20 11:28:00,302.4,303.6,300.7,300.7,1420,98240,77393.18,0.019178082191780823,,,,,
2026-08-20 11:29:00,302.0,302.0,298.3,298.3,1580,98240,77396.78,0.019178082191780823,,,,,
2026-08-20 11:30:00,298.0,299.3,290.85,290.85,4400,98240,77416.35,0.019178082191780823,,,,,
2026-08-20 11:31:00,291.4,295.0,286.5,286.5,4100,101780,77415.06,0.019178082191780823,,,,,
2026-08-20 11:32:00,288.2,288.2,281.0,281.0,4240,101780,77447.48,0.019178082191780823,,,,,
2026-08-20 11:33:00,282.3,284.55,280.0,284.55,1760,105320,77442.73,0.019178082191780823,,,,,
2026-08-20 11:34:00,284.85,286.3,284.85,286.0,760,105320,77428.74,0.019178082191780823,,,,,
2026-08-20 11:35:00,284.85,286.95,283.0,286.0,780,105320,77435.43,0.019178082191780823,,,,,
2026-08-20 11:36:00,286.0,286.1,284.0,285.0,600,106260,77431.02,0.019178082191780823,,,,,
2026-08-20 11:37:00,285.0,287.85,284.5,287.85,1640,106260,77418.79,0.019178082191780823,,,,,
2026-08-20 11:38:00,286.35,290.0,286.35,290.0,1260,106260,77427.56,0.019178082191780823,,,,,
2026-08-20 11:39:00,289.8,289.8,286.35,289.1,660,107020,77428.15,0.019178082191780823,,,,,
2026-08-20 11:40:00,286.65,289.0,286.65,288.25,180,107020,77422.79,0.019178082191780823,,,,,
2026-08-20 11:41:00,290.0,291.35,288.75,288.75,260,107020,77418.3,0.019178082191780823,,,,,
2026-08-20 11:42:00,289.85,289.95,288.05,288.05,600,106860,77427.21,0.019178082191780823,,,,,
2026-08-20 11:43:00,288.0,288.75,285.8,288.75,140,106860,77432.92,0.019178082191780823,,,,,
2026-08-20 11:44:00,286.95,288.75,286.95,288.0,1700,107260,77426.84,0.019178082191780823,,,,,
2026-08-20 11:45:00,287.3,287.3,285.05,285.05,6260,107260,77432.08,0.019178082191780823,,,,,
2026-08-20 11:46:00,284.0,284.0,280.75,281.95,1220,107260,77443.42,0.019178082191780823,,,,,
2026-08-20 11:47:00,280.0,282.7,280.0,282.3,560,114440,77454.33,0.019178082191780823,,,,,
2026-08-20 11:48:00,280.85,285.0,280.85,283.1,340,114440,77440.71,0.019178082191780823,,,,,
2026-08-20 11:49:00,284.05,285.7,283.95,283.95,1040,114440,77433.2,0.019178082191780823,,,,,
2026-08-20 11:50:00,284.2,284.95,280.9,282.65,4120,115060,77440.09,0.019178082191780823,,,,,
2026-08-20 11:51:00,283.8,285.1,283.0,283.0,580,115060,77437.98,0.019178082191780823,,,,,
2026-08-20 11:52:00,283.3,284.95,280.5,284.95,2480,120840,77427.89,0.019178082191780823,,,,,
2026-08-20 11:53:00,284.15,284.15,282.75,283.8,1080,120840,77435.88,0.019178082191780823,,,,,
2026-08-20 11:54:00,282.45,283.5,281.25,283.5,420,120840,77443.51,0.019178082191780823,,,,,
2026-08-20 11:55:00,282.9,283.1,281.45,283.05,620,121480,77443.37,0.019178082191780823,,,,,
2026-08-20 11:56:00,281.1,282.0,278.0,280.0,4900,121480,77450.59,0.019178082191780823,,,,,
2026-08-20 11:57:00,278.75,283.85,278.75,283.1,380,121480,77444.7,0.019178082191780823,,,,,
2026-08-20 11:58:00,285.95,285.95,281.4,281.4,1320,120720,77438.43,0.019178082191780823,,,,,
2026-08-20 11:59:00,281.4,281.45,280.1,280.1,2540,120720,77449.84,0.019178082191780823,,,,,
2026-08-20 12:00:00,280.55,280.95,278.65,279.95,3120,120720,77444.36,0.019178082191780823,,,,,
2026-08-20 12:01:00,280.35,284.7,280.35,283.85,740,123320,77446.02,0.019178082191780823,,,,,
2026-08-20 12:02:00,282.3,283.3,281.95,282.25,1180,123320,77448.39,0.019178082191780823,,,,,
2026-08-20 12:03:00,282.25,283.9,282.25,283.9,420,124160,77432.27,0.019178082191780823,,,,,
2026-08-20 12:04:00,283.9,284.0,282.4,282.5,460,124160,77427.25,0.019178082191780823,,,,,
2026-08-20 12:05:00,282.2,283.95,281.55,282.05,420,124160,77431.46,0.019178082191780823,,,,,
2026-08-20 12:06:00,282.05,282.05,282.05,282.05,20,124360,77441.4,0.019178082191780823,,,,,
2026-08-20 12:07:00,283.75,283.75,282.45,282.45,220,124360,77442.65,0.019178082191780823,,,,,
2026-08-20 12:08:00,281.6,284.0,281.6,284.0,2560,124360,77436.7,0.019178082191780823,,,,,
2026-08-20 12:09:00,284.0,284.7,282.45,282.45,2240,124900,77440.72,0.019178082191780823,,,,,
2026-08-20 12:10:00,281.6,282.8,281.6,281.7,1100,124900,77442.03,0.019178082191780823,,,,,
2026-08-20 12:11:00,280.35,282.15,280.2,282.15,380,125560,77453.26,0.019178082191780823,,,,,
2026-08-20 12:12:00,282.9,282.9,281.1,281.3,320,125560,77447.31,0.019178082191780823,,,,,
2026-08-20 12:13:00,279.05,279.05,277.9,277.9,920,125560,77451.55,0.019178082191780823,,,,,
2026-08-20 12:14:00,278.9,279.8,277.35,278.55,1020,125480,77450.32,0.019178082191780823,,,,,
2026-08-20 12:15:00,277.9,279.65,275.95,278.6,5140,125480,77451.05,0.019178082191780823,,,,,
2026-08-20 12:16:00,277.2,277.2,272.25,274.1,3020,125480,77452.34,0.019178082191780823,,,,,
2026-08-20 12:17:00,273.05,273.9,271.7,273.45,1160,129980,77449.43,0.019178082191780823,,,,,
2026-08-20 12:18:00,274.95,275.9,273.15,273.55,1080,129980,77454.53,0.019178082191780823,,,,,
2026-08-20 12:19:00,274.95,278.6,274.95,277.65,1140,130460,77448.0,0.019178082191780823,,,,,
2026-08-20 12:20:00,277.65,281.8,277.65,280.9,1900,130460,77441.18,0.019178082191780823,,,,,
2026-08-20 12:21:00,281.4,282.05,280.9,281.5,480,130460,77431.75,0.019178082191780823,,,,,
2026-08-20 12:22:00,280.9,282.0,280.0,281.65,620,131240,77441.98,0.019178082191780823,,,,,
2026-08-20 12:23:00,279.8,282.0,279.8,282.0,1280,131240,77434.52,0.019178082191780823,,,,,
2026-08-20 12:24:00,281.0,284.35,281.0,282.75,4500,131240,77443.74,0.019178082191780823,,,,,
2026-08-20 12:25:00,281.8,284.25,278.75,280.0,3040,132560,77439.64,0.019178082191780823,,,,,
2026-08-20 12:26:00,279.5,283.5,279.5,282.3,300,132560,77427.11,0.019178082191780823,,,,,
2026-08-20 12:27:00,283.65,283.65,280.0,280.95,840,132660,77438.38,0.019178082191780823,,,,,
2026-08-20 12:28:00,280.0,280.6,279.1,279.1,340,132660,77435.4,0.019178082191780823,,,,,
2026-08-20 12:29:00,279.85,279.85,278.1,278.15,940,132660,77433.01,0.019178082191780823,,,,,
2026-08-20 12:30:00,277.6,282.25,277.6,281.45,1140,132660,77434.67,0.019178082191780823,,,,,
2026-08-20 12:31:00,281.35,281.5,279.65,281.25,380,134120,77431.14,0.019178082191780823,,,,,
2026-08-20 12:32:00,278.95,279.85,277.6,277.6,1680,134120,77429.98,0.019178082191780823,,,,,
2026-08-20 12:33:00,278.35,283.85,276.5,283.85,9600,135300,77441.59,0.019178082191780823,,,,,
2026-08-20 12:34:00,282.15,283.9,279.25,281.2,1500,135300,77434.72,0.019178082191780823,,,,,
2026-08-20 12:35:00,279.9,280.85,278.45,278.45,560,135300,77435.91,0.019178082191780823,,,,,
2026-08-20 12:36:00,278.7,280.25,277.35,278.55,500,143120,77427.86,0.019178082191780823,,,,,
2026-08-20 12:37:00,280.15,281.7,280.05,280.65,320,143120,77429.31,0.019178082191780823,,,,,
2026-08-20 12:38:00,280.35,281.5,273.5,273.8,2800,143460,77431.95,0.019178082191780823,,,,,
2026-08-20 12:39:00,273.85,275.45,270.0,270.0,4060,143460,77443.34,0.019178082191780823,,,,,
2026-08-20 12:40:00,269.8,269.9,262.7,269.9,4780,143460,77453.27,0.019178082191780823,,,,,
2026-08-20 12:41:00,269.05,271.45,266.15,266.15,2400,146240,77466.44,0.019178082191780823,,,,,
2026-08-20 12:42:00,267.85,270.9,267.65,270.9,1680,146240,77466.64,0.019178082191780823,,,,,
2026-08-20 12:43:00,270.4,270.4,265.0,265.45,1460,146240,77465.28,0.019178082191780823,,,,,
2026-08-20 12:44:00,266.8,270.9,266.8,268.75,700,146680,77459.04,0.019178082191780823,,,,,
2026-08-20 12:45:00,268.2,269.45,263.25,263.25,5420,146680,77466.97,0.019178082191780823,,,,,
2026-08-20 12:46:00,263.8,264.3,259.3,260.3,3080,150020,77485.76,0.019178082191780823,,,,,
2026-08-20 12:47:00,260.0,260.75,243.8,248.25,5860,150020,77506.08,0.019178082191780823,,,,,
2026-08-20 12:48:00,247.6,249.65,233.85,234.15,10160,150020,77547.1,0.019178082191780823,,,,,
2026-08-20 12:49:00,233.75,243.95,232.75,241.8,4820,154540,77539.28,0.019178082191780823,,,,,
2026-08-20 12:50:00,242.95,242.95,229.8,232.5,6860,154540,77560.65,0.019178082191780823,,,,,
2026-08-20 12:51:00,229.15,230.65,222.95,223.8,10560,154540,77589.59,0.019178082191780823,,,,,
2026-08-20 12:52:00,224.05,227.2,217.2,227.2,11000,154840,77607.76,0.019178082191780823,,,,,
2026-08-20 12:53:00,226.7,233.4,226.7,232.7,2420,154840,77575.24,0.019178082191780823,,,,,
2026-08-20 12:54:00,234.05,234.55,231.15,233.8,4620,154840,77555.8,0.019178082191780823,,,,,
2026-08-20 12:55:00,233.8,235.0,232.4,234.55,2740,155020,77529.35,0.019178082191780823,,,,,
2026-08-20 12:56:00,234.7,235.05,232.0,232.0,1340,155020,77533.34,0.019178082191780823,,,,,
2026-08-20 12:57:00,233.3,235.0,231.3,231.7,2020,155640,77577.32,0.019178082191780823,,,,,
2026-08-20 12:58:00,231.1,232.7,230.5,232.6,2400,155640,77570.56,0.019178082191780823,,,,,
2026-08-20 12:59:00,232.2,232.8,230.35,232.2,1240,155640,77574.36,0.019178082191780823,,,,,
2026-08-20 13:00:00,230.3,236.0,230.1,236.0,3900,157280,77527.72,0.019178082191780823,,,,,
2026-08-20 13:01:00,233.7,238.0,233.55,235.0,4320,157280,77554.15,0.019178082191780823,,,,,
2026-08-20 13:02:00,234.25,235.9,232.3,234.35,2420,157280,77560.78,0.019178082191780823,,,,,
2026-08-20 13:03:00,234.25,236.15,233.2,234.8,1820,160320,77563.51,0.019178082191780823,,,,,
2026-08-20 13:04:00,233.7,237.85,233.45,237.35,1100,160320,77550.55,0.019178082191780823,,,,,
2026-08-20 13:05:00,235.15,235.75,234.75,234.75,720,160600,77566.45,0.019178082191780823,,,,,
2026-08-20 13:06:00,234.0,235.6,233.55,235.6,2040,160600,77559.91,0.019178082191780823,,,,,
2026-08-20 13:07:00,235.8,237.9,235.7,236.9,1760,160600,77550.26,0.019178082191780823,,,,,
2026-08-20 13:08:00,237.0,237.95,236.3,236.95,1480,161060,77552.84,0.019178082191780823,,,,,
2026-08-20 13:09:00,238.0,239.45,236.85,237.4,540,161060,77558.25,0.019178082191780823,,,,,
2026-08-20 13:10:00,237.55,239.1,236.8,238.1,2320,161060,77561.63,0.019178082191780823,,,,,
2026-08-20 13:11:00,238.05,240.25,238.05,240.25,1360,161340,77553.55,0.019178082191780823,,,,,
2026-08-20 13:12:00,239.25,241.3,239.25,240.1,1820,161340,77547.9,0.019178082191780823,,,,,
2026-08-20 13:13:00,239.15,239.7,236.55,239.6,1120,161520,77561.56,0.019178082191780823,,,,,
2026-08-20 13:14:00,237.45,239.5,237.45,238.85,800,161520,77576.12,0.019178082191780823,,,,,
2026-08-20 13:15:00,239.2,239.5,237.0,238.75,2640,161520,77571.54,0.019178082191780823,,,,,
2026-08-20 13:16:00,238.4,241.4,237.2,241.4,3820,163500,77557.04,0.019178082191780823,,,,,
2026-08-20 13:17:00,240.65,244.0,240.65,243.4,2100,163500,77557.77,0.019178082191780823,,,,,
2026-08-20 13:18:00,243.15,247.6,242.7,246.25,1900,163500,77538.58,0.019178082191780823,,,,,
2026-08-20 13:19:00,244.55,244.65,241.65,243.25,440,163420,77552.5,0.019178082191780823,,,,,
2026-08-20 13:20:00,243.25,244.2,240.0,241.0,2700,163420,77537.35,0.019178082191780823,,,,,
2026-08-20 13:21:00,240.75,242.65,240.75,242.65,540,163420,77544.92,0.019178082191780823,,,,,
2026-08-20 13:22:00,240.75,240.75,239.65,239.65,1340,163480,77544.02,0.019178082191780823,,,,,
2026-08-20 13:23:00,238.0,238.0,234.15,234.45,2500,163480,77566.57,0.019178082191780823,,,,,
2026-08-20 13:24:00,234.05,234.7,233.0,233.25,1300,163460,77593.33,0.019178082191780823,,,,,
2026-08-20 13:25:00,233.55,234.15,232.0,233.0,460,163460,77592.96,0.019178082191780823,,,,,
2026-08-20 13:26:00,234.2,235.75,233.25,234.5,420,163460,77556.8,0.019178082191780823,,,,,
2026-08-20 13:27:00,234.75,237.35,233.95,235.6,1060,164020,77567.38,0.019178082191780823,,,,,
2026-08-20 13:28:00,235.05,238.35,235.05,238.35,260,164020,77547.11,0.019178082191780823,,,,,
2026-08-20 13:29:00,237.75,237.85,235.2,235.65,640,164020,77556.68,0.019178082191780823,,,,,
2026-08-20 13:30:00,235.55,236.5,233.4,236.5,2560,165280,77591.97,0.019178082191780823,,,,,
2026-08-20 13:31:00,235.5,236.8,233.0,235.45,580,165280,77559.87,0.019178082191780823,,,,,
2026-08-20 13:32:00,235.65,237.0,235.3,235.3,640,165980,77596.14,0.019178082191780823,,,,,
