Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:09:00,327.8,331.3,327.8,331.3,1560,358280,77480.4,0.019178082191780823,,,,,
2026-08-20 10:10:00,328.0,329.15,327.0,327.0,1500,359060,77493.48,0.019178082191780823,,,,,
2026-08-20 10:11:00,327.0,327.0,321.9,322.0,6380,359060,77488.45,0.019178082191780823,,,,,
2026-08-20 10:12:00,321.25,323.1,317.0,323.1,9640,360160,77495.06,0.019178082191780823,,,,,
2026-08-20 10:13:00,325.0,326.0,322.35,324.8,1620,360160,77489.69,0.019178082191780823,,,,,
2026-08-20 10:14:00,323.85,324.25,317.15,318.35,3460,360160,77492.38,0.019178082191780823,,,,,
2026-08-20 10:15:00,317.05,318.95,315.65,318.25,4000,364060,77500.49,0.019178082191780823,,,,,
2026-08-20 10:16:00,317.7,320.95,314.5,316.05,2840,364060,77507.39,0.019178082191780823,,,,,
2026-08-20 10:17:00,315.0,317.05,315.0,316.0,1180,364060,77507.56,0.019178082191780823,,,,,
2026-08-20 10:18:00,315.5,321.05,315.5,320.15,4140,366340,77506.6,0.019178082191780823,,,,,
2026-08-20 10:19:00,318.1,320.45,317.0,320.25,2440,366340,77492.81,0.019178082191780823,,,,,
2026-08-20 10:20:00,320.65,327.7,319.75,325.0,10440,366340,77476.83,0.019178082191780823,,,,,
2026-08-20 10:21:00,325.0,326.35,321.0,325.0,5540,373900,77488.11,0.019178082191780823,,,,,
2026-08-20 10:22:00,325.0,325.0,322.2,325.0,1600,373900,77498.76,0.019178082191780823,,,,,
2026-08-20 10:23:00,322.25,323.0,318.2,318.5,2720,377360,77498.33,0.019178082191780823,,,,,
2026-08-20 10:24:00,318.45,324.05,318.45,323.95,3260,377360,77493.01,0.019178082191780823,,,,,
2026-08-20 10:25:00,323.75,327.95,322.0,325.65,7720,377360,77466.9,0.019178082191780823,,,,,
2026-08-20 10:26:00,327.15,327.8,323.75,327.4,2200,382700,77458.37,0.019178082191780823,,,,,
2026-08-20 10:27:00,327.5,328.85,327.0,328.75,3880,382700,77454.03,0.019178082191780823,,,,,
2026-08-20 10:28:00,328.0,330.0,326.5,327.85,7760,382700,77469.89,0.019178082191780823,,,,,
2026-08-20 10:29:00,329.65,329.65,325.2,327.35,2260,386560,77446.68,0.019178082191780823,,,,,
2026-08-20 10:30:00,326.65,330.5,325.0,327.65,4300,386560,77455.64,0.019178082191780823,,,,,
2026-08-20 10:31:00,329.0,332.0,329.0,330.0,1940,387460,77454.89,0.019178082191780823,,,,,
2026-08-20 10:32:00,328.55,331.05,328.1,329.2,3540,387460,77451.9,0.019178082191780823,,,,,
2026-08-20 10:33:00,330.0,332.65,328.0,332.0,5380,387460,77451.26,0.019178082191780823,,,,,
2026-08-20 10:34:00,330.7,334.95,329.95,332.5,2640,384820,77441.21,0.019178082191780823,,,,,
2026-08-20 10:35:00,333.95,335.0,331.85,334.6,2040,384820,77449.18,0.019178082191780823,,,,,
2026-08-20 10:36:00,334.95,338.95,333.85,337.9,15000,384820,77424.36,0.019178082191780823,,,,,
2026-08-20 10:37:00,338.75,344.75,337.9,342.1,14140,380040,77414.08,0.019178082191780823,,,,,
2026-08-20 10:38:00,342.7,344.7,340.0,340.3,9280,380040,77413.58,0.019178082191780823,,,,,
2026-08-20 10:39:00,340.45,342.45,337.5,339.9,4760,378220,77421.87,0.019178082191780823,,,,,
2026-08-20 10:40:00,339.9,339.9,336.15,337.9,3100,378220,77423.15,0.019178082191780823,,,,,
2026-08-20 10:41:00,338.3,338.3,332.4,335.8,3420,378220,77424.36,0.019178082191780823,,,,,
2026-08-20 10:42:00,336.0,340.8,334.95,337.35,8620,375260,77419.58,0.019178082191780823,,,,,
2026-08-20 10:43:00,337.9,340.4,337.3,339.2,3660,375260,77426.26,0.019178082191780823,,,,,
2026-08-20 10:44:00,339.75,339.75,333.4,335.0,3660,375260,77439.99,0.019178082191780823,,,,,
2026-08-20 10:45:00,333.1,336.45,331.9,334.25,1580,375780,77437.32,0.019178082191780823,,,,,
2026-08-20 10:46:00,337.05,342.0,336.55,338.45,2180,375780,77414.89,0.019178082191780823,,,,,
2026-08-20 10:47:00,340.6,341.0,337.8,341.0,4160,375780,77414.71,0.019178082191780823,,,,,
2026-08-20 10:48:00,340.0,342.4,336.4,339.05,7220,375040,77423.79,0.019178082191780823,,,,,
2026-08-20 10:49:00,339.95,339.95,330.0,332.55,10220,375040,77435.99,0.019178082191780823,,,,,
2026-08-20 10:50:00,332.0,334.75,329.6,334.55,6880,373480,77436.6,0.019178082191780823,,,,,
2026-08-20 10:51:00,334.9,335.95,333.65,335.0,2660,373480,77442.09,0.019178082191780823,,,,,
2026-08-20 10:52:00,334.4,339.65,334.15,337.0,3980,373480,77424.47,0.019178082191780823,,,,,
2026-08-20 10:53:00,337.15,338.5,333.0,336.35,2800,373200,77434.82,0.019178082191780823,,,,,
2026-08-20 10:54:00,335.8,338.0,335.05,337.1,1840,373200,77421.69,0.019178082191780823,,,,,
2026-08-20 10:55:00,337.1,339.7,334.9,334.9,1160,373200,77434.48,0.019178082191780823,,,,,
2026-08-20 10:56:00,334.95,334.95,331.3,334.4,1280,374020,77432.61,0.019178082191780823,,,,,
2026-08-20 10:57:00,334.15,334.85,330.0,334.85,1060,374020,77435.48,0.019178082191780823,,,,,
2026-08-20 10:58:00,332.4,333.55,331.5,331.5,1180,373600,77448.89,0.019178082191780823,,,,,
2026-08-20 10:59:00,330.1,330.3,328.0,329.4,3480,373600,77448.52,0.019178082191780823,,,,,
2026-08-20 11:00:00,329.0,329.0,322.15,323.45,4580,373600,77476.41,0.019178082191780823,,,,,
2026-08-20 11:01:00,323.75,327.4,322.0,327.4,2640,374800,77461.21,0.019178082191780823,,,,,
2026-08-20 11:02:00,328.7,333.2,328.7,333.2,2420,374800,77455.74,0.019178082191780823,,,,,
2026-08-20 11:03:00,332.45,334.55,328.75,331.6,2060,374800,77441.32,0.019178082191780823,,,,,
2026-08-20 11:04:00,332.15,333.75,329.7,330.0,3480,377380,77451.14,0.019178082191780823,,,,,
2026-08-20 11:05:00,329.65,329.65,326.6,328.3,1780,377380,77450.88,0.019178082191780823,,,,,
2026-08-20 11:06:00,328.45,333.1,327.45,331.75,1620,377380,77457.34,0.019178082191780823,,,,,
2026-08-20 11:07:00,330.0,333.05,330.0,330.9,2880,381100,77445.75,0.019178082191780823,,,,,
2026-08-20 11:08:00,332.45,334.65,332.45,334.1,1740,381100,77441.38,0.019178082191780823,,,,,
2026-08-20 11:09:00,332.75,334.95,332.0,332.8,2860,382020,77446.82,0.019178082191780823,,,,,
2026-08-20 11:10:00,333.8,335.6,332.7,335.6,2520,382020,77437.67,0.019178082191780823,,,,,
2026-08-20 11:11:00,333.9,337.95,333.7,335.45,3360,382020,77432.33,0.019178082191780823,,,,,
2026-08-20 11:12:00,334.95,337.0,334.45,336.3,1540,384640,77427.75,0.019178082191780823,,,,,
2026-08-20 11:13:00,335.2,338.7,334.15,338.4,1780,384640,77420.75,0.019178082191780823,,,,,
2026-08-20 11:14:00,338.15,340.0,336.55,339.85,4120,384640,77424.68,0.019178082191780823,,,,,
2026-08-20 11:15:00,338.15,341.8,338.1,338.1,2360,386920,77413.07,0.019178082191780823,,,,,
2026-08-20 11:16:00,338.85,338.85,336.2,338.85,1280,386920,77428.42,0.019178082191780823,,,,,
2026-08-20 11:17:00,339.1,342.0,339.1,341.7,1120,385700,77418.13,0.019178082191780823,,,,,
2026-08-20 11:18:00,340.05,342.8,339.35,342.8,3680,385700,77400.96,0.019178082191780823,,,,,
2026-08-20 11:19:00,341.85,343.65,340.95,342.45,3400,385700,77404.32,0.019178082191780823,,,,,
2026-08-20 11:20:00,343.7,347.45,341.95,346.95,9800,386780,77392.8,0.019178082191780823,,,,,
2026-08-20 11:21:00,347.0,349.0,343.7,345.75,5280,386780,77389.45,0.019178082191780823,,,,,
2026-08-20 11:22:00,343.6,348.0,342.55,348.0,4640,386780,77381.59,0.019178082191780823,,,,,
2026-08-20 11:23:00,348.0,348.0,341.0,346.95,3280,380600,77395.17,0.019178082191780823,,,,,
2026-08-20 11:24:00,345.35,347.3,345.35,346.55,880,380600,77382.09,0.019178082191780823,,,,,
2026-08-20 11:25:00,347.45,348.9,346.1,346.6,2560,381320,77390.66,0.019178082191780823,,,,,
2026-08-20 11:26:00,347.5,348.9,345.0,347.15,1120,381320,77377.41,0.019178082191780823,,,,,
2026-08-20 11:27:00,347.8,347.8,342.4,344.05,2160,381320,77391.42,0.019178082191780823,,,,,
2026-08-20 11:28:00,345.0,346.3,343.9,345.4,540,380660,77393.18,0.019178082191780823,,,,,
2026-08-20 11:29:00,343.85,344.55,340.05,340.05,2620,380660,77396.78,0.019178082191780823,,,,,
2026-08-20 11:30:00,341.1,341.1,332.25,334.45,3580,380660,77416.35,0.019178082191780823,,,,,
2026-08-20 11:31:00,331.05,335.85,328.1,329.95,2480,382480,77415.06,0.019178082191780823,,,,,
2026-08-20 11:32:00,329.5,329.55,321.0,321.75,6060,382480,77447.48,0.019178082191780823,,,,,
2026-08-20 11:33:00,321.25,325.0,319.2,325.0,5840,386760,77442.73,0.019178082191780823,,,,,
2026-08-20 11:34:00,325.0,329.35,323.3,327.75,3560,386760,77428.74,0.019178082191780823,,,,,
2026-08-20 11:35:00,326.8,327.1,322.15,326.7,4300,386760,77435.43,0.019178082191780823,,,,,
2026-08-20 11:36:00,324.5,326.5,323.35,323.8,4140,391360,77431.02,0.019178082191780823,,,,,
2026-08-20 11:37:00,325.45,327.1,323.4,326.95,3420,391360,77418.79,0.019178082191780823,,,,,
2026-08-20 11:38:00,326.75,330.75,326.75,329.5,4880,391360,77427.56,0.019178082191780823,,,,,
2026-08-20 11:39:00,329.3,329.3,325.25,328.7,2500,393100,77428.15,0.019178082191780823,,,,,
2026-08-20 11:40:00,328.4,330.25,327.4,329.75,860,393100,77422.79,0.019178082191780823,,,,,
2026-08-20 11:41:00,329.7,333.6,328.6,331.1,5340,393100,77418.3,0.019178082191780823,,,,,
2026-08-20 11:42:00,329.35,330.6,327.1,328.15,820,395480,77427.21,0.019178082191780823,,,,,
2026-08-20 11:43:00,327.55,328.6,326.0,327.3,3140,395480,77432.92,0.019178082191780823,,,,,
2026-08-20 11:44:00,327.6,329.0,327.3,327.35,1380,397120,77426.84,0.019178082191780823,,,,,
2026-08-20 11:45:00,326.85,328.9,324.7,324.7,4840,397120,77432.08,0.019178082191780823,,,,,
2026-08-20 11:46:00,322.8,322.8,319.0,320.5,4260,397120,77443.42,0.019178082191780823,,,,,
2026-08-20 11:47:00,319.7,321.35,318.55,320.1,6000,393580,77454.33,0.019178082191780823,,,,,
2026-08-20 11:48:00,321.0,325.0,319.35,325.0,2180,393580,77440.71,0.019178082191780823,,,,,
2026-08-20 11:49:00,325.0,325.0,323.4,325.0,560,393580,77433.2,0.019178082191780823,,,,,
2026-08-20 11:50:00,325.0,325.0,322.0,325.0,1340,394400,77440.09,0.019178082191780823,,,,,
2026-08-20 11:51:00,324.1,324.35,322.55,323.05,700,394400,77437.98,0.019178082191780823,,,,,
2026-08-20 11:52:00,322.65,324.5,320.2,324.5,2200,395820,77427.89,0.019178082191780823,,,,,
2026-08-20 11:53:00,323.75,324.25,322.0,322.9,460,395820,77435.88,0.019178082191780823,,,,,
2026-08-20 11:54:00,322.5,323.25,322.5,323.15,580,395820,77443.51,0.019178082191780823,,,,,
2026-08-20 11:55:00,323.15,325.25,321.0,321.0,940,396140,77443.37,0.019178082191780823,,,,,
2026-08-20 11:56:00,322.15,322.4,315.75,318.55,4680,396140,77450.59,0.019178082191780823,,,,,
2026-08-20 11:57:00,319.05,323.05,318.2,321.95,780,396140,77444.7,0.019178082191780823,,,,,
2026-08-20 11:58:00,322.7,324.55,321.1,321.1,1180,399680,77438.43,0.019178082191780823,,,,,
2026-08-20 11:59:00,320.0,321.6,318.65,319.8,2280,399680,77449.84,0.019178082191780823,,,,,
2026-08-20 12:00:00,318.3,320.95,317.85,320.95,2700,401060,77444.36,0.019178082191780823,,,,,
2026-08-20 12:01:00,320.5,325.0,319.5,321.95,5560,401060,77446.02,0.019178082191780823,,,,,
2026-08-20 12:02:00,321.65,324.45,321.65,323.3,1060,401060,77448.39,0.019178082191780823,,,,,
2026-08-20 12:03:00,323.3,323.85,323.05,323.05,60,401060,77432.27,0.019178082191780823,,,,,
2026-08-20 12:04:00,324.45,324.75,322.0,322.0,860,398680,77427.25,0.019178082191780823,,,,,
2026-08-20 12:05:00,323.7,323.7,320.05,322.05,340,398680,77431.46,0.019178082191780823,,,,,
2026-08-20 12:06:00,321.2,323.15,320.3,322.4,1180,399280,77441.4,0.019178082191780823,,,,,
2026-08-20 12:07:00,321.25,323.55,320.7,321.4,140,399280,77442.65,0.019178082191780823,,,,,
2026-08-20 12:08:00,322.7,324.5,321.1,323.0,900,399280,77436.7,0.019178082191780823,,,,,
2026-08-20 12:09:00,322.25,324.5,321.6,323.05,1780,398860,77440.72,0.019178082191780823,,,,,
2026-08-20 12:10:00,322.75,323.3,320.0,321.45,920,398860,77442.03,0.019178082191780823,,,,,
2026-08-20 12:11:00,321.2,321.95,320.0,321.95,940,399780,77453.26,0.019178082191780823,,,,,
2026-08-20 12:12:00,321.4,323.0,320.25,320.25,1700,399780,77447.31,0.019178082191780823,,,,,
2026-08-20 12:13:00,320.1,320.3,317.0,317.2,2580,399780,77451.55,0.019178082191780823,,,,,
2026-08-20 12:14:00,317.0,318.65,315.1,318.0,1260,402500,77450.32,0.019178082191780823,,,,,
2026-08-20 12:15:00,317.55,319.2,314.0,315.05,2760,402500,77451.05,0.019178082191780823,,,,,
2026-08-20 12:16:00,317.25,317.25,312.0,313.45,5720,402500,77452.34,0.019178082191780823,,,,,
2026-08-20 12:17:00,313.9,314.45,310.0,313.5,6280,406280,77449.43,0.019178082191780823,,,,,
2026-08-20 12:18:00,311.35,315.0,311.35,312.3,4600,406280,77454.53,0.019178082191780823,,,,,
2026-08-20 12:19:00,312.0,317.85,312.0,316.55,1180,406400,77448.0,0.019178082191780823,,,,,
2026-08-20 12:20:00,316.45,321.0,316.35,319.45,3680,406400,77441.18,0.019178082191780823,,,,,
2026-08-20 12:21:00,319.75,321.0,319.1,320.0,1960,406400,77431.75,0.019178082191780823,,,,,
2026-08-20 12:22:00,320.95,320.95,319.7,320.6,680,404900,77441.98,0.019178082191780823,,,,,
2026-08-20 12:23:00,318.9,321.0,318.7,321.0,3140,404900,77434.52,0.019178082191780823,,,,,
2026-08-20 12:24:00,322.2,322.2,320.45,322.0,2340,404900,77443.74,0.019178082191780823,,,,,
2026-08-20 12:25:00,320.9,323.0,317.25,318.85,2900,403700,77439.64,0.019178082191780823,,,,,
2026-08-20 12:26:00,319.0,322.75,318.5,320.4,1480,403700,77427.11,0.019178082191780823,,,,,
2026-08-20 12:27:00,322.0,322.0,317.0,319.85,820,403700,77438.38,0.019178082191780823,,,,,
2026-08-20 12:28:00,318.95,319.7,318.95,318.95,460,403480,77435.4,0.019178082191780823,,,,,
2026-08-20 12:29:00,319.25,319.25,318.7,319.25,500,403480,77433.01,0.019178082191780823,,,,,
2026-08-20 12:30:00,318.7,321.7,318.7,320.0,440,403920,77434.67,0.019178082191780823,,,,,
2026-08-20 12:31:00,320.6,320.6,319.15,319.15,760,403920,77431.14,0.019178082191780823,,,,,
2026-08-20 12:32:00,320.15,320.15,317.8,319.65,920,403920,77429.98,0.019178082191780823,,,,,
2026-08-20 12:33:00,319.95,323.0,317.0,322.65,6220,403980,77441.59,0.019178082191780823,,,,,
2026-08-20 12:34:00,322.45,322.65,319.3,320.1,380,403980,77434.72,0.019178082191780823,,,,,
2026-08-20 12:35:00,320.65,321.7,320.0,320.0,620,403980,77435.91,0.019178082191780823,,,,,
2026-08-20 12:36:00,318.2,320.35,316.3,320.0,2460,404560,77427.86,0.019178082191780823,,,,,
2026-08-20 12:37:00,320.0,321.35,318.9,321.15,760,404560,77429.31,0.019178082191780823,,,,,
2026-08-20 12:38:00,321.5,322.0,312.5,313.5,3260,405560,77431.95,0.019178082191780823,,,,,
2026-08-20 12:39:00,312.95,313.4,306.05,308.4,9300,405560,77443.34,0.019178082191780823,,,,,
2026-08-20 12:40:00,306.75,308.1,300.3,306.75,7960,405560,77453.27,0.019178082191780823,,,,,
2026-08-20 12:41:00,308.05,310.95,304.65,304.8,3660,407520,77466.44,0.019178082191780823,,,,,
2026-08-20 12:42:00,306.5,308.6,305.3,308.1,680,407520,77466.64,0.019178082191780823,,,,,
2026-08-20 12:43:00,308.3,308.5,300.85,303.9,5300,407520,77465.28,0.019178082191780823,,,,,
2026-08-20 12:44:00,302.3,309.95,302.3,308.75,1960,408400,77459.04,0.019178082191780823,,,,,
2026-08-20 12:45:00,305.95,307.1,300.0,303.05,12280,408400,77466.97,0.019178082191780823,,,,,
2026-08-20 12:46:00,302.1,303.05,295.65,297.25,12760,416960,77485.76,0.019178082191780823,,,,,
2026-08-20 12:47:00,299.0,299.0,277.05,281.75,23280,416960,77506.08,0.019178082191780823,,,,,
2026-08-20 12:48:00,284.65,285.8,266.05,268.6,45700,416960,77547.1,0.019178082191780823,,,,,
2026-08-20 12:49:00,266.85,278.2,265.7,277.4,18200,430460,77539.28,0.019178082191780823,,,,,
2026-08-20 12:50:00,276.45,276.95,261.0,262.9,36000,430460,77560.65,0.019178082191780823,,,,,
2026-08-20 12:51:00,261.6,262.8,252.1,254.05,25940,430460,77589.59,0.019178082191780823,,,,,
2026-08-20 12:52:00,253.45,258.8,247.45,258.8,32500,454120,77607.76,0.019178082191780823,,,,,
2026-08-20 12:53:00,256.95,265.6,256.75,264.8,18540,454120,77575.24,0.019178082191780823,,,,,
2026-08-20 12:54:00,264.8,266.95,263.35,265.15,16900,453580,77555.8,0.019178082191780823,,,,,
2026-08-20 12:55:00,264.7,267.85,264.5,266.1,5860,453580,77529.35,0.019178082191780823,,,,,
2026-08-20 12:56:00,267.15,267.6,262.45,263.7,10820,453580,77533.34,0.019178082191780823,,,,,
2026-08-20 12:57:00,265.0,268.1,262.95,263.0,10220,446900,77577.32,0.019178082191780823,,,,,
2026-08-20 12:58:00,264.1,265.95,261.35,265.95,4460,446900,77570.56,0.019178082191780823,,,,,
2026-08-20 12:59:00,263.3,266.05,262.5,264.1,4840,446900,77574.36,0.019178082191780823,,,,,
2026-08-20 13:00:00,263.0,270.05,261.35,267.55,8900,450300,77527.72,0.019178082191780823,,,,,
2026-08-20 13:01:00,268.0,271.15,267.1,268.05,5100,450300,77554.15,0.019178082191780823,,,,,
2026-08-20 13:02:00,267.55,269.45,263.25,265.7,8280,450300,77560.78,0.019178082191780823,,,,,
2026-08-20 13:03:00,266.3,268.45,264.2,264.2,3420,450500,77563.51,0.019178082191780823,,,,,
2026-08-20 13:04:00,265.85,270.9,265.25,270.0,1800,450500,77550.55,0.019178082191780823,,,,,
2026-08-20 13:05:00,269.05,269.55,266.05,267.25,4020,451200,77566.45,0.019178082191780823,,,,,
2026-08-20 13:06:00,267.5,269.0,265.35,268.8,2500,451200,77559.91,0.019178082191780823,,,,,
2026-08-20 13:07:00,268.0,271.0,267.4,268.5,1440,451200,77550.26,0.019178082191780823,,,,,
2026-08-20 13:08:00,269.75,271.35,268.25,270.0,1920,452020,77552.84,0.019178082191780823,,,,,
2026-08-20 13:09:00,271.55,273.0,269.25,270.05,7900,452020,77558.25,0.019178082191780823,,,,,
2026-08-20 13:10:00,270.0,271.65,268.9,271.65,1820,452020,77561.63,0.019178082191780823,,,,,
2026-08-20 13:11:00,271.85,274.0,270.0,273.35,9880,450240,77553.55,0.019178082191780823,,,,,
2026-08-20 13:12:00,272.2,274.5,272.2,273.8,1440,450240,77547.9,0.019178082191780823,,,,,
2026-08-20 13:13:00,273.45,273.7,269.8,271.65,3200,448020,77561.56,0.019178082191780823,,,,,
2026-08-20 13:14:00,271.5,274.55,269.65,274.0,2820,448020,77576.12,0.019178082191780823,,,,,
2026-08-20 13:15:00,271.75,273.45,270.1,271.4,3600,448020,77571.54,0.019178082191780823,,,,,
2026-08-20 13:16:00,270.9,275.15,270.55,275.15,4360,448120,77557.04,0.019178082191780823,,,,,
2026-08-20 13:17:00,274.4,279.4,273.55,276.45,9380,448120,77557.77,0.019178082191780823,,,,,
2026-08-20 13:18:00,276.85,281.0,276.65,279.85,8960,448120,77538.58,0.019178082191780823,,,,,
2026-08-20 13:19:00,279.2,279.6,273.9,276.85,5380,447820,77552.5,0.019178082191780823,,,,,
2026-08-20 13:20:00,276.5,278.1,272.25,273.45,4320,447820,77537.35,0.019178082191780823,,,,,
2026-08-20 13:21:00,274.95,277.0,273.0,273.0,4980,448160,77544.92,0.019178082191780823,,,,,
2026-08-20 13:22:00,273.0,274.15,270.9,270.9,4880,448160,77544.02,0.019178082191780823,,,,,
2026-08-20 13:23:00,271.8,272.4,265.7,265.7,6260,448160,77566.57,0.019178082191780823,,,,,
2026-08-20 13:24:00,266.2,268.55,264.3,264.8,8820,446920,77593.33,0.019178082191780823,,,,,
2026-08-20 13:25:00,265.8,266.3,262.85,263.95,1100,446920,77592.96,0.019178082191780823,,,,,
2026-08-20 13:26:00,264.75,269.7,264.75,267.2,5540,446920,77556.8,0.019178082191780823,,,,,
2026-08-20 13:27:00,268.45,270.1,266.95,267.75,6480,450980,77567.38,0.019178082191780823,,,,,
2026-08-20 13:28:00,267.55,271.0,267.25,269.55,2540,450980,77547.11,0.019178082191780823,,,,,
2026-08-20 13:29:00,270.0,270.7,267.6,267.6,1600,450980,77556.68,0.019178082191780823,,,,,
2026-08-20 13:30:00,267.65,267.7,265.35,266.95,5820,453300,77591.97,0.019178082191780823,,,,,
2026-08-20 13:31:00,266.1,268.25,264.0,268.25,4340,453300,77559.87,0.019178082191780823,,,,,
