Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:43:00,159.4,159.94,143.0,148.55,15060,253110,57640.2,0.0136986301369863,,,,,
2026-08-20 09:44:00,148.69,150.85,144.15,146.15,14280,252810,57665.2,0.0136986301369863,,,,,
2026-08-20 09:45:00,145.55,149.65,144.0,147.35,9000,251190,57670.15,0.0136986301369863,,,,,
2026-08-20 09:46:00,147.05,150.0,145.0,149.69,6810,252390,57659.65,0.0136986301369863,,,,,
2026-08-20 09:47:00,149.65,154.44,149.65,154.44,7230,253530,57639.65,0.0136986301369863,,,,,
2026-08-20 09:48:00,153.85,156.44,153.44,154.65,5820,255150,57633.3,0.0136986301369863,,,,,
2026-08-20 09:49:00,154.4,155.55,153.35,154.69,3000,255750,57619.5,0.0136986301369863,,,,,
2026-08-20 09:50:00,154.35,157.75,154.35,156.44,6690,253770,57601.45,0.0136986301369863,,,,,
2026-08-20 09:51:00,156.55,157.1,151.6,152.25,3600,251160,57616.15,0.0136986301369863,,,,,
2026-08-20 09:52:00,152.05,154.35,151.0,153.9,2460,251280,57625.5,0.0136986301369863,,,,,
2026-08-20 09:53:00,154.0,155.85,152.94,155.25,3060,251910,57619.95,0.0136986301369863,,,,,
2026-08-20 09:54:00,154.19,154.35,147.75,147.75,9210,253140,57636.7,0.0136986301369863,,,,,
2026-08-20 09:55:00,147.8,149.05,146.85,147.94,2940,257640,57642.1,0.0136986301369863,,,,,
2026-08-20 09:56:00,148.5,148.5,141.4,143.5,8640,257970,57666.8,0.0136986301369863,,,,,
2026-08-20 09:57:00,142.44,143.44,136.1,139.3,20220,255930,57678.15,0.0136986301369863,,,,,
2026-08-20 09:58:00,139.4,142.85,139.15,142.1,4140,255900,57662.75,0.0136986301369863,,,,,
2026-08-20 09:59:00,142.19,143.1,139.69,140.1,5310,257760,57662.8,0.0136986301369863,,,,,
2026-08-20 10:00:00,140.44,141.85,139.25,141.1,3750,258060,57665.6,0.0136986301369863,,,,,
2026-08-20 10:01:00,141.65,147.4,140.25,147.4,4830,258660,57642.2,0.0136986301369863,,,,,
2026-08-20 10:02:00,147.9,148.25,144.3,146.8,4440,259140,57646.6,0.0136986301369863,,,,,
2026-08-20 10:03:00,146.4,148.1,146.0,146.25,3750,259440,57643.75,0.0136986301369863,,,,,
2026-08-20 10:04:00,146.5,146.5,144.19,144.3,2160,260250,57649.15,0.0136986301369863,,,,,
2026-08-20 10:05:00,144.05,146.44,144.05,146.44,4020,259650,57645.6,0.0136986301369863,,,,,
2026-08-20 10:06:00,146.3,146.44,143.19,144.69,3180,259890,57645.9,0.0136986301369863,,,,,
2026-08-20 10:07:00,145.15,146.0,140.3,143.55,5790,260280,57653.95,0.0136986301369863,,,,,
2026-08-20 10:08:00,143.35,144.5,142.15,142.15,1440,262140,57648.6,0.0136986301369863,,,,,
2026-08-20 10:09:00,141.69,144.6,141.69,144.1,1740,262290,57647.5,0.0136986301369863,,,,,
2026-08-20 10:10:00,144.3,144.35,142.19,142.6,2940,261960,57656.65,0.0136986301369863,,,,,
2026-08-20 10:11:00,142.3,142.69,137.3,139.4,6000,261300,57665.4,0.0136986301369863,,,,,
2026-08-20 10:12:00,139.44,142.35,138.4,142.25,2580,260430,57660.15,0.0136986301369863,,,,,
2026-08-20 10:13:00,142.4,143.05,141.75,142.55,1560,260670,57654.25,0.0136986301369863,,,,,
2026-08-20 10:14:00,142.55,142.55,140.44,141.1,1080,260640,57669.75,0.0136986301369863,,,,,
2026-08-20 10:15:00,140.9,140.9,138.5,139.8,2190,260610,57678.8,0.0136986301369863,,,,,
2026-08-20 10:16:00,139.4,139.55,137.1,138.3,3630,260580,57692.55,0.0136986301369863,,,,,
2026-08-20 10:17:00,137.85,139.75,137.85,138.0,2040,260820,57690.25,0.0136986301369863,,,,,
2026-08-20 10:18:00,137.8,140.35,137.6,140.0,2850,260880,57680.4,0.0136986301369863,,,,,
2026-08-20 10:19:00,139.85,142.5,139.44,142.5,4920,260820,57667.3,0.0136986301369863,,,,,
2026-08-20 10:20:00,141.65,142.65,140.44,141.8,3120,262380,57673.55,0.0136986301369863,,,,,
2026-08-20 10:21:00,141.35,141.35,138.0,139.1,2790,263790,57683.55,0.0136986301369863,,,,,
2026-08-20 10:22:00,140.35,141.05,139.75,140.05,1590,264270,57677.95,0.0136986301369863,,,,,
2026-08-20 10:23:00,139.69,140.3,138.6,139.94,2040,264180,57685.65,0.0136986301369863,,,,,
2026-08-20 10:24:00,139.6,142.6,139.4,142.25,1440,264810,57673.9,0.0136986301369863,,,,,
2026-08-20 10:25:00,141.9,142.55,141.35,142.05,1470,265050,57677.6,0.0136986301369863,,,,,
2026-08-20 10:26:00,142.15,142.55,140.3,142.05,2550,265320,57671.7,0.0136986301369863,,,,,
2026-08-20 10:27:00,142.3,144.94,141.85,144.94,2400,266070,57655.65,0.0136986301369863,,,,,
2026-08-20 10:28:00,144.55,146.19,144.4,146.15,5370,265140,57649.8,0.0136986301369863,,,,,
2026-08-20 10:29:00,146.5,148.6,146.0,148.6,2820,264570,57639.4,0.0136986301369863,,,,,
2026-08-20 10:30:00,148.4,149.25,146.9,148.0,6210,263790,57650.25,0.0136986301369863,,,,,
2026-08-20 10:31:00,147.1,149.44,147.1,148.19,4770,264720,57641.25,0.0136986301369863,,,,,
2026-08-20 10:32:00,148.25,150.9,147.94,150.9,3750,263520,57630.35,0.0136986301369863,,,,,
2026-08-20 10:33:00,151.15,151.75,149.15,150.5,4500,263340,57630.6,0.0136986301369863,,,,,
2026-08-20 10:34:00,150.4,151.65,149.25,150.1,2610,264630,57630.5,0.0136986301369863,,,,,
2026-08-20 10:35:00,150.1,150.1,147.05,148.0,4020,265200,57639.0,0.0136986301369863,,,,,
2026-08-20 10:36:00,147.94,149.25,146.6,148.55,2070,265020,57629.05,0.0136986301369863,,,,,
2026-08-20 10:37:00,148.25,151.9,148.19,150.65,3630,265710,57620.95,0.0136986301369863,,,,,
2026-08-20 10:38:00,150.15,150.55,147.94,148.19,2100,266010,57627.2,0.0136986301369863,,,,,
2026-08-20 10:39:00,147.65,148.19,146.5,146.5,2100,266100,57629.7,0.0136986301369863,,,,,
2026-08-20 10:40:00,146.65,146.8,144.75,144.75,2970,266070,57632.55,0.0136986301369863,,,,,
2026-08-20 10:41:00,144.8,145.9,144.15,144.65,2640,266370,57639.4,0.0136986301369863,,,,,
2026-08-20 10:42:00,144.5,147.8,143.15,143.15,2040,267030,57640.8,0.0136986301369863,,,,,
2026-08-20 10:43:00,143.0,144.75,143.0,144.75,1350,267060,57647.95,0.0136986301369863,,,,,
2026-08-20 10:44:00,144.8,145.0,141.65,144.0,1860,266940,57656.4,0.0136986301369863,,,,,
2026-08-20 10:45:00,144.05,144.65,142.85,144.65,2550,266310,57648.1,0.0136986301369863,,,,,
2026-08-20 10:46:00,144.4,146.6,143.69,144.9,2310,266880,57649.8,0.0136986301369863,,,,,
2026-08-20 10:47:00,144.69,145.44,143.5,144.0,1500,267270,57650.15,0.0136986301369863,,,,,
2026-08-20 10:48:00,143.25,143.25,139.15,139.8,6420,268380,57679.7,0.0136986301369863,,,,,
2026-08-20 10:49:00,139.55,140.65,138.4,138.85,4440,269940,57679.85,0.0136986301369863,,,,,
2026-08-20 10:50:00,139.94,142.55,138.85,140.85,3420,269820,57679.35,0.0136986301369863,,,,,
2026-08-20 10:51:00,141.1,142.15,140.8,141.19,690,269970,57668.0,0.0136986301369863,,,,,
2026-08-20 10:52:00,141.15,141.69,140.65,141.69,930,270120,57653.0,0.0136986301369863,,,,,
2026-08-20 10:53:00,142.1,142.1,140.1,140.1,1620,269970,57666.4,0.0136986301369863,,,,,
2026-08-20 10:54:00,140.3,142.19,140.0,141.75,1230,270870,57659.25,0.0136986301369863,,,,,
2026-08-20 10:55:00,141.75,141.75,139.75,140.19,1200,271050,57673.7,0.0136986301369863,,,,,
2026-08-20 10:56:00,140.25,140.3,138.4,139.9,1740,271020,57669.6,0.0136986301369863,,,,,
2026-08-20 10:57:00,139.5,139.75,136.69,138.5,6510,271410,57684.25,0.0136986301369863,,,,,
2026-08-20 10:58:00,138.35,140.1,138.35,138.8,480,274440,57677.95,0.0136986301369863,,,,,
2026-08-20 10:59:00,138.35,139.75,137.3,139.5,1560,274920,57683.15,0.0136986301369863,,,,,
2026-08-20 11:00:00,138.25,138.5,136.0,138.3,3960,276030,57692.35,0.0136986301369863,,,,,
2026-08-20 11:01:00,138.35,141.35,138.25,140.69,2130,277200,57679.7,0.0136986301369863,,,,,
2026-08-20 11:02:00,140.69,142.69,140.0,142.69,4110,276090,57670.3,0.0136986301369863,,,,,
2026-08-20 11:03:00,142.35,142.65,138.85,140.6,4530,273720,57678.85,0.0136986301369863,,,,,
2026-08-20 11:04:00,141.0,141.44,139.9,140.19,1110,273960,57677.2,0.0136986301369863,,,,,
2026-08-20 11:05:00,139.85,140.8,139.1,139.85,1350,274290,57676.55,0.0136986301369863,,,,,
2026-08-20 11:06:00,139.9,142.5,139.9,141.35,1470,273750,57671.75,0.0136986301369863,,,,,
2026-08-20 11:07:00,141.35,141.9,140.75,141.3,840,273870,57668.8,0.0136986301369863,,,,,
2026-08-20 11:08:00,141.05,142.15,140.5,140.5,1050,274230,57675.9,0.0136986301369863,,,,,
2026-08-20 11:09:00,140.85,141.8,140.6,141.4,600,274050,57681.0,0.0136986301369863,,,,,
2026-08-20 11:10:00,140.94,140.94,140.15,140.25,540,273780,57680.05,0.0136986301369863,,,,,
2026-08-20 11:11:00,140.3,143.35,140.0,142.19,1950,273180,57676.6,0.0136986301369863,,,,,
2026-08-20 11:12:00,141.8,141.9,140.5,141.5,630,273210,57682.1,0.0136986301369863,,,,,
2026-08-20 11:13:00,141.05,141.4,140.3,141.25,810,273060,57670.2,0.0136986301369863,,,,,
2026-08-20 11:14:00,140.94,141.8,139.19,141.05,3030,273750,57679.6,0.0136986301369863,,,,,
2026-08-20 11:15:00,140.44,142.8,140.44,141.75,2400,273240,57665.75,0.0136986301369863,,,,,
2026-08-20 11:16:00,142.75,144.8,141.75,144.8,2640,272190,57650.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,143.44,145.94,143.35,144.55,2010,271500,57651.4,0.0136986301369863,,,,,
2026-08-20 11:18:00,145.05,146.19,145.05,145.8,1260,271260,57652.35,0.0136986301369863,,,,,
2026-08-20 11:19:00,145.4,146.5,144.4,146.5,1320,270720,57642.3,0.0136986301369863,,,,,
2026-08-20 11:20:00,146.19,147.3,144.75,147.25,3180,270720,57645.65,0.0136986301369863,,,,,
2026-08-20 11:21:00,147.44,148.8,147.19,148.05,2370,270930,57639.5,0.0136986301369863,,,,,
2026-08-20 11:22:00,148.15,150.55,147.4,149.9,4830,269550,57626.55,0.0136986301369863,,,,,
2026-08-20 11:23:00,149.15,150.69,146.19,150.0,5070,268680,57625.05,0.0136986301369863,,,,,
2026-08-20 11:24:00,150.69,152.5,149.65,151.65,6420,266070,57617.1,0.0136986301369863,,,,,
2026-08-20 11:25:00,151.9,154.15,150.55,152.8,6120,265650,57609.7,0.0136986301369863,,,,,
2026-08-20 11:26:00,152.8,156.5,152.1,155.44,6180,265170,57602.8,0.0136986301369863,,,,,
2026-08-20 11:27:00,155.25,155.55,150.4,151.19,3270,266610,57613.85,0.0136986301369863,,,,,
2026-08-20 11:28:00,151.94,152.75,149.55,149.55,1080,266790,57617.65,0.0136986301369863,,,,,
2026-08-20 11:29:00,149.0,150.19,148.6,150.0,3000,265620,57618.3,0.0136986301369863,,,,,
2026-08-20 11:30:00,150.1,150.1,145.8,147.1,4080,265320,57619.15,0.0136986301369863,,,,,
2026-08-20 11:31:00,147.6,148.94,142.75,143.19,3030,266070,57626.9,0.0136986301369863,,,,,
2026-08-20 11:32:00,143.8,143.8,140.6,141.19,3240,264990,57647.25,0.0136986301369863,,,,,
2026-08-20 11:33:00,141.1,144.35,140.1,143.35,6360,263070,57638.9,0.0136986301369863,,,,,
2026-08-20 11:34:00,143.5,144.9,142.1,142.5,2400,263820,57641.8,0.0136986301369863,,,,,
2026-08-20 11:35:00,141.94,142.5,139.0,140.69,4470,263700,57644.45,0.0136986301369863,,,,,
2026-08-20 11:36:00,140.8,141.6,140.05,140.25,2310,264900,57647.5,0.0136986301369863,,,,,
2026-08-20 11:37:00,140.94,142.15,139.5,142.15,4020,267360,57645.4,0.0136986301369863,,,,,
2026-08-20 11:38:00,141.3,143.75,141.3,143.05,1590,267660,57641.75,0.0136986301369863,,,,,
2026-08-20 11:39:00,143.05,143.69,142.3,143.69,4110,266670,57634.6,0.0136986301369863,,,,,
2026-08-20 11:40:00,143.69,145.0,142.94,144.65,1770,265290,57637.4,0.0136986301369863,,,,,
2026-08-20 11:41:00,144.44,146.69,144.15,145.3,4020,265980,57639.3,0.0136986301369863,,,,,
2026-08-20 11:42:00,145.0,145.25,143.85,144.9,2160,266640,57632.4,0.0136986301369863,,,,,
2026-08-20 11:43:00,144.55,144.75,143.69,144.0,1770,267450,57634.15,0.0136986301369863,,,,,
2026-08-20 11:44:00,143.6,145.44,142.65,145.44,4320,266370,57631.65,0.0136986301369863,,,,,
2026-08-20 11:45:00,145.15,145.19,143.19,143.3,1950,267300,57633.65,0.0136986301369863,,,,,
2026-08-20 11:46:00,143.19,143.75,140.69,140.69,2970,267120,57645.35,0.0136986301369863,,,,,
2026-08-20 11:47:00,140.44,142.94,140.44,142.94,780,266970,57636.05,0.0136986301369863,,,,,
2026-08-20 11:48:00,143.19,144.9,142.94,144.25,720,267060,57632.25,0.0136986301369863,,,,,
2026-08-20 11:49:00,143.85,144.5,143.6,144.5,810,267300,57618.85,0.0136986301369863,,,,,
2026-08-20 11:50:00,143.94,146.4,143.44,146.4,2220,267420,57616.85,0.0136986301369863,,,,,
2026-08-20 11:51:00,145.94,146.75,145.05,145.4,1440,266700,57622.3,0.0136986301369863,,,,,
2026-08-20 11:52:00,145.3,148.4,143.9,148.35,5610,266670,57610.75,0.0136986301369863,,,,,
2026-08-20 11:53:00,148.69,148.8,147.35,147.69,1410,265170,57610.65,0.0136986301369863,,,,,
2026-08-20 11:54:00,147.5,147.69,146.5,146.94,690,265140,57609.7,0.0136986301369863,,,,,
2026-08-20 11:55:00,147.05,148.15,145.5,146.25,1770,264780,57610.55,0.0136986301369863,,,,,
2026-08-20 11:56:00,146.3,146.3,144.0,144.5,2460,266490,57616.25,0.0136986301369863,,,,,
2026-08-20 11:57:00,144.75,147.55,144.19,146.9,2760,266880,57609.55,0.0136986301369863,,,,,
2026-08-20 11:58:00,146.85,148.05,144.69,144.9,2430,267660,57612.45,0.0136986301369863,,,,,
2026-08-20 11:59:00,144.75,145.25,143.9,144.25,1650,267660,57620.85,0.0136986301369863,,,,,
2026-08-20 12:00:00,144.44,146.0,144.4,144.55,2010,268410,57618.05,0.0136986301369863,,,,,
2026-08-20 12:01:00,144.69,146.4,143.25,145.25,2010,268740,57622.1,0.0136986301369863,,,,,
2026-08-20 12:02:00,144.69,146.5,144.69,146.15,1050,268680,57619.55,0.0136986301369863,,,,,
2026-08-20 12:03:00,145.94,147.65,145.69,147.1,2430,268680,57615.1,0.0136986301369863,,,,,
2026-08-20 12:04:00,147.6,148.15,146.35,147.0,2550,268920,57609.4,0.0136986301369863,,,,,
2026-08-20 12:05:00,147.25,147.3,145.05,145.65,1440,269160,57611.0,0.0136986301369863,,,,,
2026-08-20 12:06:00,145.5,145.55,142.8,143.94,2340,269400,57628.85,0.0136986301369863,,,,,
2026-08-20 12:07:00,143.55,145.75,142.69,145.75,1380,269520,57618.8,0.0136986301369863,,,,,
2026-08-20 12:08:00,145.69,146.44,145.69,146.0,480,269520,57616.5,0.0136986301369863,,,,,
2026-08-20 12:09:00,145.05,145.55,143.65,143.85,1710,269250,57624.05,0.0136986301369863,,,,,
2026-08-20 12:10:00,143.69,144.3,142.55,143.75,3900,269250,57622.05,0.0136986301369863,,,,,
2026-08-20 12:11:00,143.4,144.94,142.94,144.94,1560,267930,57613.0,0.0136986301369863,,,,,
2026-08-20 12:12:00,145.35,146.65,144.35,144.55,2490,267930,57616.05,0.0136986301369863,,,,,
2026-08-20 12:13:00,144.69,145.4,143.15,143.85,1740,267930,57617.65,0.0136986301369863,,,,,
2026-08-20 12:14:00,143.35,144.25,142.85,143.35,2970,267900,57613.25,0.0136986301369863,,,,,
2026-08-20 12:15:00,143.6,144.85,141.4,143.15,4650,269100,57609.1,0.0136986301369863,,,,,
2026-08-20 12:16:00,143.19,144.6,142.15,143.1,4740,270660,57612.25,0.0136986301369863,,,,,
2026-08-20 12:17:00,143.44,143.6,141.5,143.55,3180,270150,57612.05,0.0136986301369863,,,,,
2026-08-20 12:18:00,143.25,144.19,142.19,144.05,2040,270150,57611.2,0.0136986301369863,,,,,
2026-08-20 12:19:00,143.85,147.35,143.8,146.94,8340,270240,57600.3,0.0136986301369863,,,,,
2026-08-20 12:20:00,147.15,154.19,147.15,154.05,5070,266850,57581.15,0.0136986301369863,,,,,
2026-08-20 12:21:00,154.6,156.15,152.0,152.0,8160,265740,57587.95,0.0136986301369863,,,,,
2026-08-20 12:22:00,151.9,154.15,151.85,153.1,2610,265200,57586.45,0.0136986301369863,,,,,
2026-08-20 12:23:00,153.15,155.3,153.1,154.25,5130,265320,57578.7,0.0136986301369863,,,,,
2026-08-20 12:24:00,154.35,157.85,153.6,156.6,5040,267510,57576.4,0.0136986301369863,,,,,
2026-08-20 12:25:00,156.8,157.55,152.55,155.0,6210,267060,57571.0,0.0136986301369863,,,,,
2026-08-20 12:26:00,155.75,161.5,155.19,158.19,8670,267330,57561.6,0.0136986301369863,,,,,
2026-08-20 12:27:00,158.44,158.44,153.55,156.19,8040,266550,57570.0,0.0136986301369863,,,,,
2026-08-20 12:28:00,156.6,156.6,152.94,153.69,2910,264840,57570.65,0.0136986301369863,,,,,
2026-08-20 12:29:00,152.9,155.0,152.15,154.9,2280,264990,57568.8,0.0136986301369863,,,,,
2026-08-20 12:30:00,154.94,162.94,154.94,159.9,6630,265200,57556.6,0.0136986301369863,,,,,
2026-08-20 12:31:00,160.1,161.15,156.75,158.4,5880,265950,57561.6,0.0136986301369863,,,,,
2026-08-20 12:32:00,158.35,159.3,156.94,158.35,5970,266430,57559.5,0.0136986301369863,,,,,
2026-08-20 12:33:00,158.6,161.75,157.94,160.55,3810,265320,57561.45,0.0136986301369863,,,,,
2026-08-20 12:34:00,160.8,162.55,158.19,160.0,3150,264840,57558.15,0.0136986301369863,,,,,
2026-08-20 12:35:00,159.69,161.0,154.0,155.44,6930,265440,57557.95,0.0136986301369863,,,,,
2026-08-20 12:36:00,155.0,159.75,154.4,159.3,8160,266130,57545.45,0.0136986301369863,,,,,
2026-08-20 12:37:00,159.19,159.85,157.19,157.35,5400,266490,57554.85,0.0136986301369863,,,,,
2026-08-20 12:38:00,157.44,158.55,151.1,152.19,3960,266850,57561.6,0.0136986301369863,,,,,
2026-08-20 12:39:00,153.1,153.65,147.05,149.65,8610,267780,57564.25,0.0136986301369863,,,,,
2026-08-20 12:40:00,149.4,149.4,142.85,146.25,9900,266400,57583.15,0.0136986301369863,,,,,
2026-08-20 12:41:00,147.0,150.44,146.44,146.94,5370,266670,57587.4,0.0136986301369863,,,,,
2026-08-20 12:42:00,147.15,150.1,147.15,149.55,5040,266820,57580.8,0.0136986301369863,,,,,
2026-08-20 12:43:00,150.0,151.0,145.35,146.1,2820,266550,57580.3,0.0136986301369863,,,,,
2026-08-20 12:44:00,146.44,148.75,146.19,147.55,2430,266700,57580.2,0.0136986301369863,,,,,
2026-08-20 12:45:00,147.25,148.85,145.5,148.85,4950,267690,57580.4,0.0136986301369863,,,,,
2026-08-20 12:46:00,148.69,148.9,144.35,146.35,7410,271200,57589.05,0.0136986301369863,,,,,
2026-08-20 12:47:00,146.25,147.75,138.0,140.55,14160,270420,57617.55,0.0136986301369863,,,,,
2026-08-20 12:48:00,140.65,141.4,135.5,136.94,9570,275430,57634.1,0.0136986301369863,,,,,
2026-08-20 12:49:00,137.1,139.35,135.44,138.75,3150,273990,57634.7,0.0136986301369863,,,,,
2026-08-20 12:50:00,138.3,138.75,132.05,134.85,13470,273780,57652.8,0.0136986301369863,,,,,
2026-08-20 12:51:00,134.3,135.5,128.55,129.3,14520,274920,57671.15,0.0136986301369863,,,,,
2026-08-20 12:52:00,129.35,131.94,127.3,130.75,16350,277140,57678.85,0.0136986301369863,,,,,
2026-08-20 12:53:00,131.35,139.1,131.05,136.75,9390,274200,57648.55,0.0136986301369863,,,,,
2026-08-20 12:54:00,137.6,141.35,134.85,138.94,7830,276240,57634.45,0.0136986301369863,,,,,
2026-08-20 12:55:00,138.85,142.0,135.4,136.05,4590,275100,57638.8,0.0136986301369863,,,,,
2026-08-20 12:56:00,136.9,136.9,131.5,132.3,3630,276180,57666.1,0.0136986301369863,,,,,
2026-08-20 12:57:00,132.8,135.69,132.6,133.55,3000,277770,57651.4,0.0136986301369863,,,,,
2026-08-20 12:58:00,134.1,135.9,133.5,134.85,2430,278460,57654.65,0.0136986301369863,,,,,
2026-08-20 12:59:00,134.6,134.6,131.5,134.0,3240,278760,57656.7,0.0136986301369863,,,,,
2026-08-20 13:00:00,134.15,139.3,133.19,138.6,6510,279900,57642.25,0.0136986301369863,,,,,
2026-08-20 13:01:00,138.0,141.1,134.15,135.19,7650,282450,57647.9,0.0136986301369863,,,,,
2026-08-20 13:02:00,135.05,135.9,134.3,134.94,1350,284220,57657.0,0.0136986301369863,,,,,
2026-08-20 13:03:00,136.19,139.35,135.69,136.6,2070,284580,57650.1,0.0136986301369863,,,,,
2026-08-20 13:04:00,136.25,141.8,136.25,139.9,4050,284940,57637.8,0.0136986301369863,,,,,
2026-08-20 13:05:00,140.1,140.1,135.3,137.94,1590,284550,57656.55,0.0136986301369863,,,,,
2026-08-20 13:06:00,136.94,137.55,134.75,136.1,2070,284430,57664.1,0.0136986301369863,,,,,
2026-08-20 13:07:00,135.44,137.0,135.25,135.4,810,284670,57658.45,0.0136986301369863,,,,,
2026-08-20 13:08:00,135.94,137.1,135.4,137.0,1080,284850,57656.3,0.0136986301369863,,,,,
2026-08-20 13:09:00,136.8,137.6,135.75,136.1,1140,284850,57661.8,0.0136986301369863,,,,,
2026-08-20 13:10:00,135.25,135.94,133.0,133.0,3330,285690,57667.0,0.0136986301369863,,,,,
2026-08-20 13:11:00,133.4,137.15,132.8,137.1,2010,285480,57653.85,0.0136986301369863,,,,,
2026-08-20 13:12:00,137.05,137.35,133.85,135.44,1770,285750,57657.15,0.0136986301369863,,,,,
2026-08-20 13:13:00,135.05,136.1,134.5,134.75,810,285840,57654.35,0.0136986301369863,,,,,
2026-08-20 13:14:00,135.19,138.19,135.19,137.15,2490,286170,57645.85,0.0136986301369863,,,,,
2026-08-20 13:15:00,137.75,137.75,135.85,136.8,960,285840,57651.2,0.0136986301369863,,,,,
2026-08-20 13:16:00,136.55,136.55,135.0,135.05,1650,286020,57651.15,0.0136986301369863,,,,,
2026-08-20 13:17:00,135.25,136.65,133.94,136.05,2340,285930,57640.5,0.0136986301369863,,,,,
2026-08-20 13:18:00,136.3,138.6,136.15,137.85,3180,286320,57632.85,0.0136986301369863,,,,,
2026-08-20 13:19:00,138.6,139.9,136.35,139.4,5370,285690,57634.3,0.0136986301369863,,,,,
2026-08-20 13:20:00,139.4,139.75,138.0,139.3,1770,284130,57637.5,0.0136986301369863,,,,,
2026-08-20 13:21:00,138.85,139.65,137.0,137.0,2850,283650,57634.3,0.0136986301369863,,,,,
2026-08-20 13:22:00,137.0,138.6,137.0,137.9,900,283050,57632.0,0.0136986301369863,,,,,
2026-08-20 13:23:00,137.55,139.6,137.25,138.35,2010,282720,57632.0,0.0136986301369863,,,,,
2026-08-20 13:24:00,138.35,138.94,137.65,138.05,1080,282810,57634.15,0.0136986301369863,,,,,
2026-08-20 13:25:00,138.4,141.65,138.4,139.8,2370,282690,57630.65,0.0136986301369863,,,,,
2026-08-20 13:26:00,140.25,143.9,140.25,142.4,6180,282390,57617.75,0.0136986301369863,,,,,
2026-08-20 13:27:00,142.44,146.0,140.69,143.9,7830,282390,57611.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,143.94,144.44,142.55,143.75,5070,281910,57611.8,0.0136986301369863,,,,,
2026-08-20 13:29:00,142.94,143.25,141.55,142.65,2190,282600,57612.9,0.0136986301369863,,,,,
2026-08-20 13:30:00,142.25,145.0,140.85,144.0,3360,283620,57612.9,0.0136986301369863,,,,,
2026-08-20 13:31:00,143.69,144.05,140.65,142.55,6210,282840,57606.6,0.0136986301369863,,,,,
