Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:57:00,260.0,269.65,260.0,269.65,210,3060,65341.76,0.019178082191780823,,,,,
2026-08-20 09:58:00,316.55,316.55,316.55,316.55,30,3060,65336.81,0.019178082191780823,,,,,
2026-08-20 09:59:00,316.55,316.55,316.55,316.55,0,3060,65345.91,0.019178082191780823,,,,,
2026-08-20 10:00:00,316.55,316.55,316.55,316.55,0,3060,65342.96,0.019178082191780823,,,,,
2026-08-20 10:01:00,316.55,316.55,316.55,316.55,0,3060,65324.43,0.019178082191780823,,,,,
2026-08-20 10:02:00,316.55,316.55,316.55,316.55,0,3060,65327.0,0.019178082191780823,,,,,
2026-08-20 10:03:00,316.55,316.55,316.55,316.55,0,3060,65308.33,0.019178082191780823,,,,,
2026-08-20 10:04:00,316.55,316.55,316.55,316.55,0,3060,65320.02,0.019178082191780823,,,,,
2026-08-20 10:05:00,316.55,316.55,316.55,316.55,0,3060,65322.95,0.019178082191780823,,,,,
2026-08-20 10:06:00,316.55,316.55,316.55,316.55,0,3060,65324.21,0.019178082191780823,,,,,
2026-08-20 10:07:00,316.55,316.55,316.55,316.55,0,3060,65329.53,0.019178082191780823,,,,,
2026-08-20 10:08:00,316.55,316.55,316.55,316.55,0,3060,65317.26,0.019178082191780823,,,,,
2026-08-20 10:09:00,316.55,316.55,316.55,316.55,0,3060,65325.95,0.019178082191780823,,,,,
2026-08-20 10:10:00,316.55,316.55,316.55,316.55,0,3060,65338.73,0.019178082191780823,,,,,
2026-08-20 10:11:00,316.55,316.55,316.55,316.55,0,3060,65339.53,0.019178082191780823,,,,,
2026-08-20 10:12:00,316.55,316.55,316.55,316.55,0,3060,65341.77,0.019178082191780823,,,,,
2026-08-20 10:13:00,316.55,316.55,316.55,316.55,0,3060,65329.78,0.019178082191780823,,,,,
2026-08-20 10:14:00,316.55,316.55,316.55,316.55,0,3060,65329.72,0.019178082191780823,,,,,
2026-08-20 10:15:00,316.55,316.55,316.55,316.55,0,3060,65350.18,0.019178082191780823,,,,,
2026-08-20 10:16:00,316.55,316.55,316.55,316.55,0,3060,65373.72,0.019178082191780823,,,,,
2026-08-20 10:17:00,316.55,316.55,316.55,316.55,0,3060,65375.93,0.019178082191780823,,,,,
2026-08-20 10:18:00,316.55,316.55,316.55,316.55,0,3060,65362.47,0.019178082191780823,,,,,
2026-08-20 10:19:00,260.0,270.0,260.0,270.0,240,3150,65343.66,0.019178082191780823,,,,,
2026-08-20 10:20:00,265.0,265.0,265.0,265.0,30,3150,65347.85,0.019178082191780823,,,,,
2026-08-20 10:21:00,265.0,265.0,265.0,265.0,0,3150,65364.1,0.019178082191780823,,,,,
2026-08-20 10:22:00,265.0,265.0,265.0,265.0,0,3150,65352.65,0.019178082191780823,,,,,
2026-08-20 10:23:00,265.0,265.0,265.0,265.0,0,3150,65360.48,0.019178082191780823,,,,,
2026-08-20 10:24:00,265.0,265.0,265.0,265.0,0,3150,65354.11,0.019178082191780823,,,,,
2026-08-20 10:25:00,280.0,280.0,280.0,280.0,30,3180,65343.69,0.019178082191780823,,,,,
2026-08-20 10:26:00,280.0,280.0,258.2,258.2,60,3210,65336.85,0.019178082191780823,,,,,
2026-08-20 10:27:00,258.2,258.2,258.2,258.2,0,3210,65322.66,0.019178082191780823,,,,,
2026-08-20 10:28:00,258.2,258.2,258.2,258.2,0,3210,65326.97,0.019178082191780823,,,,,
2026-08-20 10:29:00,258.2,258.2,258.2,258.2,0,3210,65307.27,0.019178082191780823,,,,,
2026-08-20 10:30:00,258.2,258.2,258.2,258.2,0,3210,65314.29,0.019178082191780823,,,,,
2026-08-20 10:31:00,258.2,258.2,258.2,258.2,0,3210,65326.37,0.019178082191780823,,,,,
2026-08-20 10:32:00,258.2,258.2,258.2,258.2,0,3210,65308.84,0.019178082191780823,,,,,
2026-08-20 10:33:00,258.2,258.2,258.2,258.2,0,3210,65302.63,0.019178082191780823,,,,,
2026-08-20 10:34:00,258.2,258.2,258.2,258.2,0,3210,65299.9,0.019178082191780823,,,,,
2026-08-20 10:35:00,258.2,258.2,258.2,258.2,0,3210,65325.2,0.019178082191780823,,,,,
2026-08-20 10:36:00,258.2,258.2,258.2,258.2,0,3210,65312.39,0.019178082191780823,,,,,
2026-08-20 10:37:00,258.2,258.2,258.2,258.2,0,3210,65292.88,0.019178082191780823,,,,,
2026-08-20 10:38:00,258.2,258.2,258.2,258.2,0,3210,65292.93,0.019178082191780823,,,,,
2026-08-20 10:39:00,258.2,258.2,258.2,258.2,0,3210,65303.32,0.019178082191780823,,,,,
2026-08-20 10:40:00,258.2,258.2,258.2,258.2,0,3210,65303.17,0.019178082191780823,,,,,
2026-08-20 10:41:00,258.2,258.2,258.2,258.2,0,3210,65304.63,0.019178082191780823,,,,,
2026-08-20 10:42:00,258.2,258.2,258.2,258.2,0,3210,65305.99,0.019178082191780823,,,,,
2026-08-20 10:43:00,258.2,258.2,258.2,258.2,0,3210,65319.8,0.019178082191780823,,,,,
2026-08-20 10:44:00,258.2,258.2,258.2,258.2,0,3210,65320.45,0.019178082191780823,,,,,
2026-08-20 10:45:00,258.2,258.2,258.2,258.2,0,3210,65318.45,0.019178082191780823,,,,,
2026-08-20 10:46:00,258.2,258.2,258.2,258.2,0,3210,65305.39,0.019178082191780823,,,,,
2026-08-20 10:47:00,258.2,258.2,258.2,258.2,0,3210,65311.91,0.019178082191780823,,,,,
2026-08-20 10:48:00,258.2,258.2,258.2,258.2,0,3210,65335.46,0.019178082191780823,,,,,
2026-08-20 10:49:00,258.2,258.2,258.2,258.2,0,3210,65347.42,0.019178082191780823,,,,,
2026-08-20 10:50:00,258.2,258.2,258.2,258.2,0,3210,65356.19,0.019178082191780823,,,,,
2026-08-20 10:51:00,258.2,258.2,258.2,258.2,0,3210,65352.91,0.019178082191780823,,,,,
2026-08-20 10:52:00,258.2,258.2,258.2,258.2,0,3210,65337.67,0.019178082191780823,,,,,
2026-08-20 10:53:00,258.2,258.2,258.2,258.2,0,3210,65343.48,0.019178082191780823,,,,,
2026-08-20 10:54:00,258.2,258.2,258.2,258.2,0,3210,65330.35,0.019178082191780823,,,,,
2026-08-20 10:55:00,258.2,258.2,258.2,258.2,0,3210,65348.16,0.019178082191780823,,,,,
2026-08-20 10:56:00,258.2,258.2,258.2,258.2,0,3210,65339.96,0.019178082191780823,,,,,
2026-08-20 10:57:00,258.2,258.2,258.2,258.2,0,3210,65344.93,0.019178082191780823,,,,,
2026-08-20 10:58:00,258.2,258.2,258.2,258.2,0,3210,65358.01,0.019178082191780823,,,,,
2026-08-20 10:59:00,258.2,258.2,258.2,258.2,0,3210,65355.17,0.019178082191780823,,,,,
2026-08-20 11:00:00,258.2,258.2,258.2,258.2,0,3210,65377.29,0.019178082191780823,,,,,
2026-08-20 11:01:00,258.2,258.2,258.2,258.2,0,3210,65356.78,0.019178082191780823,,,,,
2026-08-20 11:02:00,258.2,258.2,258.2,258.2,0,3210,65364.19,0.019178082191780823,,,,,
2026-08-20 11:03:00,258.2,258.2,258.2,258.2,0,3210,65351.86,0.019178082191780823,,,,,
2026-08-20 11:04:00,258.2,258.2,258.2,258.2,0,3210,65358.35,0.019178082191780823,,,,,
2026-08-20 11:05:00,258.2,258.2,258.2,258.2,0,3210,65346.05,0.019178082191780823,,,,,
2026-08-20 11:06:00,258.2,258.2,258.2,258.2,0,3210,65346.51,0.019178082191780823,,,,,
2026-08-20 11:07:00,258.2,258.2,258.2,258.2,0,3210,65337.52,0.019178082191780823,,,,,
2026-08-20 11:08:00,258.2,258.2,258.2,258.2,0,3210,65349.9,0.019178082191780823,,,,,
2026-08-20 11:09:00,258.2,258.2,258.2,258.2,0,3210,65356.4,0.019178082191780823,,,,,
2026-08-20 11:10:00,258.2,258.2,258.2,258.2,0,3210,65349.81,0.019178082191780823,,,,,
2026-08-20 11:11:00,258.2,258.2,258.2,258.2,0,3210,65347.83,0.019178082191780823,,,,,
2026-08-20 11:12:00,258.2,258.2,258.2,258.2,0,3210,65353.62,0.019178082191780823,,,,,
2026-08-20 11:13:00,258.2,258.2,258.2,258.2,0,3210,65360.0,0.019178082191780823,,,,,
2026-08-20 11:14:00,258.2,258.2,258.2,258.2,0,3210,65356.26,0.019178082191780823,,,,,
2026-08-20 11:15:00,258.2,258.2,258.2,258.2,0,3210,65338.23,0.019178082191780823,,,,,
2026-08-20 11:16:00,258.2,258.2,258.2,258.2,0,3210,65339.85,0.019178082191780823,,,,,
2026-08-20 11:17:00,267.45,267.45,267.45,267.45,60,3240,65329.66,0.019178082191780823,,,,,
2026-08-20 11:18:00,267.45,267.45,267.45,267.45,0,3240,65322.75,0.019178082191780823,,,,,
2026-08-20 11:19:00,266.55,266.55,266.55,266.55,60,3240,65319.39,0.019178082191780823,,,,,
2026-08-20 11:20:00,266.55,266.55,266.55,266.55,0,3240,65318.33,0.019178082191780823,,,,,
2026-08-20 11:21:00,266.55,266.55,266.55,266.55,0,3240,65306.83,0.019178082191780823,,,,,
2026-08-20 11:22:00,266.55,266.55,266.55,266.55,0,3240,65296.15,0.019178082191780823,,,,,
2026-08-20 11:23:00,266.55,266.55,266.55,266.55,0,3240,65298.58,0.019178082191780823,,,,,
2026-08-20 11:24:00,266.55,266.55,266.55,266.55,0,3240,65269.66,0.019178082191780823,,,,,
2026-08-20 11:25:00,266.55,266.55,266.55,266.55,0,3240,65270.06,0.019178082191780823,,,,,
2026-08-20 11:26:00,266.55,266.55,266.55,266.55,0,3240,65259.1,0.019178082191780823,,,,,
2026-08-20 11:27:00,266.55,266.55,266.55,266.55,0,3240,65266.86,0.019178082191780823,,,,,
2026-08-20 11:28:00,266.55,266.55,266.55,266.55,0,3240,65273.74,0.019178082191780823,,,,,
2026-08-20 11:29:00,266.55,266.55,266.55,266.55,0,3240,65275.9,0.019178082191780823,,,,,
2026-08-20 11:30:00,266.55,266.55,266.55,266.55,0,3240,65287.9,0.019178082191780823,,,,,
2026-08-20 11:31:00,266.55,266.55,266.55,266.55,0,3240,65285.38,0.019178082191780823,,,,,
2026-08-20 11:32:00,266.55,266.55,266.55,266.55,0,3240,65313.43,0.019178082191780823,,,,,
2026-08-20 11:33:00,250.6,250.6,250.6,250.6,60,3240,65319.53,0.019178082191780823,,,,,
2026-08-20 11:34:00,250.6,250.6,250.6,250.6,0,3240,65299.88,0.019178082191780823,,,,,
2026-08-20 11:35:00,250.6,250.6,250.6,250.6,0,3240,65305.46,0.019178082191780823,,,,,
2026-08-20 11:36:00,250.6,250.6,250.6,250.6,0,3240,65317.14,0.019178082191780823,,,,,
2026-08-20 11:37:00,250.6,250.6,250.6,250.6,0,3240,65309.5,0.019178082191780823,,,,,
2026-08-20 11:38:00,250.6,250.6,250.6,250.6,0,3240,65305.39,0.019178082191780823,,,,,
2026-08-20 11:39:00,250.6,250.6,250.6,250.6,0,3240,65307.53,0.019178082191780823,,,,,
2026-08-20 11:40:00,252.6,252.6,252.6,252.6,30,3300,65305.17,0.019178082191780823,,,,,
2026-08-20 11:41:00,252.6,252.6,252.6,252.6,0,3300,65310.41,0.019178082191780823,,,,,
2026-08-20 11:42:00,252.6,252.6,252.6,252.6,0,3300,65289.29,0.019178082191780823,,,,,
2026-08-20 11:43:00,252.6,252.6,252.6,252.6,0,3300,65295.76,0.019178082191780823,,,,,
2026-08-20 11:44:00,252.6,252.6,252.6,252.6,0,3300,65296.22,0.019178082191780823,,,,,
2026-08-20 11:45:00,252.6,252.6,252.6,252.6,0,3300,65294.28,0.019178082191780823,,,,,
2026-08-20 11:46:00,252.6,252.6,252.6,252.6,0,3300,65307.29,0.019178082191780823,,,,,
2026-08-20 11:47:00,252.6,252.6,252.6,252.6,0,3300,65316.18,0.019178082191780823,,,,,
2026-08-20 11:48:00,252.6,252.6,252.6,252.6,0,3300,65298.99,0.019178082191780823,,,,,
2026-08-20 11:49:00,252.6,252.6,252.6,252.6,0,3300,65287.13,0.019178082191780823,,,,,
2026-08-20 11:50:00,252.6,252.6,252.6,252.6,0,3300,65292.87,0.019178082191780823,,,,,
2026-08-20 11:51:00,252.6,252.6,252.6,252.6,0,3300,65282.59,0.019178082191780823,,,,,
2026-08-20 11:52:00,252.6,252.6,252.6,252.6,0,3300,65262.76,0.019178082191780823,,,,,
2026-08-20 11:53:00,274.3,274.3,274.3,274.3,300,3300,65263.84,0.019178082191780823,,,,,
2026-08-20 11:54:00,274.3,274.3,274.3,274.3,0,3300,65275.94,0.019178082191780823,,,,,
2026-08-20 11:55:00,274.3,274.3,274.3,274.3,0,3300,65266.8,0.019178082191780823,,,,,
2026-08-20 11:56:00,274.3,274.3,274.3,274.3,0,3300,65268.39,0.019178082191780823,,,,,
2026-08-20 11:57:00,274.3,274.3,274.3,274.3,0,3300,65268.71,0.019178082191780823,,,,,
2026-08-20 11:58:00,274.3,274.3,274.3,274.3,0,3300,65260.01,0.019178082191780823,,,,,
2026-08-20 11:59:00,274.3,274.3,274.3,274.3,0,3300,65281.46,0.019178082191780823,,,,,
2026-08-20 12:00:00,274.3,274.3,274.3,274.3,0,3300,65266.52,0.019178082191780823,,,,,
2026-08-20 12:01:00,274.3,274.3,274.3,274.3,0,3300,65273.68,0.019178082191780823,,,,,
2026-08-20 12:02:00,274.3,274.3,274.3,274.3,0,3300,65281.22,0.019178082191780823,,,,,
2026-08-20 12:03:00,274.3,274.3,274.3,274.3,0,3300,65274.29,0.019178082191780823,,,,,
2026-08-20 12:04:00,274.3,274.3,274.3,274.3,0,3300,65260.62,0.019178082191780823,,,,,
2026-08-20 12:05:00,274.3,274.3,274.3,274.3,0,3300,65275.84,0.019178082191780823,,,,,
2026-08-20 12:06:00,274.3,274.3,274.3,274.3,0,3300,65292.65,0.019178082191780823,,,,,
2026-08-20 12:07:00,274.3,274.3,274.3,274.3,0,3300,65283.93,0.019178082191780823,,,,,
2026-08-20 12:08:00,274.3,274.3,274.3,274.3,0,3300,65269.8,0.019178082191780823,,,,,
2026-08-20 12:09:00,274.3,274.3,274.3,274.3,0,3300,65281.03,0.019178082191780823,,,,,
2026-08-20 12:10:00,274.3,274.3,274.3,274.3,0,3300,65273.36,0.019178082191780823,,,,,
2026-08-20 12:11:00,274.3,274.3,274.3,274.3,0,3300,65278.07,0.019178082191780823,,,,,
2026-08-20 12:12:00,274.3,274.3,274.3,274.3,0,3300,65272.48,0.019178082191780823,,,,,
2026-08-20 12:13:00,274.3,274.3,274.3,274.3,0,3300,65273.49,0.019178082191780823,,,,,
2026-08-20 12:14:00,274.3,274.3,274.3,274.3,0,3300,65269.61,0.019178082191780823,,,,,
2026-08-20 12:15:00,274.3,274.3,274.3,274.3,0,3300,65266.4,0.019178082191780823,,,,,
2026-08-20 12:16:00,274.3,274.3,274.3,274.3,0,3300,65254.49,0.019178082191780823,,,,,
2026-08-20 12:17:00,274.3,274.3,274.3,274.3,0,3300,65256.61,0.019178082191780823,,,,,
2026-08-20 12:18:00,262.65,262.65,262.65,262.65,30,3570,65255.29,0.019178082191780823,,,,,
2026-08-20 12:19:00,262.65,262.65,262.65,262.65,0,3570,65256.13,0.019178082191780823,,,,,
2026-08-20 12:20:00,262.65,262.65,262.65,262.65,0,3570,65238.46,0.019178082191780823,,,,,
2026-08-20 12:21:00,272.05,272.05,250.6,271.5,120,3570,65239.53,0.019178082191780823,,,,,
2026-08-20 12:22:00,275.85,276.7,274.2,276.7,660,3570,65245.56,0.019178082191780823,,,,,
2026-08-20 12:23:00,276.35,276.35,276.35,276.35,60,3300,65230.3,0.019178082191780823,,,,,
2026-08-20 12:24:00,276.35,276.35,276.35,276.35,0,3300,65237.18,0.019178082191780823,,,,,
2026-08-20 12:25:00,277.2,277.2,277.2,277.2,30,3240,65229.91,0.019178082191780823,,,,,
2026-08-20 12:26:00,277.2,277.2,277.2,277.2,0,3240,65216.21,0.019178082191780823,,,,,
2026-08-20 12:27:00,277.2,277.2,277.2,277.2,0,3240,65220.86,0.019178082191780823,,,,,
2026-08-20 12:28:00,275.25,275.25,275.25,275.25,60,3270,65218.66,0.019178082191780823,,,,,
2026-08-20 12:29:00,275.25,275.25,275.25,275.25,0,3270,65217.47,0.019178082191780823,,,,,
2026-08-20 12:30:00,277.65,277.65,277.65,277.65,90,3210,65209.64,0.019178082191780823,,,,,
2026-08-20 12:31:00,277.65,277.65,277.65,277.65,0,3210,65213.85,0.019178082191780823,,,,,
2026-08-20 12:32:00,272.95,272.95,272.95,272.95,90,3210,65202.82,0.019178082191780823,,,,,
2026-08-20 12:33:00,278.9,278.9,269.9,269.9,90,3210,65223.34,0.019178082191780823,,,,,
2026-08-20 12:34:00,269.9,269.9,269.9,269.9,0,3210,65212.85,0.019178082191780823,,,,,
2026-08-20 12:35:00,269.9,269.9,268.1,268.1,150,3090,65217.62,0.019178082191780823,,,,,
2026-08-20 12:36:00,269.95,269.95,269.95,269.95,60,3000,65197.56,0.019178082191780823,,,,,
2026-08-20 12:37:00,269.95,269.95,269.95,269.95,0,3000,65212.03,0.019178082191780823,,,,,
2026-08-20 12:38:00,269.95,269.95,269.95,269.95,0,3000,65203.55,0.019178082191780823,,,,,
2026-08-20 12:39:00,264.8,264.8,264.8,264.8,60,2940,65203.89,0.019178082191780823,,,,,
2026-08-20 12:40:00,259.15,259.15,259.15,259.15,60,2940,65233.93,0.019178082191780823,,,,,
2026-08-20 12:41:00,259.15,259.15,259.15,259.15,0,2940,65241.44,0.019178082191780823,,,,,
2026-08-20 12:42:00,259.15,259.15,259.15,259.15,0,2940,65238.3,0.019178082191780823,,,,,
2026-08-20 12:43:00,259.15,259.15,259.15,259.15,0,2940,65232.48,0.019178082191780823,,,,,
2026-08-20 12:44:00,259.15,259.15,259.15,259.15,0,2940,65239.86,0.019178082191780823,,,,,
2026-08-20 12:45:00,259.15,259.15,259.15,259.15,0,2940,65241.49,0.019178082191780823,,,,,
2026-08-20 12:46:00,259.15,259.15,259.15,259.15,0,2940,65246.76,0.019178082191780823,,,,,
2026-08-20 12:47:00,251.0,251.0,244.95,246.55,150,2910,65273.93,0.019178082191780823,,,,,
2026-08-20 12:48:00,246.55,246.55,246.55,246.55,0,2910,65302.86,0.019178082191780823,,,,,
2026-08-20 12:49:00,245.2,245.2,245.2,245.2,60,2910,65298.26,0.019178082191780823,,,,,
2026-08-20 12:50:00,245.25,245.25,243.5,244.6,480,2910,65311.24,0.019178082191780823,,,,,
2026-08-20 12:51:00,243.85,243.85,243.85,243.85,60,2910,65330.46,0.019178082191780823,,,,,
2026-08-20 12:52:00,242.2,242.2,242.2,242.2,60,2910,65339.87,0.019178082191780823,,,,,
2026-08-20 12:53:00,242.2,242.2,242.2,242.2,0,2910,65320.17,0.019178082191780823,,,,,
2026-08-20 12:54:00,242.2,242.2,242.2,242.2,0,2910,65300.53,0.019178082191780823,,,,,
2026-08-20 12:55:00,242.2,242.2,242.2,242.2,0,2910,65303.78,0.019178082191780823,,,,,
2026-08-20 12:56:00,242.2,242.2,242.2,242.2,0,2910,65324.4,0.019178082191780823,,,,,
2026-08-20 12:57:00,242.2,242.2,242.2,242.2,0,2910,65341.65,0.019178082191780823,,,,,
2026-08-20 12:58:00,242.2,242.2,242.2,242.2,0,2910,65333.76,0.019178082191780823,,,,,
2026-08-20 12:59:00,242.2,242.2,242.2,242.2,0,2910,65344.1,0.019178082191780823,,,,,
2026-08-20 13:00:00,253.35,253.35,253.35,253.35,30,2580,65300.47,0.019178082191780823,,,,,
2026-08-20 13:01:00,255.1,257.45,242.2,257.45,120,2580,65317.08,0.019178082191780823,,,,,
2026-08-20 13:02:00,245.55,245.55,241.4,241.4,60,2580,65320.98,0.019178082191780823,,,,,
2026-08-20 13:03:00,241.45,241.45,241.45,241.45,60,2550,65311.64,0.019178082191780823,,,,,
2026-08-20 13:04:00,241.45,241.45,241.45,241.45,0,2550,65297.64,0.019178082191780823,,,,,
2026-08-20 13:05:00,248.2,248.2,248.2,248.2,60,2550,65325.07,0.019178082191780823,,,,,
2026-08-20 13:06:00,254.25,254.25,254.25,254.25,30,2520,65326.76,0.019178082191780823,,,,,
2026-08-20 13:07:00,254.25,254.25,254.25,254.25,0,2520,65314.36,0.019178082191780823,,,,,
2026-08-20 13:08:00,250.0,250.0,250.0,250.0,30,2490,65311.67,0.019178082191780823,,,,,
2026-08-20 13:09:00,250.0,250.0,250.0,250.0,0,2490,65328.4,0.019178082191780823,,,,,
2026-08-20 13:10:00,250.0,250.0,250.0,250.0,0,2490,65322.93,0.019178082191780823,,,,,
2026-08-20 13:11:00,250.0,250.0,250.0,250.0,0,2490,65311.44,0.019178082191780823,,,,,
2026-08-20 13:12:00,250.0,250.0,250.0,250.0,0,2490,65310.28,0.019178082191780823,,,,,
2026-08-20 13:13:00,250.0,250.0,250.0,250.0,0,2490,65318.01,0.019178082191780823,,,,,
2026-08-20 13:14:00,250.0,250.0,250.0,250.0,0,2490,65305.45,0.019178082191780823,,,,,
2026-08-20 13:15:00,250.0,250.0,250.0,250.0,0,2490,65300.31,0.019178082191780823,,,,,
2026-08-20 13:16:00,250.0,250.0,250.0,250.0,0,2490,65299.61,0.019178082191780823,,,,,
2026-08-20 13:17:00,259.2,259.2,259.2,259.2,150,2520,65297.28,0.019178082191780823,,,,,
2026-08-20 13:18:00,259.2,259.2,259.2,259.2,0,2520,65286.44,0.019178082191780823,,,,,
2026-08-20 13:19:00,259.2,259.2,259.2,259.2,0,2520,65284.19,0.019178082191780823,,,,,
2026-08-20 13:20:00,259.5,263.75,259.5,263.75,240,2520,65274.42,0.019178082191780823,,,,,
2026-08-20 13:21:00,263.75,263.75,263.75,263.75,0,2520,65273.04,0.019178082191780823,,,,,
2026-08-20 13:22:00,264.95,265.05,264.95,265.05,240,2430,65279.7,0.019178082191780823,,,,,
2026-08-20 13:23:00,265.05,266.4,265.0,266.4,360,2430,65275.75,0.019178082191780823,,,,,
2026-08-20 13:24:00,266.4,266.4,266.4,266.4,0,2430,65300.04,0.019178082191780823,,,,,
2026-08-20 13:25:00,266.4,266.4,266.4,266.4,0,2430,65281.98,0.019178082191780823,,,,,
2026-08-20 13:26:00,266.4,266.4,266.4,266.4,0,2430,65259.95,0.019178082191780823,,,,,
2026-08-20 13:27:00,266.4,266.4,266.4,266.4,0,2430,65264.57,0.019178082191780823,,,,,
2026-08-20 13:28:00,266.4,266.4,266.4,266.4,0,2430,65251.22,0.019178082191780823,,,,,
2026-08-20 13:29:00,266.4,266.4,266.4,266.4,0,2430,65253.43,0.019178082191780823,,,,,
2026-08-20 13:30:00,266.4,266.4,266.4,266.4,0,2430,65268.75,0.019178082191780823,,,,,
2026-08-20 13:31:00,266.4,266.4,266.4,266.4,0,2430,65246.53,0.019178082191780823,,,,,
2026-08-20 13:32:00,266.4,266.4,266.4,266.4,0,2430,65255.78,0.019178082191780823,,,,,
2026-08-20 13:33:00,266.4,266.4,266.4,266.4,0,2430,65247.21,0.019178082191780823,,,,,
2026-08-20 13:34:00,266.4,266.4,266.4,266.4,0,2430,65273.71,0.019178082191780823,,,,,
2026-08-20 13:35:00,266.4,266.4,266.4,266.4,0,2430,65274.27,0.019178082191780823,,,,,
