Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:32:00,128.4,130.4,127.4,129.9,166855,6129305,24187.65,0.0136986301369863,,,,,
2026-08-20 09:33:00,129.65,131.69,127.15,129.44,256815,6121440,24186.45,0.0136986301369863,,,,,
2026-08-20 09:34:00,129.65,129.65,122.75,123.55,363350,6129240,24197.9,0.0136986301369863,,,,,
2026-08-20 09:35:00,123.9,124.05,117.55,120.75,665405,6150625,24204.8,0.0136986301369863,,,,,
2026-08-20 09:36:00,120.55,121.05,117.5,119.3,378040,6210880,24206.3,0.0136986301369863,,,,,
2026-08-20 09:37:00,119.0,120.5,118.25,119.85,259415,6267365,24203.05,0.0136986301369863,,,,,
2026-08-20 09:38:00,120.0,122.5,119.45,120.75,299845,6344780,24200.15,0.0136986301369863,,,,,
2026-08-20 09:39:00,120.75,123.5,120.25,120.65,262405,6382870,24201.35,0.0136986301369863,,,,,
2026-08-20 09:40:00,120.5,121.15,117.55,118.0,340665,6440395,24210.0,0.0136986301369863,,,,,
2026-08-20 09:41:00,118.0,121.8,117.65,121.0,274820,6499155,24204.05,0.0136986301369863,,,,,
2026-08-20 09:42:00,120.65,121.15,119.5,120.65,173745,6487390,24203.25,0.0136986301369863,,,,,
2026-08-20 09:43:00,120.8,121.25,116.55,117.05,233675,6521385,24209.05,0.0136986301369863,,,,,
2026-08-20 09:44:00,117.1,117.25,114.0,115.1,419770,6543420,24210.95,0.0136986301369863,,,,,
2026-08-20 09:45:00,114.8,116.75,113.65,115.6,377975,6632535,24214.15,0.0136986301369863,,,,,
2026-08-20 09:46:00,115.4,116.7,115.0,116.2,201370,6721650,24210.05,0.0136986301369863,,,,,
2026-08-20 09:47:00,115.95,119.45,115.9,117.8,340015,6771635,24205.45,0.0136986301369863,,,,,
2026-08-20 09:48:00,117.7,118.95,116.05,117.45,166010,6791915,24205.3,0.0136986301369863,,,,,
2026-08-20 09:49:00,117.6,118.95,116.8,118.4,166595,6834100,24203.35,0.0136986301369863,,,,,
2026-08-20 09:50:00,118.5,120.1,118.25,119.5,226395,6843460,24200.75,0.0136986301369863,,,,,
2026-08-20 09:51:00,119.45,120.5,118.9,119.55,176475,6887530,24199.85,0.0136986301369863,,,,,
2026-08-20 09:52:00,119.2,121.95,118.9,121.85,228410,6881485,24197.5,0.0136986301369863,,,,,
2026-08-20 09:53:00,121.65,123.0,121.35,121.65,256750,6855940,24197.95,0.0136986301369863,,,,,
2026-08-20 09:54:00,121.7,122.2,116.05,116.25,271635,6822270,24201.95,0.0136986301369863,,,,,
2026-08-20 09:55:00,116.5,116.8,112.8,113.7,481455,6806670,24207.1,0.0136986301369863,,,,,
2026-08-20 09:56:00,114.05,114.7,110.9,112.1,450645,6846450,24211.25,0.0136986301369863,,,,,
2026-08-20 09:57:00,111.9,112.95,110.5,112.7,313300,6922695,24211.55,0.0136986301369863,,,,,
2026-08-20 09:58:00,112.65,115.95,112.35,115.0,320580,6977035,24207.25,0.0136986301369863,,,,,
2026-08-20 09:59:00,114.7,116.35,114.0,115.95,210665,7036250,24203.8,0.0136986301369863,,,,,
2026-08-20 10:00:00,115.95,115.95,113.55,114.6,159120,7061860,24208.0,0.0136986301369863,,,,,
2026-08-20 10:01:00,114.55,116.65,112.65,116.65,131625,7089420,24208.1,0.0136986301369863,,,,,
2026-08-20 10:02:00,116.65,117.0,115.1,116.35,154050,7108660,24205.0,0.0136986301369863,,,,,
2026-08-20 10:03:00,116.6,118.6,116.0,116.5,243750,7113535,24205.55,0.0136986301369863,,,,,
2026-08-20 10:04:00,116.35,117.2,115.05,116.35,202800,7103135,24205.9,0.0136986301369863,,,,,
2026-08-20 10:05:00,116.35,117.5,116.25,116.9,104780,7059195,24207.3,0.0136986301369863,,,,,
2026-08-20 10:06:00,116.8,117.55,113.5,113.7,157885,7031505,24209.3,0.0136986301369863,,,,,
2026-08-20 10:07:00,113.55,114.4,111.6,112.65,312975,7049640,24213.0,0.0136986301369863,,,,,
2026-08-20 10:08:00,112.2,114.35,112.1,112.65,152880,6962800,24210.75,0.0136986301369863,,,,,
2026-08-20 10:09:00,112.8,115.0,112.6,114.0,128895,7001215,24211.6,0.0136986301369863,,,,,
2026-08-20 10:10:00,114.05,114.15,111.5,111.85,143650,7028905,24216.3,0.0136986301369863,,,,,
2026-08-20 10:11:00,111.5,111.8,108.05,109.1,477750,7047820,24218.1,0.0136986301369863,,,,,
2026-08-20 10:12:00,109.2,112.0,107.2,112.0,348725,7101705,24215.35,0.0136986301369863,,,,,
2026-08-20 10:13:00,111.75,112.0,109.65,110.35,211965,7159945,24216.7,0.0136986301369863,,,,,
2026-08-20 10:14:00,110.1,110.45,107.5,107.9,220220,7243145,24221.85,0.0136986301369863,,,,,
2026-08-20 10:15:00,107.8,108.3,106.3,107.4,405405,7309575,24223.95,0.0136986301369863,,,,,
2026-08-20 10:16:00,107.3,108.75,105.7,106.9,350415,7403175,24224.15,0.0136986301369863,,,,,
2026-08-20 10:17:00,106.45,107.55,105.8,107.2,184665,7530640,24224.8,0.0136986301369863,,,,,
2026-08-20 10:18:00,107.1,109.5,106.6,109.0,296465,7608705,24221.35,0.0136986301369863,,,,,
2026-08-20 10:19:00,109.0,109.7,107.9,109.7,282880,7682350,24219.6,0.0136986301369863,,,,,
2026-08-20 10:20:00,109.6,111.6,109.05,110.4,405340,7749755,24214.4,0.0136986301369863,,,,,
2026-08-20 10:21:00,110.4,111.15,108.5,109.8,249925,7798245,24217.6,0.0136986301369863,,,,,
2026-08-20 10:22:00,110.0,110.95,108.8,109.25,97630,7867470,24218.6,0.0136986301369863,,,,,
2026-08-20 10:23:00,109.2,109.75,107.7,108.5,131040,7892560,24221.1,0.0136986301369863,,,,,
2026-08-20 10:24:00,108.35,110.5,108.1,110.0,129025,7905105,24217.8,0.0136986301369863,,,,,
2026-08-20 10:25:00,109.95,110.6,109.25,110.2,163995,7912515,24215.65,0.0136986301369863,,,,,
2026-08-20 10:26:00,110.2,111.3,109.8,111.25,127010,7912515,24215.2,0.0136986301369863,,,,,
2026-08-20 10:27:00,111.25,112.4,111.0,112.2,226330,7898995,24211.45,0.0136986301369863,,,,,
2026-08-20 10:28:00,112.3,114.15,111.8,113.45,280475,7875920,24209.05,0.0136986301369863,,,,,
2026-08-20 10:29:00,113.45,113.9,111.6,112.3,183430,7843095,24210.15,0.0136986301369863,,,,,
2026-08-20 10:30:00,112.05,113.45,111.0,112.0,162630,7846020,24211.65,0.0136986301369863,,,,,
2026-08-20 10:31:00,111.8,113.3,111.2,112.0,169585,7879885,24210.6,0.0136986301369863,,,,,
2026-08-20 10:32:00,112.1,113.0,111.3,112.5,91845,7902765,24211.15,0.0136986301369863,,,,,
2026-08-20 10:33:00,112.8,113.2,111.8,112.8,90155,7923500,24211.05,0.0136986301369863,,,,,
2026-08-20 10:34:00,112.5,113.9,112.25,113.15,172120,7921095,24210.2,0.0136986301369863,,,,,
2026-08-20 10:35:00,113.3,114.25,112.5,113.7,181285,7914855,24210.1,0.0136986301369863,,,,,
2026-08-20 10:36:00,113.55,116.0,113.5,115.85,330915,7843615,24204.7,0.0136986301369863,,,,,
2026-08-20 10:37:00,115.6,118.65,115.35,117.85,546390,7800910,24202.1,0.0136986301369863,,,,,
2026-08-20 10:38:00,117.75,118.15,115.85,116.55,291135,7711015,24204.95,0.0136986301369863,,,,,
2026-08-20 10:39:00,116.5,116.55,114.6,114.95,179140,7671300,24205.0,0.0136986301369863,,,,,
2026-08-20 10:40:00,114.9,115.2,113.3,114.0,200850,7661875,24204.45,0.0136986301369863,,,,,
2026-08-20 10:41:00,113.85,114.3,111.5,112.45,202930,7662135,24209.65,0.0136986301369863,,,,,
2026-08-20 10:42:00,112.6,113.85,111.95,112.35,151515,7657455,24208.0,0.0136986301369863,,,,,
2026-08-20 10:43:00,112.1,113.85,112.1,113.25,80210,7689305,24207.55,0.0136986301369863,,,,,
2026-08-20 10:44:00,112.85,113.05,110.2,111.2,234520,7706205,24211.85,0.0136986301369863,,,,,
2026-08-20 10:45:00,111.25,112.0,110.45,111.8,158405,7662330,24210.25,0.0136986301369863,,,,,
2026-08-20 10:46:00,111.95,114.0,111.65,112.65,179400,7693205,24206.6,0.0136986301369863,,,,,
2026-08-20 10:47:00,112.6,114.0,112.4,113.85,145470,7748065,24205.7,0.0136986301369863,,,,,
2026-08-20 10:48:00,113.85,114.2,112.0,112.15,119405,7787975,24209.5,0.0136986301369863,,,,,
2026-08-20 10:49:00,112.1,112.25,108.0,108.6,431600,7796165,24215.55,0.0136986301369863,,,,,
2026-08-20 10:50:00,108.7,111.3,107.0,110.4,310440,7767890,24210.75,0.0136986301369863,,,,,
2026-08-20 10:51:00,110.45,110.9,109.25,110.0,128115,7790185,24210.25,0.0136986301369863,,,,,
2026-08-20 10:52:00,109.95,111.7,109.75,111.6,109720,7814885,24205.65,0.0136986301369863,,,,,
2026-08-20 10:53:00,111.7,111.8,109.5,110.3,100555,7838415,24208.9,0.0136986301369863,,,,,
2026-08-20 10:54:00,110.3,111.9,110.1,111.2,87815,7842900,24204.0,0.0136986301369863,,,,,
2026-08-20 10:55:00,111.35,112.25,110.1,110.4,127140,7864545,24207.9,0.0136986301369863,,,,,
2026-08-20 10:56:00,110.65,110.7,109.1,110.05,104195,7875270,24210.8,0.0136986301369863,,,,,
2026-08-20 10:57:00,109.85,110.15,108.45,109.2,98800,7889180,24210.05,0.0136986301369863,,,,,
2026-08-20 10:58:00,109.45,110.15,108.7,108.7,66560,7896980,24209.45,0.0136986301369863,,,,,
2026-08-20 10:59:00,108.8,108.95,107.5,108.75,191425,7934355,24212.55,0.0136986301369863,,,,,
2026-08-20 11:00:00,108.8,109.0,105.1,106.6,360360,7940660,24219.65,0.0136986301369863,,,,,
2026-08-20 11:01:00,106.4,107.7,105.3,107.65,361465,7976605,24215.95,0.0136986301369863,,,,,
2026-08-20 11:02:00,107.4,110.1,107.35,109.75,212875,8049990,24212.45,0.0136986301369863,,,,,
2026-08-20 11:03:00,109.95,110.45,108.4,109.7,218270,8045830,24213.5,0.0136986301369863,,,,,
2026-08-20 11:04:00,109.55,110.6,108.1,108.55,125840,8035105,24214.05,0.0136986301369863,,,,,
2026-08-20 11:05:00,108.8,108.8,107.05,107.7,195390,8036080,24215.05,0.0136986301369863,,,,,
2026-08-20 11:06:00,107.4,109.35,107.3,108.3,86060,8050250,24215.0,0.0136986301369863,,,,,
2026-08-20 11:07:00,108.45,109.05,108.0,109.0,76245,8056425,24213.0,0.0136986301369863,,,,,
2026-08-20 11:08:00,109.1,110.25,108.3,109.45,86385,8067930,24211.45,0.0136986301369863,,,,,
2026-08-20 11:09:00,109.55,109.95,109.1,109.55,52260,8078590,24211.45,0.0136986301369863,,,,,
2026-08-20 11:10:00,109.65,110.0,108.45,109.85,101985,8093150,24213.1,0.0136986301369863,,,,,
2026-08-20 11:11:00,109.85,110.95,109.0,110.75,130650,8066240,24207.35,0.0136986301369863,,,,,
2026-08-20 11:12:00,110.7,110.75,109.55,110.4,88595,8077810,24208.5,0.0136986301369863,,,,,
2026-08-20 11:13:00,110.1,112.25,109.55,112.05,181935,8045830,24203.6,0.0136986301369863,,,,,
2026-08-20 11:14:00,112.05,113.0,110.9,112.2,237250,7978880,24204.4,0.0136986301369863,,,,,
2026-08-20 11:15:00,112.35,114.4,111.65,112.0,353340,7927855,24205.65,0.0136986301369863,,,,,
2026-08-20 11:16:00,111.95,113.45,111.65,112.7,136825,7876960,24205.55,0.0136986301369863,,,,,
2026-08-20 11:17:00,112.7,114.25,112.5,113.25,191035,7868055,24202.85,0.0136986301369863,,,,,
2026-08-20 11:18:00,113.3,115.0,113.3,114.9,189930,7850830,24200.9,0.0136986301369863,,,,,
2026-08-20 11:19:00,114.85,115.75,114.5,115.4,282295,7811375,24198.75,0.0136986301369863,,,,,
2026-08-20 11:20:00,115.5,118.0,115.35,118.0,414310,7680010,24196.85,0.0136986301369863,,,,,
2026-08-20 11:21:00,118.0,119.5,116.9,117.45,461110,7559955,24197.3,0.0136986301369863,,,,,
2026-08-20 11:22:00,117.2,118.95,116.7,118.9,211380,7497165,24195.45,0.0136986301369863,,,,,
2026-08-20 11:23:00,118.65,118.75,115.4,117.9,210470,7442175,24198.45,0.0136986301369863,,,,,
2026-08-20 11:24:00,117.9,118.25,116.6,116.8,130325,7439640,24198.1,0.0136986301369863,,,,,
2026-08-20 11:25:00,116.85,118.0,116.25,117.45,116025,7444710,24197.1,0.0136986301369863,,,,,
2026-08-20 11:26:00,117.55,118.0,116.2,117.75,128245,7448350,24196.85,0.0136986301369863,,,,,
2026-08-20 11:27:00,117.6,117.8,114.1,114.6,218595,7458880,24199.6,0.0136986301369863,,,,,
2026-08-20 11:28:00,114.6,116.4,114.45,114.7,81900,7449390,24198.75,0.0136986301369863,,,,,
2026-08-20 11:29:00,114.65,115.65,113.25,113.75,166660,7434635,24201.0,0.0136986301369863,,,,,
2026-08-20 11:30:00,114.0,114.25,109.35,109.9,389805,7396220,24205.45,0.0136986301369863,,,,,
2026-08-20 11:31:00,109.95,110.95,106.05,107.1,405730,7363395,24208.05,0.0136986301369863,,,,,
2026-08-20 11:32:00,107.0,107.75,102.4,102.5,751400,7265895,24216.35,0.0136986301369863,,,,,
2026-08-20 11:33:00,102.7,104.9,101.1,104.75,501150,7307170,24213.75,0.0136986301369863,,,,,
2026-08-20 11:34:00,104.7,105.5,103.75,104.4,378040,7437365,24212.15,0.0136986301369863,,,,,
2026-08-20 11:35:00,104.4,104.65,102.4,103.95,179400,7531615,24213.9,0.0136986301369863,,,,,
2026-08-20 11:36:00,104.05,104.45,103.05,103.45,145210,7578675,24213.65,0.0136986301369863,,,,,
2026-08-20 11:37:00,103.4,104.4,103.1,104.2,158730,7588750,24213.0,0.0136986301369863,,,,,
2026-08-20 11:38:00,104.1,105.4,103.6,105.25,167830,7629050,24214.8,0.0136986301369863,,,,,
2026-08-20 11:39:00,105.2,105.35,103.35,104.55,162500,7685665,24211.75,0.0136986301369863,,,,,
2026-08-20 11:40:00,104.4,105.45,103.75,105.05,139230,7694700,24211.15,0.0136986301369863,,,,,
2026-08-20 11:41:00,105.05,106.0,104.35,105.2,194545,7691645,24209.75,0.0136986301369863,,,,,
2026-08-20 11:42:00,104.95,105.15,103.8,104.2,133120,7721740,24212.65,0.0136986301369863,,,,,
2026-08-20 11:43:00,104.2,104.5,103.3,103.95,100100,7728890,24212.7,0.0136986301369863,,,,,
2026-08-20 11:44:00,103.85,104.5,103.4,104.1,58955,7746635,24212.35,0.0136986301369863,,,,,
2026-08-20 11:45:00,104.25,104.45,102.6,103.0,168545,7791225,24213.8,0.0136986301369863,,,,,
2026-08-20 11:46:00,103.0,103.8,100.1,100.95,394095,7762300,24216.7,0.0136986301369863,,,,,
2026-08-20 11:47:00,100.85,102.0,100.5,101.85,161655,7765940,24214.4,0.0136986301369863,,,,,
2026-08-20 11:48:00,101.8,103.7,101.35,103.3,135265,7791095,24212.75,0.0136986301369863,,,,,
2026-08-20 11:49:00,103.3,103.8,102.75,103.5,91260,7824245,24212.4,0.0136986301369863,,,,,
2026-08-20 11:50:00,103.45,103.95,102.4,103.85,106210,7835295,24212.25,0.0136986301369863,,,,,
2026-08-20 11:51:00,103.65,104.2,102.95,103.3,75400,7834970,24212.25,0.0136986301369863,,,,,
2026-08-20 11:52:00,103.2,104.0,101.75,103.95,149695,7844200,24211.75,0.0136986301369863,,,,,
2026-08-20 11:53:00,103.9,104.0,102.6,102.9,82810,7855120,24212.75,0.0136986301369863,,,,,
2026-08-20 11:54:00,102.9,103.4,102.6,103.3,43485,7869355,24212.85,0.0136986301369863,,,,,
2026-08-20 11:55:00,103.15,104.0,102.1,102.25,96200,7872865,24212.55,0.0136986301369863,,,,,
2026-08-20 11:56:00,102.3,102.35,99.0,100.25,403000,7878975,24218.6,0.0136986301369863,,,,,
2026-08-20 11:57:00,100.1,102.8,100.05,102.5,132275,7890935,24213.15,0.0136986301369863,,,,,
2026-08-20 11:58:00,102.55,103.4,101.1,101.2,165815,7920380,24216.4,0.0136986301369863,,,,,
2026-08-20 11:59:00,101.15,101.4,100.45,100.75,94835,7922395,24216.6,0.0136986301369863,,,,,
2026-08-20 12:00:00,100.55,101.05,100.15,100.45,128960,7932925,24218.1,0.0136986301369863,,,,,
2026-08-20 12:01:00,100.45,102.95,100.35,101.05,115830,7917715,24216.65,0.0136986301369863,,,,,
2026-08-20 12:02:00,101.05,102.0,100.75,101.4,77740,7917585,24215.3,0.0136986301369863,,,,,
2026-08-20 12:03:00,101.45,103.4,101.3,102.9,156715,7891260,24212.65,0.0136986301369863,,,,,
2026-08-20 12:04:00,102.7,103.25,101.65,102.05,65975,7896655,24212.2,0.0136986301369863,,,,,
2026-08-20 12:05:00,101.85,102.45,100.35,101.25,138905,7959900,24213.35,0.0136986301369863,,,,,
2026-08-20 12:06:00,101.35,102.3,101.05,101.75,63700,7972900,24213.35,0.0136986301369863,,,,,
2026-08-20 12:07:00,101.9,102.9,101.5,102.25,70850,7968545,24214.2,0.0136986301369863,,,,,
2026-08-20 12:08:00,102.3,103.65,102.1,103.55,110370,7959120,24212.4,0.0136986301369863,,,,,
2026-08-20 12:09:00,103.45,104.0,102.7,103.15,116740,7939425,24213.0,0.0136986301369863,,,,,
2026-08-20 12:10:00,103.2,103.4,102.4,102.6,60255,7949890,24214.7,0.0136986301369863,,,,,
2026-08-20 12:11:00,103.0,103.05,101.75,103.05,108420,7916935,24215.5,0.0136986301369863,,,,,
2026-08-20 12:12:00,103.15,104.0,102.45,102.8,83135,7916545,24213.65,0.0136986301369863,,,,,
2026-08-20 12:13:00,102.7,102.9,99.8,100.5,156845,7930260,24215.9,0.0136986301369863,,,,,
2026-08-20 12:14:00,100.5,101.0,99.65,100.55,103220,7973550,24214.75,0.0136986301369863,,,,,
2026-08-20 12:15:00,100.55,100.7,98.3,99.7,239720,8018400,24217.5,0.0136986301369863,,,,,
2026-08-20 12:16:00,99.5,99.8,97.9,98.5,228345,8057790,24219.25,0.0136986301369863,,,,,
2026-08-20 12:17:00,98.5,98.95,97.0,98.7,276575,8073520,24219.35,0.0136986301369863,,,,,
2026-08-20 12:18:00,98.75,99.3,97.8,98.05,125580,8124350,24220.7,0.0136986301369863,,,,,
2026-08-20 12:19:00,98.15,100.3,98.0,100.0,130325,8124350,24216.75,0.0136986301369863,,,,,
2026-08-20 12:20:00,99.8,102.0,99.8,101.5,190840,8104785,24214.1,0.0136986301369863,,,,,
2026-08-20 12:21:00,101.45,102.55,101.3,101.3,190125,8093085,24215.75,0.0136986301369863,,,,,
2026-08-20 12:22:00,101.55,102.2,101.2,101.8,89505,8093085,24216.25,0.0136986301369863,,,,,
2026-08-20 12:23:00,101.55,102.85,101.0,102.85,123630,8086390,24214.05,0.0136986301369863,,,,,
2026-08-20 12:24:00,102.85,103.0,102.0,102.1,188955,8018270,24211.8,0.0136986301369863,,,,,
2026-08-20 12:25:00,102.25,102.8,100.7,101.3,139490,8040955,24211.7,0.0136986301369863,,,,,
2026-08-20 12:26:00,101.4,103.2,101.2,102.6,137735,8040955,24210.25,0.0136986301369863,,,,,
2026-08-20 12:27:00,102.45,102.8,101.1,101.9,82160,8058440,24213.6,0.0136986301369863,,,,,
2026-08-20 12:28:00,101.85,102.0,101.4,101.7,66365,8074950,24213.35,0.0136986301369863,,,,,
2026-08-20 12:29:00,101.55,101.75,100.95,101.5,73190,8065720,24213.75,0.0136986301369863,,,,,
2026-08-20 12:30:00,101.5,103.5,101.5,102.8,160550,8062795,24210.85,0.0136986301369863,,,,,
2026-08-20 12:31:00,102.8,103.5,102.2,102.7,90350,8074235,24211.6,0.0136986301369863,,,,,
2026-08-20 12:32:00,102.7,103.05,101.35,102.15,92885,8070725,24210.9,0.0136986301369863,,,,,
2026-08-20 12:33:00,102.2,103.5,101.7,103.25,98150,8059675,24211.85,0.0136986301369863,,,,,
2026-08-20 12:34:00,103.5,104.0,102.1,103.25,202670,8052135,24209.95,0.0136986301369863,,,,,
2026-08-20 12:35:00,103.1,103.9,102.5,102.75,99320,8101925,24209.9,0.0136986301369863,,,,,
2026-08-20 12:36:00,102.7,102.95,101.2,102.3,132340,8133385,24209.7,0.0136986301369863,,,,,
2026-08-20 12:37:00,102.0,102.85,101.85,102.7,71435,8147360,24208.7,0.0136986301369863,,,,,
2026-08-20 12:38:00,102.65,103.25,99.75,100.15,176410,8173035,24212.35,0.0136986301369863,,,,,
2026-08-20 12:39:00,100.15,100.5,97.05,97.25,288470,8184345,24216.95,0.0136986301369863,,,,,
2026-08-20 12:40:00,97.45,97.65,94.75,97.4,650000,8192925,24219.45,0.0136986301369863,,,,,
2026-08-20 12:41:00,97.7,98.7,95.8,96.8,243165,8238100,24219.45,0.0136986301369863,,,,,
2026-08-20 12:42:00,96.6,97.8,96.2,97.55,193180,8311810,24218.5,0.0136986301369863,,,,,
2026-08-20 12:43:00,97.25,97.8,95.0,95.7,242255,8359455,24219.05,0.0136986301369863,,,,,
2026-08-20 12:44:00,95.75,98.3,95.3,96.9,213980,8399235,24217.2,0.0136986301369863,,,,,
2026-08-20 12:45:00,97.0,97.55,95.1,95.95,178035,8441485,24220.2,0.0136986301369863,,,,,
2026-08-20 12:46:00,95.95,96.0,93.55,94.3,440635,8469955,24223.55,0.0136986301369863,,,,,
2026-08-20 12:47:00,94.3,94.75,88.0,89.3,997555,8575905,24233.9,0.0136986301369863,,,,,
2026-08-20 12:48:00,89.3,89.95,82.05,83.1,1554865,8698300,24245.15,0.0136986301369863,,,,,
2026-08-20 12:49:00,83.2,85.6,82.0,84.1,1138540,8981895,24241.45,0.0136986301369863,,,,,
2026-08-20 12:50:00,84.3,84.55,79.4,80.45,1116635,9418305,24249.8,0.0136986301369863,,,,,
2026-08-20 12:51:00,80.45,80.59,76.84,77.0,1004120,9728485,24258.9,0.0136986301369863,,,,,
2026-08-20 12:52:00,77.09,79.4,75.59,79.25,1035840,10000705,24258.55,0.0136986301369863,,,,,
2026-08-20 12:53:00,79.25,81.25,78.34,81.0,860535,10169185,24247.8,0.0136986301369863,,,,,
2026-08-20 12:54:00,81.05,82.75,80.95,81.75,565955,10332010,24244.3,0.0136986301369863,,,,,
2026-08-20 12:55:00,81.59,82.9,81.4,82.0,524160,10442250,24241.7,0.0136986301369863,,,,,
2026-08-20 12:56:00,82.1,82.3,81.0,81.7,353535,10518820,24244.85,0.0136986301369863,,,,,
2026-08-20 12:57:00,81.65,82.95,81.45,82.1,357760,10382515,24242.35,0.0136986301369863,,,,,
2026-08-20 12:58:00,82.05,82.6,81.25,82.4,220350,10384725,24244.05,0.0136986301369863,,,,,
2026-08-20 12:59:00,82.4,82.45,81.05,81.8,156845,10431590,24244.25,0.0136986301369863,,,,,
2026-08-20 13:00:00,81.8,83.6,81.25,83.15,239330,10461685,24242.8,0.0136986301369863,,,,,
2026-08-20 13:01:00,83.0,85.5,83.0,83.85,660530,10443095,24244.85,0.0136986301369863,,,,,
2026-08-20 13:02:00,83.85,84.3,82.2,83.6,223535,10354955,24248.6,0.0136986301369863,,,,,
2026-08-20 13:03:00,83.6,84.4,83.05,83.4,233545,10342995,24248.75,0.0136986301369863,,,,,
2026-08-20 13:04:00,83.5,85.45,83.2,84.65,189800,10376405,24244.95,0.0136986301369863,,,,,
2026-08-20 13:05:00,84.8,84.85,83.25,83.45,175695,10368085,24247.9,0.0136986301369863,,,,,
2026-08-20 13:06:00,83.55,84.35,82.75,83.75,311220,10398180,24247.25,0.0136986301369863,,,,,
2026-08-20 13:07:00,83.6,84.55,83.35,83.75,150345,10390510,24245.65,0.0136986301369863,,,,,
2026-08-20 13:08:00,83.85,84.5,83.35,84.15,92430,10420995,24247.3,0.0136986301369863,,,,,
2026-08-20 13:09:00,84.0,84.45,83.5,83.5,117325,10435295,24248.5,0.0136986301369863,,,,,
2026-08-20 13:10:00,83.7,84.25,83.2,83.95,128700,10370555,24247.85,0.0136986301369863,,,,,
2026-08-20 13:11:00,84.0,85.35,83.7,85.15,177385,10376210,24243.7,0.0136986301369863,,,,,
2026-08-20 13:12:00,85.2,85.65,84.55,85.6,338000,10329930,24244.45,0.0136986301369863,,,,,
2026-08-20 13:13:00,85.6,85.6,84.0,84.35,181155,10191350,24246.7,0.0136986301369863,,,,,
2026-08-20 13:14:00,84.3,85.4,84.15,84.8,92105,10198435,24246.8,0.0136986301369863,,,,,
2026-08-20 13:15:00,84.9,85.3,84.0,84.75,179920,10196355,24249.65,0.0136986301369863,,,,,
2026-08-20 13:16:00,84.8,86.2,84.4,86.2,168090,10211305,24245.1,0.0136986301369863,,,,,
2026-08-20 13:17:00,86.05,87.0,85.5,86.6,294190,10190895,24241.4,0.0136986301369863,,,,,
2026-08-20 13:18:00,86.55,88.45,86.35,88.45,376610,10162815,24238.65,0.0136986301369863,,,,,
2026-08-20 13:19:00,88.2,88.5,85.85,87.1,244140,10137010,24241.0,0.0136986301369863,,,,,
2026-08-20 13:20:00,87.0,87.2,85.2,86.0,210925,10142145,24243.7,0.0136986301369863,,,,,
2026-08-20 13:21:00,85.95,86.95,85.25,85.25,158665,10167105,24243.35,0.0136986301369863,,,,,
2026-08-20 13:22:00,85.35,85.6,84.85,85.05,160160,10189660,24244.0,0.0136986301369863,,,,,
2026-08-20 13:23:00,85.05,85.25,83.6,83.75,190385,10210915,24246.75,0.0136986301369863,,,,,
2026-08-20 13:24:00,83.75,84.05,82.5,82.9,291915,10282870,24250.3,0.0136986301369863,,,,,
2026-08-20 13:25:00,82.95,83.35,82.1,82.55,187980,10322195,24250.75,0.0136986301369863,,,,,
2026-08-20 13:26:00,82.55,83.8,82.55,83.45,138775,10371400,24245.9,0.0136986301369863,,,,,
