Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:02:00,0.25,0.25,0.25,0.25,0,606,267.7,0.0013698630136986301,,,,,
2026-08-20 10:03:00,0.25,0.25,0.25,0.25,0,606,267.7,0.0013698630136986301,,,,,
2026-08-20 10:04:00,0.25,0.25,0.25,0.25,0,606,267.7,0.0013698630136986301,,,,,
2026-08-20 10:05:00,0.25,0.25,0.25,0.25,0,606,267.7,0.0013698630136986301,,,,,
2026-08-20 10:06:00,0.2,0.25,0.2,0.25,55,622,267.7,0.0013698630136986301,,,,,
2026-08-20 10:07:00,0.25,0.25,0.25,0.25,149,774,267.7,0.0013698630136986301,,,,,
2026-08-20 10:08:00,0.25,0.25,0.25,0.25,0,774,267.7,0.0013698630136986301,,,,,
2026-08-20 10:09:00,0.25,0.25,0.25,0.25,0,774,267.7,0.0013698630136986301,,,,,
2026-08-20 10:10:00,0.25,0.25,0.25,0.25,1,774,267.7,0.0013698630136986301,,,,,
2026-08-20 10:11:00,0.25,0.25,0.25,0.25,0,774,267.7,0.0013698630136986301,,,,,
2026-08-20 10:12:00,0.25,0.25,0.25,0.25,0,774,267.7,0.0013698630136986301,,,,,
2026-08-20 10:13:00,0.25,0.25,0.25,0.25,0,774,267.7,0.0013698630136986301,,,,,
2026-08-20 10:14:00,0.25,0.25,0.25,0.25,4,823,267.7,0.0013698630136986301,,,,,
2026-08-20 10:15:00,0.25,0.25,0.25,0.25,0,823,267.7,0.0013698630136986301,,,,,
2026-08-20 10:16:00,0.25,0.25,0.25,0.25,0,823,267.7,0.0013698630136986301,,,,,
2026-08-20 10:17:00,0.25,0.25,0.25,0.25,1,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:18:00,0.25,0.25,0.25,0.25,0,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:19:00,0.25,0.25,0.25,0.25,0,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:20:00,0.25,0.25,0.25,0.25,0,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:21:00,0.25,0.25,0.25,0.25,0,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:22:00,0.25,0.25,0.25,0.25,0,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:23:00,0.25,0.25,0.25,0.25,0,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:24:00,0.25,0.25,0.25,0.25,0,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:25:00,0.25,0.25,0.25,0.25,0,824,267.7,0.0013698630136986301,,,,,
2026-08-20 10:26:00,0.25,0.25,0.25,0.25,3,829,267.7,0.0013698630136986301,,,,,
2026-08-20 10:27:00,0.25,0.25,0.25,0.25,0,829,267.7,0.0013698630136986301,,,,,
2026-08-20 10:28:00,0.25,0.25,0.25,0.25,0,829,267.7,0.0013698630136986301,,,,,
2026-08-20 10:29:00,0.25,0.25,0.25,0.25,8,829,267.7,0.0013698630136986301,,,,,
2026-08-20 10:30:00,0.25,0.25,0.25,0.25,0,829,267.7,0.0013698630136986301,,,,,
2026-08-20 10:31:00,0.25,0.25,0.25,0.25,0,829,267.7,0.0013698630136986301,,,,,
2026-08-20 10:32:00,0.2,0.2,0.2,0.2,1,840,267.7,0.0013698630136986301,,,,,
2026-08-20 10:33:00,0.2,0.2,0.2,0.2,34,840,267.7,0.0013698630136986301,,,,,
2026-08-20 10:34:00,0.2,0.2,0.2,0.2,0,840,267.7,0.0013698630136986301,,,,,
2026-08-20 10:35:00,0.2,0.2,0.2,0.2,0,840,267.7,0.0013698630136986301,,,,,
2026-08-20 10:36:00,0.2,0.2,0.2,0.2,5,874,267.7,0.0013698630136986301,,,,,
2026-08-20 10:37:00,0.2,0.2,0.2,0.2,4,874,267.7,0.0013698630136986301,,,,,
2026-08-20 10:38:00,0.2,0.2,0.2,0.2,0,874,267.7,0.0013698630136986301,,,,,
2026-08-20 10:39:00,0.2,0.2,0.2,0.2,0,874,267.7,0.0013698630136986301,,,,,
2026-08-20 10:40:00,0.2,0.2,0.2,0.2,0,874,267.7,0.0013698630136986301,,,,,
2026-08-20 10:41:00,0.2,0.2,0.2,0.2,0,874,267.7,0.0013698630136986301,,,,,
2026-08-20 10:42:00,0.2,0.2,0.2,0.2,67,870,267.7,0.0013698630136986301,,,,,
2026-08-20 10:43:00,0.2,0.2,0.2,0.2,0,870,267.7,0.0013698630136986301,,,,,
2026-08-20 10:44:00,0.2,0.2,0.2,0.2,0,870,267.7,0.0013698630136986301,,,,,
2026-08-20 10:45:00,0.2,0.2,0.2,0.2,0,870,267.7,0.0013698630136986301,,,,,
2026-08-20 10:46:00,0.2,0.2,0.2,0.2,0,870,267.7,0.0013698630136986301,,,,,
2026-08-20 10:47:00,0.2,0.2,0.2,0.2,6,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:48:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:49:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:50:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:51:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:52:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:53:00,0.2,0.2,0.2,0.2,9,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:54:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:55:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:56:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:57:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:58:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 10:59:00,0.2,0.2,0.2,0.2,0,906,267.7,0.0013698630136986301,,,,,
2026-08-20 11:00:00,0.2,0.2,0.15,0.15,2,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:01:00,0.15,0.15,0.15,0.15,0,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:02:00,0.15,0.15,0.15,0.15,0,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:03:00,0.15,0.15,0.15,0.15,0,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:04:00,0.15,0.15,0.15,0.15,0,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:05:00,0.15,0.15,0.15,0.15,0,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:06:00,0.15,0.15,0.15,0.15,0,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:07:00,0.15,0.15,0.15,0.15,1,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:08:00,0.15,0.15,0.15,0.15,0,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:09:00,0.15,0.15,0.15,0.15,0,922,267.7,0.0013698630136986301,,,,,
2026-08-20 11:10:00,0.15,0.15,0.15,0.15,2,923,267.7,0.0013698630136986301,,,,,
2026-08-20 11:11:00,0.15,0.15,0.15,0.15,0,923,268.0,0.0013698630136986301,,,,,
2026-08-20 11:12:00,0.15,0.15,0.15,0.15,0,923,268.0,0.0013698630136986301,,,,,
2026-08-20 11:13:00,0.15,0.15,0.15,0.15,2,923,268.0,0.0013698630136986301,,,,,
2026-08-20 11:14:00,0.15,0.15,0.15,0.15,0,923,268.0,0.0013698630136986301,,,,,
2026-08-20 11:15:00,0.15,0.15,0.15,0.15,9,923,268.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,0.15,0.15,0.15,0.15,19,932,268.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,0.15,0.15,0.15,0.15,0,932,268.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,0.15,0.15,0.15,0.15,3,932,268.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,0.15,0.15,0.15,0.15,0,932,268.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,0.15,0.15,0.15,0.15,0,932,268.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,0.1,0.1,0.1,0.1,1,933,268.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,0.15,0.15,0.15,0.15,1,933,268.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,0.15,0.15,0.15,0.15,0,933,268.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,0.15,0.15,0.15,0.15,0,933,268.0,0.0013698630136986301,,,,,
2026-08-20 11:25:00,0.15,0.15,0.15,0.15,0,933,268.0,0.0013698630136986301,,,,,
2026-08-20 11:26:00,0.2,0.2,0.2,0.2,2,933,268.0,0.0013698630136986301,,,,,
2026-08-20 11:27:00,0.2,0.2,0.2,0.2,4,933,268.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,0.2,0.2,0.2,0.2,28,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:36:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:37:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:38:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:39:00,0.2,0.2,0.2,0.2,0,939,268.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,0.15,0.15,0.15,0.15,1,967,268.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,0.2,0.2,0.1,0.2,26,991,268.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,0.2,0.2,0.2,0.2,0,991,268.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,0.2,0.2,0.2,0.2,45,993,268.0,0.0013698630136986301,,,,,
2026-08-20 11:44:00,0.2,0.2,0.2,0.2,0,993,268.0,0.0013698630136986301,,,,,
2026-08-20 11:45:00,0.2,0.2,0.2,0.2,0,993,268.0,0.0013698630136986301,,,,,
2026-08-20 11:46:00,0.25,0.25,0.25,0.25,20,1036,268.0,0.0013698630136986301,,,,,
2026-08-20 11:47:00,0.25,0.25,0.25,0.25,0,1036,268.0,0.0013698630136986301,,,,,
2026-08-20 11:48:00,0.25,0.25,0.25,0.25,0,1036,268.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,0.25,0.25,0.25,0.25,17,1017,268.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,0.25,0.25,0.25,0.25,0,1017,268.0,0.0013698630136986301,,,,,
2026-08-20 11:51:00,0.25,0.25,0.25,0.25,0,1017,268.0,0.0013698630136986301,,,,,
2026-08-20 11:52:00,0.25,0.25,0.25,0.25,40,1018,268.0,0.0013698630136986301,,,,,
2026-08-20 11:53:00,0.25,0.25,0.25,0.25,0,1018,268.0,0.0013698630136986301,,,,,
2026-08-20 11:54:00,0.25,0.25,0.25,0.25,6,1020,268.0,0.0013698630136986301,,,,,
2026-08-20 11:55:00,0.25,0.25,0.25,0.25,5,1020,268.0,0.0013698630136986301,,,,,
2026-08-20 11:56:00,0.25,0.25,0.25,0.25,27,1020,268.0,0.0013698630136986301,,,,,
2026-08-20 11:57:00,0.25,0.25,0.25,0.25,0,1020,268.0,0.0013698630136986301,,,,,
2026-08-20 11:58:00,0.25,0.25,0.25,0.25,3,1018,268.0,0.0013698630136986301,,,,,
2026-08-20 11:59:00,0.25,0.25,0.25,0.25,1,1018,268.0,0.0013698630136986301,,,,,
2026-08-20 12:00:00,0.25,0.25,0.25,0.25,81,1019,268.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,0.25,0.25,0.25,0.25,116,1022,268.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,0.25,0.25,0.25,0.25,0,1022,268.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,0.25,0.25,0.25,0.25,1,1022,268.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,0.25,0.25,0.25,0.25,43,1028,268.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,0.25,0.25,0.25,0.25,0,1028,268.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,0.25,0.25,0.25,0.25,13,1035,268.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,0.25,0.25,0.25,0.25,317,1069,266.8,0.0013698630136986301,,,,,
2026-08-20 12:08:00,0.25,0.25,0.25,0.25,86,1064,262.8,0.0013698630136986301,,,,,
2026-08-20 12:09:00,0.25,0.25,0.25,0.25,251,1064,262.8,0.0013698630136986301,,,,,
2026-08-20 12:10:00,0.25,0.25,0.25,0.25,188,1063,262.8,0.0013698630136986301,,,,,
2026-08-20 12:11:00,0.25,0.25,0.25,0.25,181,1093,262.8,0.0013698630136986301,,,,,
2026-08-20 12:12:00,0.25,0.25,0.25,0.25,129,1068,262.8,0.0013698630136986301,,,,,
2026-08-20 12:13:00,0.25,0.3,0.25,0.3,68,1068,262.8,0.0013698630136986301,,,,,
2026-08-20 12:14:00,0.3,0.3,0.3,0.3,6,1080,262.8,0.0013698630136986301,,,,,
2026-08-20 12:15:00,0.25,0.3,0.25,0.3,57,1105,262.8,0.0013698630136986301,,,,,
2026-08-20 12:16:00,0.35,0.35,0.3,0.35,65,1105,262.8,0.0013698630136986301,,,,,
2026-08-20 12:17:00,0.3,0.35,0.25,0.25,36,1095,262.8,0.0013698630136986301,,,,,
2026-08-20 12:18:00,0.35,0.35,0.3,0.3,87,1093,262.8,0.0013698630136986301,,,,,
2026-08-20 12:19:00,0.3,0.3,0.3,0.3,16,1093,262.8,0.0013698630136986301,,,,,
2026-08-20 12:20:00,0.25,0.3,0.25,0.3,14,1096,267.0,0.0013698630136986301,,,,,
2026-08-20 12:21:00,0.3,0.3,0.3,0.3,1,1096,267.0,0.0013698630136986301,,,,,
2026-08-20 12:22:00,0.3,0.3,0.3,0.3,28,1096,267.0,0.0013698630136986301,,,,,
2026-08-20 12:23:00,0.25,0.3,0.25,0.25,49,1096,267.0,0.0013698630136986301,,,,,
2026-08-20 12:24:00,0.25,0.25,0.25,0.25,0,1096,267.0,0.0013698630136986301,,,,,
2026-08-20 12:25:00,0.25,0.25,0.25,0.25,0,1096,267.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,0.3,0.3,0.25,0.3,62,1098,267.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,0.25,0.3,0.25,0.3,20,1142,267.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,0.3,0.3,0.3,0.3,30,1142,267.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,0.3,0.3,0.3,0.3,70,1168,267.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,0.3,0.3,0.3,0.3,35,1168,266.5,0.0013698630136986301,,,,,
2026-08-20 12:31:00,0.3,0.3,0.3,0.3,41,1136,266.5,0.0013698630136986301,,,,,
2026-08-20 12:32:00,0.3,0.3,0.3,0.3,63,1139,266.5,0.0013698630136986301,,,,,
2026-08-20 12:33:00,0.3,0.3,0.25,0.25,95,1157,266.5,0.0013698630136986301,,,,,
2026-08-20 12:34:00,0.3,0.3,0.3,0.3,97,1156,266.5,0.0013698630136986301,,,,,
2026-08-20 12:35:00,0.3,0.3,0.3,0.3,138,1156,266.5,0.0013698630136986301,,,,,
2026-08-20 12:36:00,0.3,0.3,0.3,0.3,90,1156,266.5,0.0013698630136986301,,,,,
2026-08-20 12:37:00,0.3,0.3,0.3,0.3,0,1156,266.5,0.0013698630136986301,,,,,
2026-08-20 12:38:00,0.4,0.4,0.4,0.4,67,1162,266.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,0.4,0.4,0.4,0.4,1,1162,266.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,0.4,0.4,0.35,0.35,9,1167,266.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,0.4,0.4,0.4,0.4,1,1167,266.0,0.0013698630136986301,,,,,
2026-08-20 12:42:00,0.4,0.4,0.35,0.35,37,1165,266.0,0.0013698630136986301,,,,,
2026-08-20 12:43:00,0.35,0.35,0.35,0.35,17,1164,266.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,0.35,0.35,0.35,0.35,34,1174,266.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,0.35,0.4,0.35,0.4,2,1205,266.0,0.0013698630136986301,,,,,
2026-08-20 12:46:00,0.4,0.4,0.4,0.4,4,1209,266.0,0.0013698630136986301,,,,,
2026-08-20 12:47:00,0.35,0.35,0.35,0.35,2,1209,266.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,0.35,0.35,0.35,0.35,0,1209,266.0,0.0013698630136986301,,,,,
2026-08-20 12:49:00,0.4,0.4,0.4,0.4,78,1208,266.0,0.0013698630136986301,,,,,
2026-08-20 12:50:00,0.4,0.4,0.4,0.4,7,1166,266.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,0.45,0.45,0.35,0.35,29,1169,266.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,0.4,0.4,0.4,0.4,5,1161,266.0,0.0013698630136986301,,,,,
2026-08-20 12:53:00,0.35,0.4,0.35,0.4,17,1161,266.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,0.35,0.4,0.35,0.35,51,1161,266.0,0.0013698630136986301,,,,,
2026-08-20 12:55:00,0.35,0.35,0.35,0.35,41,1159,266.0,0.0013698630136986301,,,,,
2026-08-20 12:56:00,0.4,0.4,0.4,0.4,22,1159,266.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,0.4,0.4,0.4,0.4,25,1190,266.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,0.4,0.45,0.4,0.45,148,1218,266.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,0.45,0.45,0.45,0.45,41,1187,266.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,0.45,0.5,0.4,0.45,58,1187,265.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,0.45,0.55,0.45,0.5,113,1171,265.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,0.55,0.55,0.55,0.55,2,1171,265.0,0.0013698630136986301,,,,,
2026-08-20 13:03:00,0.55,0.55,0.55,0.55,48,1140,265.0,0.0013698630136986301,,,,,
2026-08-20 13:04:00,0.55,0.55,0.55,0.55,4,1140,265.0,0.0013698630136986301,,,,,
2026-08-20 13:05:00,0.6,0.6,0.6,0.6,36,1141,265.0,0.0013698630136986301,,,,,
2026-08-20 13:06:00,0.6,0.6,0.55,0.55,74,1141,265.0,0.0013698630136986301,,,,,
2026-08-20 13:07:00,0.55,0.55,0.55,0.55,0,1141,265.0,0.0013698630136986301,,,,,
2026-08-20 13:08:00,0.55,0.55,0.55,0.55,7,1175,264.8,0.0013698630136986301,,,,,
2026-08-20 13:09:00,0.5,0.55,0.5,0.55,87,1243,264.8,0.0013698630136986301,,,,,
2026-08-20 13:10:00,0.55,0.55,0.55,0.55,0,1243,264.8,0.0013698630136986301,,,,,
2026-08-20 13:11:00,0.55,0.6,0.55,0.6,11,1240,264.8,0.0013698630136986301,,,,,
2026-08-20 13:12:00,0.6,0.6,0.55,0.55,5,1230,264.8,0.0013698630136986301,,,,,
2026-08-20 13:13:00,0.6,0.65,0.6,0.65,21,1232,263.9,0.0013698630136986301,,,,,
2026-08-20 13:14:00,0.6,0.65,0.6,0.65,56,1228,263.9,0.0013698630136986301,,,,,
2026-08-20 13:15:00,0.65,0.65,0.65,0.65,71,1228,263.9,0.0013698630136986301,,,,,
2026-08-20 13:16:00,0.65,0.65,0.65,0.65,12,1207,263.9,0.0013698630136986301,,,,,
2026-08-20 13:17:00,0.65,0.65,0.65,0.65,47,1181,263.9,0.0013698630136986301,,,,,
2026-08-20 13:18:00,0.6,0.65,0.6,0.6,28,1183,263.9,0.0013698630136986301,,,,,
2026-08-20 13:19:00,0.65,0.65,0.6,0.65,152,1195,263.9,0.0013698630136986301,,,,,
2026-08-20 13:20:00,0.6,0.6,0.6,0.6,9,1195,263.9,0.0013698630136986301,,,,,
2026-08-20 13:21:00,0.65,0.65,0.6,0.6,14,1164,263.9,0.0013698630136986301,,,,,
2026-08-20 13:22:00,0.65,0.65,0.65,0.65,86,1164,263.9,0.0013698630136986301,,,,,
2026-08-20 13:23:00,0.7,0.7,0.7,0.7,1,1185,263.9,0.0013698630136986301,,,,,
2026-08-20 13:24:00,0.7,0.7,0.65,0.65,60,1179,263.9,0.0013698630136986301,,,,,
