Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:59:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:00:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:01:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:02:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:03:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:04:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:05:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:06:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:07:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:08:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:09:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:10:00,7.7,7.7,7.7,7.7,0,155,267.7,0.0013698630136986301,,,,,
2026-08-20 11:11:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:12:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:13:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:14:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:15:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:25:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:26:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:27:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:36:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:37:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:38:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:39:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:44:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:45:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:46:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:47:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:48:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:51:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:52:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:53:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:54:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:55:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:56:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:57:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:58:00,7.7,7.7,7.7,7.7,2,155,268.0,0.0013698630136986301,,,,,
2026-08-20 11:59:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 12:00:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,7.7,7.7,7.7,7.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,7.5,7.5,6.7,6.7,26,155,268.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,6.7,6.7,6.7,6.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,6.7,6.7,6.7,6.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,6.7,6.7,6.7,6.7,0,155,268.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,6.7,6.7,6.7,6.7,0,155,266.8,0.0013698630136986301,,,,,
2026-08-20 12:08:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:09:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:10:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:11:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:12:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:13:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:14:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:15:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:16:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:17:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:18:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:19:00,6.7,6.7,6.7,6.7,0,155,262.8,0.0013698630136986301,,,,,
2026-08-20 12:20:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:21:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:22:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:23:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:24:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:25:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,6.7,6.7,6.7,6.7,0,155,267.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,6.7,6.7,6.7,6.7,0,155,266.5,0.0013698630136986301,,,,,
2026-08-20 12:31:00,6.7,6.7,6.7,6.7,0,155,266.5,0.0013698630136986301,,,,,
2026-08-20 12:32:00,6.7,6.7,6.7,6.7,0,155,266.5,0.0013698630136986301,,,,,
2026-08-20 12:33:00,6.7,6.7,6.7,6.7,0,155,266.5,0.0013698630136986301,,,,,
2026-08-20 12:34:00,6.7,6.7,6.7,6.7,0,155,266.5,0.0013698630136986301,,,,,
2026-08-20 12:35:00,6.7,6.7,6.7,6.7,0,155,266.5,0.0013698630136986301,,,,,
2026-08-20 12:36:00,6.7,6.7,6.7,6.7,0,155,266.5,0.0013698630136986301,,,,,
2026-08-20 12:37:00,6.7,6.7,6.7,6.7,0,155,266.5,0.0013698630136986301,,,,,
2026-08-20 12:38:00,6.3,6.3,6.05,6.05,23,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:42:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:43:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:46:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:47:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,6.05,6.05,6.05,6.05,0,153,266.0,0.0013698630136986301,,,,,
2026-08-20 12:49:00,6.0,6.0,6.0,6.0,1,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:50:00,6.0,6.0,6.0,6.0,0,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,6.0,6.0,6.0,6.0,0,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,6.0,6.0,6.0,6.0,0,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:53:00,6.0,6.0,6.0,6.0,0,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,6.0,6.0,6.0,6.0,0,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:55:00,6.0,6.0,6.0,6.0,0,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:56:00,6.0,6.0,6.0,6.0,0,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,6.0,6.0,6.0,6.0,0,150,266.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,5.5,5.55,5.5,5.55,2,149,266.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,5.55,5.55,5.55,5.55,0,149,266.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,5.55,5.55,5.55,5.55,0,149,265.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,5.55,5.55,5.55,5.55,0,149,265.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,5.55,5.55,5.55,5.55,0,149,265.0,0.0013698630136986301,,,,,
2026-08-20 13:03:00,5.0,5.0,5.0,5.0,1,149,265.0,0.0013698630136986301,,,,,
2026-08-20 13:04:00,5.0,5.0,5.0,5.0,0,149,265.0,0.0013698630136986301,,,,,
2026-08-20 13:05:00,5.0,5.0,5.0,5.0,0,149,265.0,0.0013698630136986301,,,,,
2026-08-20 13:06:00,5.0,5.0,5.0,5.0,1,149,265.0,0.0013698630136986301,,,,,
2026-08-20 13:07:00,5.0,5.0,5.0,5.0,1,149,265.0,0.0013698630136986301,,,,,
2026-08-20 13:08:00,5.0,5.0,5.0,5.0,0,149,264.8,0.0013698630136986301,,,,,
2026-08-20 13:09:00,5.0,5.0,5.0,5.0,0,149,264.8,0.0013698630136986301,,,,,
2026-08-20 13:10:00,4.85,4.85,4.85,4.85,1,148,264.8,0.0013698630136986301,,,,,
2026-08-20 13:11:00,4.85,4.85,4.85,4.85,0,148,264.8,0.0013698630136986301,,,,,
2026-08-20 13:12:00,4.85,4.85,4.85,4.85,0,148,264.8,0.0013698630136986301,,,,,
2026-08-20 13:13:00,5.0,5.0,4.65,4.65,4,148,263.9,0.0013698630136986301,,,,,
2026-08-20 13:14:00,4.5,4.5,4.5,4.5,3,148,263.9,0.0013698630136986301,,,,,
2026-08-20 13:15:00,4.5,4.5,4.5,4.5,2,150,263.9,0.0013698630136986301,,,,,
2026-08-20 13:16:00,4.5,4.5,4.5,4.5,0,150,263.9,0.0013698630136986301,,,,,
2026-08-20 13:17:00,4.5,4.55,4.45,4.55,5,152,263.9,0.0013698630136986301,,,,,
2026-08-20 13:18:00,4.55,4.55,4.55,4.55,0,152,263.9,0.0013698630136986301,,,,,
2026-08-20 13:19:00,4.5,4.5,4.5,4.5,5,155,263.9,0.0013698630136986301,,,,,
2026-08-20 13:20:00,4.5,4.5,4.5,4.5,1,156,263.9,0.0013698630136986301,,,,,
2026-08-20 13:21:00,4.45,4.45,4.45,4.45,2,156,263.9,0.0013698630136986301,,,,,
2026-08-20 13:22:00,4.45,4.45,4.45,4.45,0,156,263.9,0.0013698630136986301,,,,,
2026-08-20 13:23:00,4.4,4.4,4.4,4.4,1,156,263.9,0.0013698630136986301,,,,,
2026-08-20 13:24:00,4.4,4.4,4.4,4.4,3,156,263.9,0.0013698630136986301,,,,,
2026-08-20 13:25:00,4.45,4.45,4.45,4.45,2,156,263.9,0.0013698630136986301,,,,,
2026-08-20 13:26:00,4.4,4.45,4.3,4.45,2,157,263.9,0.0013698630136986301,,,,,
2026-08-20 13:27:00,4.4,4.4,4.4,4.4,1,157,263.9,0.0013698630136986301,,,,,
2026-08-20 13:28:00,4.4,4.4,4.4,4.4,0,157,263.9,0.0013698630136986301,,,,,
2026-08-20 13:29:00,4.4,4.4,4.4,4.4,2,159,263.9,0.0013698630136986301,,,,,
2026-08-20 13:30:00,4.4,4.4,4.4,4.4,0,159,263.9,0.0013698630136986301,,,,,
2026-08-20 13:31:00,4.0,4.0,3.9,3.9,9,162,263.9,0.0013698630136986301,,,,,
2026-08-20 13:32:00,4.1,4.1,3.55,3.55,56,162,263.0,0.0013698630136986301,,,,,
2026-08-20 13:33:00,3.75,3.75,3.75,3.75,1,162,263.0,0.0013698630136986301,,,,,
2026-08-20 13:34:00,3.75,3.75,3.75,3.75,0,162,263.0,0.0013698630136986301,,,,,
2026-08-20 13:35:00,3.65,3.65,3.65,3.65,1,163,263.0,0.0013698630136986301,,,,,
2026-08-20 13:36:00,3.65,3.65,3.65,3.65,0,163,263.0,0.0013698630136986301,,,,,
2026-08-20 13:37:00,3.8,3.85,3.55,3.55,15,162,263.0,0.0013698630136986301,,,,,
2026-08-20 13:38:00,3.55,3.55,3.55,3.55,1,163,263.0,0.0013698630136986301,,,,,
2026-08-20 13:39:00,3.7,3.7,3.7,3.7,25,163,263.0,0.0013698630136986301,,,,,
2026-08-20 13:40:00,3.7,3.75,3.7,3.75,3,165,263.0,0.0013698630136986301,,,,,
2026-08-20 13:41:00,3.75,3.75,3.75,3.75,0,165,263.0,0.0013698630136986301,,,,,
2026-08-20 13:42:00,3.75,3.75,3.75,3.75,0,165,263.0,0.0013698630136986301,,,,,
2026-08-20 13:43:00,3.65,3.65,3.65,3.65,2,165,263.0,0.0013698630136986301,,,,,
2026-08-20 13:44:00,3.65,3.65,3.65,3.65,0,165,263.0,0.0013698630136986301,,,,,
2026-08-20 13:45:00,3.85,3.85,3.85,3.85,5,167,263.0,0.0013698630136986301,,,,,
2026-08-20 13:46:00,3.85,3.85,3.85,3.85,2,167,263.0,0.0013698630136986301,,,,,
2026-08-20 13:47:00,3.95,4.0,3.95,4.0,13,168,263.0,0.0013698630136986301,,,,,
2026-08-20 13:48:00,3.8,3.8,3.8,3.8,2,168,263.0,0.0013698630136986301,,,,,
2026-08-20 13:49:00,4.05,4.05,4.05,4.05,2,169,263.0,0.0013698630136986301,,,,,
2026-08-20 13:50:00,4.15,4.2,4.15,4.15,9,167,263.0,0.0013698630136986301,,,,,
2026-08-20 13:51:00,4.15,4.15,4.15,4.15,0,167,263.0,0.0013698630136986301,,,,,
2026-08-20 13:52:00,4.15,4.3,4.15,4.3,6,168,263.0,0.0013698630136986301,,,,,
2026-08-20 13:53:00,4.3,4.3,4.3,4.3,1,168,263.5,0.0013698630136986301,,,,,
2026-08-20 13:54:00,4.3,4.3,4.3,4.3,0,168,263.5,0.0013698630136986301,,,,,
2026-08-20 13:55:00,4.3,4.3,4.3,4.3,0,168,263.5,0.0013698630136986301,,,,,
2026-08-20 13:56:00,4.5,4.8,4.5,4.8,5,168,263.5,0.0013698630136986301,,,,,
2026-08-20 13:57:00,4.8,4.8,4.65,4.65,7,169,263.5,0.0013698630136986301,,,,,
2026-08-20 13:58:00,4.8,4.8,4.7,4.75,4,170,263.5,0.0013698630136986301,,,,,
2026-08-20 13:59:00,4.7,4.7,4.5,4.5,5,170,263.5,0.0013698630136986301,,,,,
2026-08-20 14:00:00,4.55,4.55,4.55,4.55,3,170,263.5,0.0013698630136986301,,,,,
2026-08-20 14:01:00,4.45,4.7,4.45,4.7,11,168,263.5,0.0013698630136986301,,,,,
2026-08-20 14:02:00,4.6,4.6,4.35,4.35,12,167,263.5,0.0013698630136986301,,,,,
2026-08-20 14:03:00,4.4,4.4,4.35,4.4,3,163,263.5,0.0013698630136986301,,,,,
2026-08-20 14:04:00,4.4,4.45,4.4,4.45,8,167,263.5,0.0013698630136986301,,,,,
2026-08-20 14:05:00,4.45,4.45,4.45,4.45,0,167,263.5,0.0013698630136986301,,,,,
2026-08-20 14:06:00,4.8,4.8,4.75,4.75,7,166,263.5,0.0013698630136986301,,,,,
2026-08-20 14:07:00,4.8,4.8,4.8,4.8,4,166,263.5,0.0013698630136986301,,,,,
2026-08-20 14:08:00,4.8,4.9,4.8,4.8,5,166,263.5,0.0013698630136986301,,,,,
2026-08-20 14:09:00,4.8,4.85,4.8,4.85,11,166,263.5,0.0013698630136986301,,,,,
