Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 11:46:00,237.74,237.99,237.6,237.96,188848,0
2026-08-20 11:47:00,237.96,237.98,237.86,237.89,10263,0
2026-08-20 11:48:00,237.96,237.96,237.81,237.87,7953,0
2026-08-20 11:49:00,237.87,237.87,237.75,237.82,6262,0
2026-08-20 11:50:00,237.82,237.86,237.75,237.79,12989,0
2026-08-20 11:51:00,237.79,237.8,237.7,237.8,9130,0
2026-08-20 11:52:00,237.8,237.8,237.64,237.73,12179,0
2026-08-20 11:53:00,237.73,237.73,237.67,237.73,6325,0
2026-08-20 11:54:00,237.73,237.76,237.63,237.73,8982,0
2026-08-20 11:55:00,237.73,237.75,237.64,237.7,12817,0
2026-08-20 11:56:00,237.7,237.76,237.62,237.69,10002,0
2026-08-20 11:57:00,237.69,237.75,237.63,237.7,6588,0
2026-08-20 11:58:00,237.7,237.75,237.66,237.75,27059,0
2026-08-20 11:59:00,237.75,238.1,237.73,238.1,32197,0
2026-08-20 12:00:00,238.1,238.11,238.0,238.05,9148,0
2026-08-20 12:01:00,238.05,238.15,237.96,238.15,14439,0
2026-08-20 12:02:00,238.15,238.25,238.15,238.24,15250,0
2026-08-20 12:03:00,238.24,238.24,238.15,238.23,16692,0
2026-08-20 12:04:00,238.23,238.23,238.18,238.18,4701,0
2026-08-20 12:05:00,238.19,238.24,238.15,238.23,15164,0
2026-08-20 12:06:00,238.23,238.23,238.08,238.08,10654,0
2026-08-20 12:07:00,238.17,238.2,238.09,238.16,7003,0
2026-08-20 12:08:00,238.16,238.2,238.14,238.18,8024,0
2026-08-20 12:09:00,238.2,238.41,238.13,238.25,59093,0
2026-08-20 12:10:00,238.25,238.38,238.13,238.37,19892,0
2026-08-20 12:11:00,238.37,238.38,238.26,238.32,10712,0
2026-08-20 12:12:00,238.34,238.34,238.18,238.33,55083,0
2026-08-20 12:13:00,238.33,238.34,238.27,238.3,8610,0
2026-08-20 12:14:00,238.31,238.33,238.21,238.3,19038,0
2026-08-20 12:15:00,238.33,238.33,238.24,238.31,10896,0
2026-08-20 12:16:00,238.31,238.31,238.16,238.25,9522,0
2026-08-20 12:17:00,238.25,238.28,238.23,238.26,11196,0
2026-08-20 12:18:00,238.26,238.28,238.25,238.28,3916,0
2026-08-20 12:19:00,238.28,238.28,238.15,238.18,13377,0
2026-08-20 12:20:00,238.25,238.25,238.03,238.16,22008,0
2026-08-20 12:21:00,238.2,238.24,238.12,238.2,19234,0
2026-08-20 12:22:00,238.2,238.26,238.13,238.26,5631,0
2026-08-20 12:23:00,238.26,238.26,238.17,238.25,9419,0
2026-08-20 12:24:00,238.24,238.27,238.16,238.26,3999,0
2026-08-20 12:25:00,238.26,238.26,238.12,238.21,10794,0
2026-08-20 12:26:00,238.21,238.21,238.17,238.18,7525,0
2026-08-20 12:27:00,238.2,238.2,238.04,238.19,7617,0
2026-08-20 12:28:00,238.14,238.2,238.14,238.18,5318,0
2026-08-20 12:29:00,238.17,238.19,238.05,238.1,13790,0
2026-08-20 12:30:00,238.1,238.14,238.0,238.14,12093,0
2026-08-20 12:31:00,238.12,238.16,238.07,238.16,12246,0
2026-08-20 12:32:00,238.15,238.18,238.15,238.18,6467,0
2026-08-20 12:33:00,238.15,238.16,238.14,238.16,7481,0
2026-08-20 12:34:00,238.17,238.2,238.14,238.14,5894,0
2026-08-20 12:35:00,238.14,238.18,238.01,238.11,11527,0
2026-08-20 12:36:00,238.09,238.16,238.05,238.11,6930,0
2026-08-20 12:37:00,238.06,238.16,238.01,238.12,4687,0
2026-08-20 12:38:00,238.06,238.12,237.77,237.79,178290,0
2026-08-20 12:39:00,237.86,238.01,237.32,237.68,306418,0
2026-08-20 12:40:00,237.68,238.0,237.56,237.79,116997,0
2026-08-20 12:41:00,237.79,237.79,237.6,237.71,22751,0
2026-08-20 12:42:00,237.71,237.71,237.63,237.68,4676,0
2026-08-20 12:43:00,237.68,237.68,237.44,237.5,25148,0
2026-08-20 12:44:00,237.56,237.56,237.38,237.48,8559,0
2026-08-20 12:45:00,237.48,237.48,237.29,237.36,18396,0
2026-08-20 12:46:00,237.36,237.39,237.35,237.39,7469,0
2026-08-20 12:47:00,237.39,237.47,237.33,237.45,29638,0
2026-08-20 12:48:00,237.47,237.59,237.4,237.4,12479,0
2026-08-20 12:49:00,237.5,237.59,237.41,237.57,11006,0
2026-08-20 12:50:00,237.59,237.75,237.57,237.75,23120,0
2026-08-20 12:51:00,237.75,237.79,237.6,237.64,12624,0
2026-08-20 12:52:00,237.61,237.65,237.51,237.58,14522,0
2026-08-20 12:53:00,237.58,237.6,237.39,237.4,14948,0
2026-08-20 12:54:00,237.46,237.55,237.4,237.42,21629,0
2026-08-20 12:55:00,237.5,237.55,237.46,237.51,4056,0
2026-08-20 12:56:00,237.55,237.62,237.52,237.58,6795,0
2026-08-20 12:57:00,237.59,237.63,237.56,237.6,6280,0
2026-08-20 12:58:00,237.6,237.63,237.51,237.59,6883,0
2026-08-20 12:59:00,237.6,237.63,237.55,237.59,5261,0
2026-08-20 13:00:00,237.59,237.65,237.58,237.6,4800,0
2026-08-20 13:01:00,237.6,237.6,237.5,237.56,14849,0
2026-08-20 13:02:00,237.56,237.58,237.55,237.58,5104,0
2026-08-20 13:03:00,237.58,237.58,237.51,237.53,10840,0
2026-08-20 13:04:00,237.53,237.55,237.52,237.55,4809,0
2026-08-20 13:05:00,237.55,237.55,237.54,237.55,6087,0
2026-08-20 13:06:00,237.55,237.55,237.22,237.32,28960,0
2026-08-20 13:07:00,237.32,237.5,237.29,237.47,14175,0
2026-08-20 13:08:00,237.5,237.54,237.44,237.54,22875,0
2026-08-20 13:09:00,237.53,237.89,237.48,237.76,78179,0
2026-08-20 13:10:00,237.8,237.8,237.61,237.7,19632,0
2026-08-20 13:11:00,237.71,237.93,237.71,237.92,50422,0
2026-08-20 13:12:00,237.86,238.0,237.63,237.72,74701,0
2026-08-20 13:13:00,237.72,237.75,237.59,237.71,15400,0
2026-08-20 13:14:00,237.71,237.74,237.54,237.74,14391,0
2026-08-20 13:15:00,237.74,237.84,237.67,237.73,25041,0
2026-08-20 13:16:00,237.74,237.79,237.56,237.6,27327,0
2026-08-20 13:17:00,237.6,237.69,237.56,237.64,9843,0
2026-08-20 13:18:00,237.64,237.65,237.51,237.59,13067,0
2026-08-20 13:19:00,237.59,237.8,237.58,237.7,23691,0
2026-08-20 13:20:00,237.7,237.93,237.7,237.81,15990,0
2026-08-20 13:21:00,237.83,237.87,237.66,237.86,15990,0
2026-08-20 13:22:00,237.86,237.86,237.7,237.81,12345,0
2026-08-20 13:23:00,237.82,237.84,237.68,237.81,14685,0
2026-08-20 13:24:00,237.81,237.84,237.77,237.8,7763,0
2026-08-20 13:25:00,237.8,237.83,237.78,237.8,6010,0
2026-08-20 13:26:00,237.8,237.82,237.65,237.78,15478,0
2026-08-20 13:27:00,237.79,237.8,237.77,237.79,6580,0
2026-08-20 13:28:00,237.79,237.8,237.71,237.74,8171,0
2026-08-20 13:29:00,237.75,237.79,237.74,237.77,6907,0
2026-08-20 13:30:00,237.77,237.8,237.76,237.77,7135,0
2026-08-20 13:31:00,237.77,237.94,237.76,237.82,25055,0
2026-08-20 13:32:00,237.86,237.93,237.82,237.92,12867,0
2026-08-20 13:33:00,237.92,238.0,237.69,237.76,26512,0
2026-08-20 13:34:00,237.8,237.88,237.76,237.88,8284,0
2026-08-20 13:35:00,237.88,237.88,237.81,237.83,8997,0
2026-08-20 13:36:00,237.83,237.86,237.76,237.76,10381,0
2026-08-20 13:37:00,237.79,237.81,237.76,237.81,6144,0
2026-08-20 13:38:00,237.81,237.82,237.8,237.82,5468,0
2026-08-20 13:39:00,237.82,237.82,237.73,237.8,11997,0
2026-08-20 13:40:00,237.8,237.8,237.74,237.8,4263,0
2026-08-20 13:41:00,237.8,237.8,237.71,237.71,10562,0
2026-08-20 13:42:00,237.71,237.74,237.69,237.71,6233,0
2026-08-20 13:43:00,237.72,237.72,237.64,237.67,10446,0
2026-08-20 13:44:00,237.67,237.69,237.61,237.68,7595,0
2026-08-20 13:45:00,237.69,237.7,237.68,237.69,8557,0
2026-08-20 13:46:00,237.7,237.71,237.56,237.64,22751,0
2026-08-20 13:47:00,237.64,237.68,237.61,237.66,7302,0
2026-08-20 13:48:00,237.66,237.68,237.58,237.59,10119,0
2026-08-20 13:49:00,237.64,237.66,237.6,237.66,7544,0
2026-08-20 13:50:00,237.66,237.69,237.65,237.66,6462,0
2026-08-20 13:51:00,237.69,237.69,237.6,237.64,5117,0
2026-08-20 13:52:00,237.64,237.67,237.45,237.54,18788,0
2026-08-20 13:53:00,237.54,237.58,237.48,237.53,11094,0
2026-08-20 13:54:00,237.53,237.58,237.44,237.52,11250,0
2026-08-20 13:55:00,237.52,237.61,237.51,237.61,17880,0
2026-08-20 13:56:00,237.61,237.61,237.6,237.61,5324,0
2026-08-20 13:57:00,237.61,237.76,237.61,237.74,14121,0
2026-08-20 13:58:00,237.75,237.75,237.64,237.65,11594,0
2026-08-20 13:59:00,237.65,237.66,237.62,237.66,8186,0
2026-08-20 14:00:00,237.63,237.66,237.6,237.61,10110,0
2026-08-20 14:01:00,237.61,237.64,237.54,237.6,10333,0
2026-08-20 14:02:00,237.6,237.7,237.6,237.67,9055,0
2026-08-20 14:03:00,237.69,237.76,237.55,237.61,16150,0
2026-08-20 14:04:00,237.65,237.66,237.6,237.63,9215,0
2026-08-20 14:05:00,237.63,237.63,237.51,237.56,9527,0
2026-08-20 14:06:00,237.55,237.62,237.55,237.62,5761,0
2026-08-20 14:07:00,237.62,237.63,237.5,237.51,11341,0
2026-08-20 14:08:00,237.51,237.61,237.5,237.51,9720,0
2026-08-20 14:09:00,237.52,237.52,237.44,237.52,10579,0
2026-08-20 14:10:00,237.52,237.53,237.46,237.51,13118,0
2026-08-20 14:11:00,237.51,237.53,237.46,237.49,4817,0
2026-08-20 14:12:00,237.5,237.54,237.48,237.53,12057,0
2026-08-20 14:13:00,237.53,237.57,237.53,237.57,6965,0
2026-08-20 14:14:00,237.57,237.57,237.5,237.55,5658,0
2026-08-20 14:15:00,237.55,237.61,237.5,237.51,7473,0
2026-08-20 14:16:00,237.51,237.58,237.31,237.52,44040,0
2026-08-20 14:17:00,237.54,237.69,237.52,237.58,39612,0
2026-08-20 14:18:00,237.58,237.69,237.57,237.67,9767,0
2026-08-20 14:19:00,237.68,237.89,237.67,237.88,18359,0
2026-08-20 14:20:00,237.82,237.94,237.81,237.83,19887,0
2026-08-20 14:21:00,237.83,237.98,237.73,237.91,20482,0
2026-08-20 14:22:00,237.91,237.97,237.82,237.93,18156,0
2026-08-20 14:23:00,237.93,237.97,237.87,237.92,11663,0
2026-08-20 14:24:00,237.93,237.98,237.8,237.89,15909,0
2026-08-20 14:25:00,237.88,237.89,237.83,237.85,7757,0
2026-08-20 14:26:00,237.85,237.94,237.83,237.89,7446,0
2026-08-20 14:27:00,237.9,237.94,237.88,237.92,8342,0
2026-08-20 14:28:00,237.94,238.0,237.93,237.94,12517,0
2026-08-20 14:29:00,237.94,237.95,237.84,237.9,7844,0
2026-08-20 14:30:00,237.9,237.95,237.85,237.85,17874,0
2026-08-20 14:31:00,237.93,237.95,237.8,237.81,14444,0
2026-08-20 14:32:00,237.81,237.92,237.8,237.88,11693,0
2026-08-20 14:33:00,237.87,237.88,237.8,237.83,10093,0
2026-08-20 14:34:00,237.83,237.97,237.75,237.97,29650,0
2026-08-20 14:35:00,237.97,238.31,237.95,238.18,315560,0
2026-08-20 14:36:00,238.25,238.25,237.99,238.15,366907,0
2026-08-20 14:37:00,238.07,238.18,237.77,237.97,160650,0
2026-08-20 14:38:00,237.97,238.1,237.91,238.0,32472,0
2026-08-20 14:39:00,238.0,238.08,237.99,238.0,37302,0
2026-08-20 14:40:00,238.0,238.11,237.92,237.99,37329,0
2026-08-20 14:41:00,238.0,238.06,237.9,237.96,26659,0
2026-08-20 14:42:00,237.96,238.23,237.9,238.0,116673,0
2026-08-20 14:43:00,238.12,238.35,238.0,238.27,68192,0
2026-08-20 14:44:00,238.27,238.46,238.2,238.25,27237,0
2026-08-20 14:45:00,238.25,238.39,238.22,238.34,25244,0
2026-08-20 14:46:00,238.34,238.39,238.22,238.32,16110,0
2026-08-20 14:47:00,238.32,238.38,238.22,238.35,21035,0
2026-08-20 14:48:00,238.33,238.38,238.26,238.33,16328,0
2026-08-20 14:49:00,238.34,238.34,238.3,238.33,13408,0
2026-08-20 14:50:00,238.34,238.34,238.25,238.25,18009,0
2026-08-20 14:51:00,238.3,238.33,238.25,238.33,21609,0
2026-08-20 14:52:00,238.33,238.33,238.2,238.29,22421,0
2026-08-20 14:53:00,238.29,238.29,238.16,238.29,31474,0
2026-08-20 14:54:00,238.29,238.48,238.27,238.29,78950,0
2026-08-20 14:55:00,238.29,238.34,238.11,238.22,29031,0
2026-08-20 14:56:00,238.22,238.41,238.21,238.34,34093,0
2026-08-20 14:57:00,238.39,238.47,238.34,238.45,28812,0
2026-08-20 14:58:00,238.45,238.59,238.38,238.52,72296,0
2026-08-20 14:59:00,238.55,238.55,238.43,238.48,16665,0
2026-08-20 15:00:00,238.48,238.5,238.35,238.49,26275,0
2026-08-20 15:01:00,238.46,238.49,238.37,238.41,28053,0
2026-08-20 15:02:00,238.4,238.49,238.4,238.46,19219,0
2026-08-20 15:03:00,238.46,238.47,238.37,238.39,52888,0
2026-08-20 15:04:00,238.38,238.45,238.38,238.44,27809,0
2026-08-20 15:05:00,238.44,238.45,238.4,238.42,86793,0
2026-08-20 15:06:00,238.41,238.44,238.38,238.42,113871,0
2026-08-20 15:07:00,238.41,238.42,238.3,238.34,62219,0
2026-08-20 15:08:00,238.34,238.41,238.34,238.41,29496,0
2026-08-20 15:09:00,238.4,238.45,238.4,238.43,30429,0
2026-08-20 15:10:00,238.43,238.5,238.35,238.38,81868,0
2026-08-20 15:11:00,238.39,238.4,238.37,238.38,47927,0
2026-08-20 15:12:00,238.38,238.62,238.38,238.5,109184,0
2026-08-20 15:13:00,238.49,238.59,238.45,238.47,104750,0
2026-08-20 15:14:00,238.47,238.75,238.1,238.5,86038,0
2026-08-20 15:15:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:16:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:17:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:18:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:19:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:20:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:21:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:22:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:23:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:24:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:25:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:26:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:27:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:28:00,238.5,238.5,238.5,238.5,0,0
2026-08-20 15:29:00,238.5,238.5,238.5,238.5,522104,0
