Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:41:00,380.0,387.4,379.05,387.4,520,25420,77469.8,0.019178082191780823,,,,,
2026-08-20 09:42:00,384.85,385.55,384.0,384.0,180,25420,77455.29,0.019178082191780823,,,,,
2026-08-20 09:43:00,384.0,385.0,377.45,377.45,340,25660,77467.15,0.019178082191780823,,,,,
2026-08-20 09:44:00,377.5,377.5,369.4,373.3,1080,25660,77480.26,0.019178082191780823,,,,,
2026-08-20 09:45:00,370.95,374.5,370.3,373.6,1160,25560,77496.81,0.019178082191780823,,,,,
2026-08-20 09:46:00,370.55,374.55,370.55,374.55,320,25560,77485.83,0.019178082191780823,,,,,
2026-08-20 09:47:00,378.75,384.0,377.15,379.0,1720,25560,77467.75,0.019178082191780823,,,,,
2026-08-20 09:48:00,380.0,384.5,376.05,376.05,3200,25620,77472.74,0.019178082191780823,,,,,
2026-08-20 09:49:00,376.7,381.85,376.7,381.85,400,25620,77470.53,0.019178082191780823,,,,,
2026-08-20 09:50:00,381.55,383.7,381.55,383.7,500,25620,77456.38,0.019178082191780823,,,,,
2026-08-20 09:51:00,382.6,384.5,382.05,383.5,180,26160,77443.47,0.019178082191780823,,,,,
2026-08-20 09:52:00,382.5,386.8,381.3,386.8,880,26160,77436.9,0.019178082191780823,,,,,
2026-08-20 09:53:00,385.45,385.5,384.0,384.0,760,26160,77434.71,0.019178082191780823,,,,,
2026-08-20 09:54:00,384.0,385.05,374.55,374.55,460,25880,77452.83,0.019178082191780823,,,,,
2026-08-20 09:55:00,373.0,375.0,368.05,368.05,1260,25880,77460.06,0.019178082191780823,,,,,
2026-08-20 09:56:00,368.7,368.7,363.35,363.35,800,26780,77470.62,0.019178082191780823,,,,,
2026-08-20 09:57:00,364.6,367.2,364.3,367.2,200,26780,77469.99,0.019178082191780823,,,,,
2026-08-20 09:58:00,366.95,372.4,366.95,372.4,600,26780,77454.21,0.019178082191780823,,,,,
2026-08-20 09:59:00,372.15,377.9,371.0,375.75,300,27240,77452.34,0.019178082191780823,,,,,
2026-08-20 10:00:00,373.75,374.75,370.55,370.55,400,27240,77454.01,0.019178082191780823,,,,,
2026-08-20 10:01:00,368.0,368.0,368.0,368.0,20,27240,77460.46,0.019178082191780823,,,,,
2026-08-20 10:02:00,376.85,378.0,376.25,378.0,640,27560,77458.58,0.019178082191780823,,,,,
2026-08-20 10:03:00,379.0,384.0,379.0,380.75,1460,27560,77437.4,0.019178082191780823,,,,,
2026-08-20 10:04:00,380.75,381.0,378.25,378.4,960,27180,77448.83,0.019178082191780823,,,,,
2026-08-20 10:05:00,381.0,381.65,378.4,380.25,560,27180,77462.33,0.019178082191780823,,,,,
2026-08-20 10:06:00,377.7,377.7,374.05,376.2,360,27180,77457.29,0.019178082191780823,,,,,
2026-08-20 10:07:00,373.9,374.6,370.0,370.0,320,27180,77470.34,0.019178082191780823,,,,,
2026-08-20 10:08:00,371.55,374.55,370.65,370.65,200,27180,77449.15,0.019178082191780823,,,,,
2026-08-20 10:09:00,371.35,374.3,371.35,372.7,240,27180,77480.4,0.019178082191780823,,,,,
2026-08-20 10:10:00,371.0,372.05,370.0,370.0,160,27380,77493.48,0.019178082191780823,,,,,
2026-08-20 10:11:00,369.6,369.6,363.9,363.9,860,27380,77488.45,0.019178082191780823,,,,,
2026-08-20 10:12:00,363.9,365.8,360.7,365.8,1340,28500,77495.06,0.019178082191780823,,,,,
2026-08-20 10:13:00,366.85,368.05,365.0,365.75,660,28500,77489.69,0.019178082191780823,,,,,
2026-08-20 10:14:00,365.6,365.6,360.0,361.55,240,28500,77492.38,0.019178082191780823,,,,,
2026-08-20 10:15:00,359.7,361.1,359.0,360.8,940,29280,77500.49,0.019178082191780823,,,,,
2026-08-20 10:16:00,362.1,362.1,356.4,357.35,940,29280,77507.39,0.019178082191780823,,,,,
2026-08-20 10:17:00,357.9,358.65,357.55,358.65,700,29280,77507.56,0.019178082191780823,,,,,
2026-08-20 10:18:00,359.85,363.0,358.05,362.65,1280,30600,77506.6,0.019178082191780823,,,,,
2026-08-20 10:19:00,361.25,361.65,359.65,360.35,400,30600,77492.81,0.019178082191780823,,,,,
2026-08-20 10:20:00,362.95,370.0,362.95,368.65,1360,30600,77476.83,0.019178082191780823,,,,,
2026-08-20 10:21:00,368.55,368.55,363.75,364.9,660,30880,77488.11,0.019178082191780823,,,,,
2026-08-20 10:22:00,364.95,364.95,364.95,364.95,240,30880,77498.76,0.019178082191780823,,,,,
2026-08-20 10:23:00,363.55,363.75,360.0,360.0,300,30800,77498.33,0.019178082191780823,,,,,
2026-08-20 10:24:00,361.4,366.45,359.55,364.9,2160,30800,77493.01,0.019178082191780823,,,,,
2026-08-20 10:25:00,364.6,369.15,362.1,369.15,380,30800,77466.9,0.019178082191780823,,,,,
2026-08-20 10:26:00,366.15,369.05,366.15,369.05,320,32540,77458.37,0.019178082191780823,,,,,
2026-08-20 10:27:00,370.2,372.15,367.75,372.15,540,32540,77454.03,0.019178082191780823,,,,,
2026-08-20 10:28:00,370.5,373.45,370.5,370.8,1660,32540,77469.89,0.019178082191780823,,,,,
2026-08-20 10:29:00,370.85,370.85,368.75,369.6,540,32760,77446.68,0.019178082191780823,,,,,
2026-08-20 10:30:00,368.05,372.35,368.05,368.7,420,32760,77455.64,0.019178082191780823,,,,,
2026-08-20 10:31:00,371.05,374.0,371.05,373.0,980,32520,77454.89,0.019178082191780823,,,,,
2026-08-20 10:32:00,372.8,373.9,371.9,371.9,80,32520,77451.9,0.019178082191780823,,,,,
2026-08-20 10:33:00,373.0,374.0,369.9,374.0,1240,32520,77451.26,0.019178082191780823,,,,,
2026-08-20 10:34:00,374.55,379.0,374.0,375.3,2960,31600,77441.21,0.019178082191780823,,,,,
2026-08-20 10:35:00,377.25,378.55,376.2,377.55,640,31600,77449.18,0.019178082191780823,,,,,
2026-08-20 10:36:00,380.55,381.35,377.35,381.3,1120,31600,77424.36,0.019178082191780823,,,,,
2026-08-20 10:37:00,381.6,387.55,381.6,387.0,780,32460,77414.08,0.019178082191780823,,,,,
2026-08-20 10:38:00,385.6,388.8,384.2,384.4,820,32460,77413.58,0.019178082191780823,,,,,
2026-08-20 10:39:00,383.65,384.35,382.8,384.35,220,32460,77421.87,0.019178082191780823,,,,,
2026-08-20 10:40:00,381.1,381.1,380.0,380.95,420,32620,77423.15,0.019178082191780823,,,,,
2026-08-20 10:41:00,381.0,381.0,375.6,377.1,640,32620,77424.36,0.019178082191780823,,,,,
2026-08-20 10:42:00,379.1,382.0,379.1,381.95,1160,32880,77419.58,0.019178082191780823,,,,,
2026-08-20 10:43:00,380.95,383.8,380.8,380.8,360,32880,77426.26,0.019178082191780823,,,,,
2026-08-20 10:44:00,382.6,382.6,380.0,380.0,240,32880,77439.99,0.019178082191780823,,,,,
2026-08-20 10:45:00,377.95,377.95,376.15,376.7,140,33820,77437.32,0.019178082191780823,,,,,
2026-08-20 10:46:00,380.05,384.0,380.05,384.0,40,33820,77414.89,0.019178082191780823,,,,,
2026-08-20 10:47:00,384.1,385.0,383.9,385.0,660,33820,77414.71,0.019178082191780823,,,,,
2026-08-20 10:48:00,383.4,383.4,380.2,381.05,320,34280,77423.79,0.019178082191780823,,,,,
2026-08-20 10:49:00,382.35,382.35,372.7,373.75,700,34280,77435.99,0.019178082191780823,,,,,
2026-08-20 10:50:00,373.65,380.0,371.0,378.0,1280,34120,77436.6,0.019178082191780823,,,,,
2026-08-20 10:51:00,377.9,379.25,376.85,377.8,120,34120,77442.09,0.019178082191780823,,,,,
2026-08-20 10:52:00,379.15,380.7,379.15,380.2,120,34120,77424.47,0.019178082191780823,,,,,
2026-08-20 10:53:00,381.7,381.7,377.2,380.0,300,34320,77434.82,0.019178082191780823,,,,,
2026-08-20 10:54:00,379.8,379.8,379.8,379.8,40,34320,77421.69,0.019178082191780823,,,,,
2026-08-20 10:55:00,377.3,381.6,376.95,376.95,160,34320,77434.48,0.019178082191780823,,,,,
2026-08-20 10:56:00,373.9,376.95,373.9,376.95,100,34380,77432.61,0.019178082191780823,,,,,
2026-08-20 10:57:00,375.4,375.4,374.0,374.0,100,34380,77435.48,0.019178082191780823,,,,,
2026-08-20 10:58:00,374.0,374.0,374.0,374.0,0,34380,77448.89,0.019178082191780823,,,,,
2026-08-20 10:59:00,371.4,371.4,370.85,370.85,80,34420,77448.52,0.019178082191780823,,,,,
2026-08-20 11:00:00,371.9,371.9,366.0,366.0,360,34420,77476.41,0.019178082191780823,,,,,
2026-08-20 11:01:00,366.0,369.35,363.75,369.35,400,34460,77461.21,0.019178082191780823,,,,,
2026-08-20 11:02:00,371.55,376.0,371.55,376.0,800,34460,77455.74,0.019178082191780823,,,,,
2026-08-20 11:03:00,376.95,376.95,371.95,373.7,400,34460,77441.32,0.019178082191780823,,,,,
2026-08-20 11:04:00,375.2,375.3,371.95,372.0,300,34680,77451.14,0.019178082191780823,,,,,
2026-08-20 11:05:00,370.0,371.95,368.85,371.95,400,34680,77450.88,0.019178082191780823,,,,,
2026-08-20 11:06:00,370.85,370.85,370.85,370.85,20,34680,77457.34,0.019178082191780823,,,,,
2026-08-20 11:07:00,371.75,371.75,371.75,371.75,40,34740,77445.75,0.019178082191780823,,,,,
2026-08-20 11:08:00,373.4,374.5,373.4,374.5,140,34740,77441.38,0.019178082191780823,,,,,
2026-08-20 11:09:00,377.55,377.55,377.55,377.55,400,34840,77446.82,0.019178082191780823,,,,,
2026-08-20 11:10:00,374.9,378.85,374.9,378.85,320,34840,77437.67,0.019178082191780823,,,,,
2026-08-20 11:11:00,378.15,379.3,378.15,378.15,60,34840,77432.33,0.019178082191780823,,,,,
2026-08-20 11:12:00,378.15,378.5,378.15,378.5,300,35080,77427.75,0.019178082191780823,,,,,
2026-08-20 11:13:00,376.5,378.5,376.5,378.5,400,35080,77420.75,0.019178082191780823,,,,,
2026-08-20 11:14:00,382.0,383.15,382.0,383.15,200,35080,77424.68,0.019178082191780823,,,,,
2026-08-20 11:15:00,380.55,384.75,379.15,379.15,100,35160,77413.07,0.019178082191780823,,,,,
2026-08-20 11:16:00,380.05,382.05,380.05,382.05,380,35160,77428.42,0.019178082191780823,,,,,
2026-08-20 11:17:00,382.05,382.05,382.05,382.05,0,35160,77418.13,0.019178082191780823,,,,,
2026-08-20 11:18:00,382.0,386.0,382.0,385.0,320,35080,77400.96,0.019178082191780823,,,,,
2026-08-20 11:19:00,385.0,386.0,384.3,384.3,260,35080,77404.32,0.019178082191780823,,,,,
2026-08-20 11:20:00,386.0,391.0,385.35,391.0,1220,34700,77392.8,0.019178082191780823,,,,,
2026-08-20 11:21:00,391.0,394.85,389.05,389.9,1260,34700,77389.45,0.019178082191780823,,,,,
2026-08-20 11:22:00,389.4,393.45,389.4,393.45,880,34700,77381.59,0.019178082191780823,,,,,
2026-08-20 11:23:00,392.35,392.35,385.65,390.0,1120,34000,77395.17,0.019178082191780823,,,,,
2026-08-20 11:24:00,389.5,392.4,389.5,392.3,280,34000,77382.09,0.019178082191780823,,,,,
2026-08-20 11:25:00,392.35,392.65,390.4,391.3,480,33900,77390.66,0.019178082191780823,,,,,
2026-08-20 11:26:00,391.7,392.65,388.5,392.4,1280,33900,77377.41,0.019178082191780823,,,,,
2026-08-20 11:27:00,392.0,392.1,388.0,388.0,1400,33900,77391.42,0.019178082191780823,,,,,
2026-08-20 11:28:00,387.45,390.45,387.3,387.3,380,34920,77393.18,0.019178082191780823,,,,,
2026-08-20 11:29:00,388.55,388.55,386.75,386.75,40,34920,77396.78,0.019178082191780823,,,,,
2026-08-20 11:30:00,384.05,384.05,375.2,375.25,1160,34920,77416.35,0.019178082191780823,,,,,
2026-08-20 11:31:00,377.9,380.0,370.0,370.4,1640,34900,77415.06,0.019178082191780823,,,,,
2026-08-20 11:32:00,370.5,371.55,362.45,362.6,760,34900,77447.48,0.019178082191780823,,,,,
2026-08-20 11:33:00,362.45,366.25,362.25,365.25,1300,37400,77442.73,0.019178082191780823,,,,,
2026-08-20 11:34:00,366.85,369.95,366.85,369.0,480,37400,77428.74,0.019178082191780823,,,,,
2026-08-20 11:35:00,369.4,369.4,365.0,365.1,760,37400,77435.43,0.019178082191780823,,,,,
2026-08-20 11:36:00,367.0,367.0,367.0,367.0,20,38260,77431.02,0.019178082191780823,,,,,
2026-08-20 11:37:00,367.0,370.5,367.0,370.25,1080,38260,77418.79,0.019178082191780823,,,,,
2026-08-20 11:38:00,369.75,373.25,369.25,371.35,380,38260,77427.56,0.019178082191780823,,,,,
2026-08-20 11:39:00,371.35,371.35,369.65,370.0,120,39020,77428.15,0.019178082191780823,,,,,
2026-08-20 11:40:00,372.8,372.8,371.6,371.6,60,39020,77422.79,0.019178082191780823,,,,,
2026-08-20 11:41:00,371.6,371.6,371.6,371.6,0,39020,77418.3,0.019178082191780823,,,,,
2026-08-20 11:42:00,370.2,370.2,370.2,370.2,20,39000,77427.21,0.019178082191780823,,,,,
2026-08-20 11:43:00,370.95,370.95,369.65,369.65,340,39000,77432.92,0.019178082191780823,,,,,
2026-08-20 11:44:00,370.3,370.5,369.1,369.7,200,39120,77426.84,0.019178082191780823,,,,,
2026-08-20 11:45:00,369.5,369.95,366.6,366.7,640,39120,77432.08,0.019178082191780823,,,,,
2026-08-20 11:46:00,366.0,366.0,362.0,362.0,1340,39120,77443.42,0.019178082191780823,,,,,
2026-08-20 11:47:00,362.0,363.55,362.0,363.55,1100,40440,77454.33,0.019178082191780823,,,,,
2026-08-20 11:48:00,364.95,364.95,364.95,364.95,20,40440,77440.71,0.019178082191780823,,,,,
2026-08-20 11:49:00,368.4,369.0,366.6,366.6,900,40440,77433.2,0.019178082191780823,,,,,
2026-08-20 11:50:00,366.25,366.25,363.25,364.15,1080,41200,77440.09,0.019178082191780823,,,,,
2026-08-20 11:51:00,367.75,367.75,365.45,365.45,160,41200,77437.98,0.019178082191780823,,,,,
2026-08-20 11:52:00,363.1,363.6,363.1,363.6,60,41200,77427.89,0.019178082191780823,,,,,
2026-08-20 11:53:00,366.25,366.25,365.65,365.65,160,40640,77435.88,0.019178082191780823,,,,,
2026-08-20 11:54:00,365.65,365.65,365.65,365.65,0,40640,77443.51,0.019178082191780823,,,,,
2026-08-20 11:55:00,366.55,366.55,363.9,365.0,240,40660,77443.37,0.019178082191780823,,,,,
2026-08-20 11:56:00,364.65,364.65,359.0,360.25,380,40660,77450.59,0.019178082191780823,,,,,
2026-08-20 11:57:00,360.25,360.25,360.25,360.25,0,40660,77444.7,0.019178082191780823,,,,,
2026-08-20 11:58:00,368.15,368.15,368.15,368.15,20,40640,77438.43,0.019178082191780823,,,,,
2026-08-20 11:59:00,364.05,364.05,361.3,361.35,700,40640,77449.84,0.019178082191780823,,,,,
2026-08-20 12:00:00,361.85,362.5,360.35,361.5,400,40640,77444.36,0.019178082191780823,,,,,
2026-08-20 12:01:00,362.4,367.85,361.7,367.85,120,40140,77446.02,0.019178082191780823,,,,,
2026-08-20 12:02:00,364.2,364.2,364.2,364.2,120,40140,77448.39,0.019178082191780823,,,,,
2026-08-20 12:03:00,364.2,366.05,364.2,365.5,100,40220,77432.27,0.019178082191780823,,,,,
2026-08-20 12:04:00,365.8,365.8,365.8,365.8,20,40220,77427.25,0.019178082191780823,,,,,
2026-08-20 12:05:00,365.8,365.8,365.8,365.8,0,40220,77431.46,0.019178082191780823,,,,,
2026-08-20 12:06:00,364.95,365.6,363.15,365.6,280,40220,77441.4,0.019178082191780823,,,,,
2026-08-20 12:07:00,365.0,365.0,365.0,365.0,60,40220,77442.65,0.019178082191780823,,,,,
2026-08-20 12:08:00,365.0,366.0,365.0,366.0,40,40220,77436.7,0.019178082191780823,,,,,
2026-08-20 12:09:00,366.55,366.55,365.65,366.45,120,40520,77440.72,0.019178082191780823,,,,,
2026-08-20 12:10:00,366.45,366.45,366.45,366.45,0,40520,77442.03,0.019178082191780823,,,,,
2026-08-20 12:11:00,361.55,361.55,361.55,361.55,320,40600,77453.26,0.019178082191780823,,,,,
2026-08-20 12:12:00,364.65,366.35,364.65,364.95,220,40600,77447.31,0.019178082191780823,,,,,
2026-08-20 12:13:00,361.0,361.85,358.6,358.6,1040,40600,77451.55,0.019178082191780823,,,,,
2026-08-20 12:14:00,360.0,360.0,359.45,359.45,80,40600,77450.32,0.019178082191780823,,,,,
2026-08-20 12:15:00,359.45,361.9,355.1,359.2,940,40940,77451.05,0.019178082191780823,,,,,
2026-08-20 12:16:00,355.0,356.05,354.9,355.9,580,40940,77452.34,0.019178082191780823,,,,,
2026-08-20 12:17:00,355.8,355.8,352.0,354.05,820,41680,77449.43,0.019178082191780823,,,,,
2026-08-20 12:18:00,357.45,357.45,354.3,354.3,100,41680,77454.53,0.019178082191780823,,,,,
2026-08-20 12:19:00,357.8,359.95,357.8,359.95,240,41680,77448.0,0.019178082191780823,,,,,
2026-08-20 12:20:00,363.65,363.65,362.45,362.45,140,41640,77441.18,0.019178082191780823,,,,,
2026-08-20 12:21:00,362.5,364.9,362.45,363.1,180,41640,77431.75,0.019178082191780823,,,,,
2026-08-20 12:22:00,364.85,365.0,363.65,363.65,220,41640,77441.98,0.019178082191780823,,,,,
2026-08-20 12:23:00,363.3,365.0,363.3,365.0,200,41640,77434.52,0.019178082191780823,,,,,
2026-08-20 12:24:00,365.0,365.0,365.0,365.0,80,41640,77443.74,0.019178082191780823,,,,,
2026-08-20 12:25:00,366.15,366.15,362.1,362.1,300,41640,77439.64,0.019178082191780823,,,,,
2026-08-20 12:26:00,365.75,365.75,365.0,365.0,40,41640,77427.11,0.019178082191780823,,,,,
2026-08-20 12:27:00,365.0,365.0,362.45,362.45,140,41640,77438.38,0.019178082191780823,,,,,
2026-08-20 12:28:00,362.0,362.0,361.55,361.55,40,41500,77435.4,0.019178082191780823,,,,,
2026-08-20 12:29:00,361.25,361.4,361.0,361.4,220,41500,77433.01,0.019178082191780823,,,,,
2026-08-20 12:30:00,362.05,365.0,362.05,362.5,180,41600,77434.67,0.019178082191780823,,,,,
2026-08-20 12:31:00,365.0,365.0,363.35,364.3,340,41600,77431.14,0.019178082191780823,,,,,
2026-08-20 12:32:00,362.25,362.25,362.25,362.25,20,41600,77429.98,0.019178082191780823,,,,,
2026-08-20 12:33:00,363.75,365.6,358.95,365.05,1220,41780,77441.59,0.019178082191780823,,,,,
2026-08-20 12:34:00,364.0,365.4,361.8,364.75,360,41780,77434.72,0.019178082191780823,,,,,
2026-08-20 12:35:00,363.75,363.75,363.75,363.75,80,41780,77435.91,0.019178082191780823,,,,,
2026-08-20 12:36:00,361.55,361.8,361.55,361.8,40,42460,77427.86,0.019178082191780823,,,,,
2026-08-20 12:37:00,362.6,362.6,362.6,362.6,60,42460,77429.31,0.019178082191780823,,,,,
2026-08-20 12:38:00,363.0,363.0,355.0,355.0,660,42460,77431.95,0.019178082191780823,,,,,
2026-08-20 12:39:00,356.55,356.55,349.5,349.5,1080,42460,77443.34,0.019178082191780823,,,,,
2026-08-20 12:40:00,348.0,350.85,342.25,350.85,1920,42460,77453.27,0.019178082191780823,,,,,
2026-08-20 12:41:00,350.15,350.7,345.7,346.75,1160,42200,77466.44,0.019178082191780823,,,,,
2026-08-20 12:42:00,347.2,349.7,346.65,349.7,380,42200,77466.64,0.019178082191780823,,,,,
2026-08-20 12:43:00,350.3,350.5,343.9,343.9,1060,42200,77465.28,0.019178082191780823,,,,,
2026-08-20 12:44:00,347.0,351.3,347.0,351.3,280,42640,77459.04,0.019178082191780823,,,,,
2026-08-20 12:45:00,347.6,347.6,340.8,342.75,1020,42640,77466.97,0.019178082191780823,,,,,
2026-08-20 12:46:00,342.75,342.75,336.6,338.85,1200,42980,77485.76,0.019178082191780823,,,,,
2026-08-20 12:47:00,338.85,338.85,317.5,319.15,7700,42980,77506.08,0.019178082191780823,,,,,
2026-08-20 12:48:00,323.7,324.0,303.6,303.9,6720,42980,77547.1,0.019178082191780823,,,,,
2026-08-20 12:49:00,302.85,315.95,302.85,313.85,8360,45600,77539.28,0.019178082191780823,,,,,
2026-08-20 12:50:00,313.2,313.25,294.6,298.4,10240,45600,77560.65,0.019178082191780823,,,,,
2026-08-20 12:51:00,297.1,297.55,288.0,288.05,9060,45600,77589.59,0.019178082191780823,,,,,
2026-08-20 12:52:00,285.55,294.5,281.9,294.5,13120,55140,77607.76,0.019178082191780823,,,,,
2026-08-20 12:53:00,291.9,302.0,291.9,302.0,5820,55140,77575.24,0.019178082191780823,,,,,
2026-08-20 12:54:00,300.6,303.35,299.2,301.8,6460,62960,77555.8,0.019178082191780823,,,,,
2026-08-20 12:55:00,301.55,304.05,299.2,300.0,6360,62960,77529.35,0.019178082191780823,,,,,
2026-08-20 12:56:00,301.25,303.4,298.1,300.35,1780,62960,77533.34,0.019178082191780823,,,,,
2026-08-20 12:57:00,300.35,303.25,297.1,298.2,3340,62420,77577.32,0.019178082191780823,,,,,
2026-08-20 12:58:00,298.4,303.0,297.05,300.55,1460,62420,77570.56,0.019178082191780823,,,,,
2026-08-20 12:59:00,300.25,301.25,298.4,299.45,1020,62420,77574.36,0.019178082191780823,,,,,
2026-08-20 13:00:00,299.0,305.4,297.75,304.45,3540,63600,77527.72,0.019178082191780823,,,,,
2026-08-20 13:01:00,303.55,308.3,303.55,304.95,1640,63600,77554.15,0.019178082191780823,,,,,
2026-08-20 13:02:00,305.0,305.25,300.2,301.7,3400,63600,77560.78,0.019178082191780823,,,,,
2026-08-20 13:03:00,303.15,305.15,301.7,302.05,2660,65980,77563.51,0.019178082191780823,,,,,
2026-08-20 13:04:00,303.15,307.55,302.35,306.75,1520,65980,77550.55,0.019178082191780823,,,,,
2026-08-20 13:05:00,306.3,306.3,303.5,303.5,880,67460,77566.45,0.019178082191780823,,,,,
2026-08-20 13:06:00,302.9,305.85,302.9,305.8,580,67460,77559.91,0.019178082191780823,,,,,
2026-08-20 13:07:00,305.8,307.7,304.0,304.25,540,67460,77550.26,0.019178082191780823,,,,,
2026-08-20 13:08:00,304.75,307.15,304.75,307.1,2060,68940,77552.84,0.019178082191780823,,,,,
2026-08-20 13:09:00,306.0,307.85,306.0,306.8,960,68940,77558.25,0.019178082191780823,,,,,
2026-08-20 13:10:00,307.6,308.0,305.35,307.15,740,68940,77561.63,0.019178082191780823,,,,,
2026-08-20 13:11:00,307.0,310.0,307.0,308.45,2920,69520,77553.55,0.019178082191780823,,,,,
2026-08-20 13:12:00,309.65,310.0,309.0,310.0,1580,69520,77547.9,0.019178082191780823,,,,,
2026-08-20 13:13:00,309.7,309.95,305.75,306.15,1800,69780,77561.56,0.019178082191780823,,,,,
2026-08-20 13:14:00,306.6,309.95,306.6,309.95,2900,69780,77576.12,0.019178082191780823,,,,,
2026-08-20 13:15:00,309.25,310.0,305.75,308.9,2480,69780,77571.54,0.019178082191780823,,,,,
2026-08-20 13:16:00,308.9,312.65,307.4,312.65,4280,71360,77557.04,0.019178082191780823,,,,,
2026-08-20 13:17:00,312.95,315.0,311.0,313.05,1380,71360,77557.77,0.019178082191780823,,,,,
2026-08-20 13:18:00,312.15,317.7,312.05,315.15,3220,71360,77538.58,0.019178082191780823,,,,,
2026-08-20 13:19:00,317.9,317.9,311.8,314.0,1920,70140,77552.5,0.019178082191780823,,,,,
2026-08-20 13:20:00,313.9,314.7,310.0,312.0,1140,70140,77537.35,0.019178082191780823,,,,,
2026-08-20 13:21:00,311.6,314.2,310.0,310.3,1100,70140,77544.92,0.019178082191780823,,,,,
2026-08-20 13:22:00,310.3,310.3,307.45,308.75,720,70580,77544.02,0.019178082191780823,,,,,
2026-08-20 13:23:00,308.9,308.9,301.05,301.05,1160,70580,77566.57,0.019178082191780823,,,,,
2026-08-20 13:24:00,302.0,304.0,299.6,301.0,2440,71160,77593.33,0.019178082191780823,,,,,
2026-08-20 13:25:00,301.8,303.15,299.6,300.35,2300,71160,77592.96,0.019178082191780823,,,,,
2026-08-20 13:26:00,300.9,304.8,300.9,304.4,2000,71160,77556.8,0.019178082191780823,,,,,
2026-08-20 13:27:00,304.2,305.7,300.35,304.65,2060,72600,77567.38,0.019178082191780823,,,,,
2026-08-20 13:28:00,304.8,307.7,303.85,307.7,920,72600,77547.11,0.019178082191780823,,,,,
2026-08-20 13:29:00,305.4,306.85,303.0,304.35,1220,72600,77556.68,0.019178082191780823,,,,,
2026-08-20 13:30:00,303.0,303.5,300.55,303.05,2080,74120,77591.97,0.019178082191780823,,,,,
2026-08-20 13:31:00,303.45,305.0,300.85,302.4,3020,74120,77559.87,0.019178082191780823,,,,,
2026-08-20 13:32:00,303.7,305.5,303.15,303.95,4260,74120,77596.14,0.019178082191780823,,,,,
2026-08-20 13:33:00,304.15,304.2,301.0,302.35,620,79480,77560.17,0.019178082191780823,,,,,
2026-08-20 13:34:00,303.5,303.5,301.2,301.65,3200,79480,77595.68,0.019178082191780823,,,,,
